PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-05,16:16:43,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,88.27523,-3.865796,-1.993979,2049.897536,185.977017,12:15:00,6.17769,1.54896,6.74012,-15.60509,19.23859,1.89618,1.33762,-0.11563,80.89641,-6.871576,-1.648383,0.424848,-1.56776,11.62694,-1.41848,50,5.91656,4.39021,-128.07578,-9.02019,-2.60135,26.70572,-12.88141,14443412-b9b5-4d96-987c-8d884ba38922,NA,NA,NA,NA,-12.492073,701774,"Lewis, David",1318.496435,NA,77.04033,Right,14.755638,106.74203,14.66279,-26.57307,184.89246,182.51315,2.002581,-15.186512,1.78529,1.44552,0.11177,NA,NA,NA,NA,NA,4,3,VIR_TEC,4,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,23eec3a0-fa07-11ef-9a2e-c1f4b4108258,88.71985,14.96913,NA,7.37882,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:16:43,2025-03-05T21:16:43Z,2025-03-05T21:16:43Z,LineDrive,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.75951,-128.85731,13.35286,6.17501,-8.64322,-6.4407,-1.54807,4.46634,-1.30068,135.576327,1.78529,106.6795,-13.24078,2.81842,-0.54978,0.09712,-0.01656,0.00241,-1.8e-4,1.44552,28.77823,-15.92728,0.72785,-0.08617,0.01105,-9.4e-4,4.9e-4,-8e-5,0.11177,-23.63439,-0.71887,0.34689,-0.10417,0.02336,-0.00383,4.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-05,16:17:26,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,90.5871,-3.253399,-1.206193,1954.600576,212.813699,01:00:00,6.1177,1.63985,6.65027,-17.11048,15.72528,9.52201,1.71028,1.32921,83.73069,-6.505204,0.528258,0.412425,-5.31988,9.41764,-1.56208,50,5.89109,2.40925,-131.65508,-7.93721,-9.42193,25.5762,-15.49469,6c5db436-4031-4440-9a0f-12e9daadb479,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,3d95d780-fa07-11ef-9a2e-c1f4b4108258,91.39227,NA,NA,6.8564,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:17:26,2025-03-05T21:17:26Z,2025-03-05T21:17:26Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.84989,-132.40087,12.7881,6.11595,-7.48539,-7.74735,-1.63634,2.68399,-4.71096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-05,16:17:59,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,90.70911,-4.579746,-2.654362,2172.943428,204.885295,12:45:00,6.17328,1.42839,6.64597,-14.16615,18.59643,8.19296,0.78733,-0.32023,84.17363,-7.282617,-1.164542,0.411965,-4.96504,11.21386,-1.25246,50,5.85745,5.7928,-131.57212,-10.89935,-8.82418,24.2877,-12.24411,50bd64cf-07ec-4095-ab16-9c541a5abfed,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,50dab400-fa07-11ef-9a2e-c1f4b4108258,91.49423,NA,NA,6.53548,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:17:59,2025-03-05T21:17:59Z,2025-03-05T21:17:59Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.85517,-132.28186,12.14385,6.17073,-10.54156,-6.12206,-1.42551,6.05066,-4.41209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-05,16:18:18,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,90.34867,-2.983097,-1.402424,2148.394818,214.828755,01:15:00,6.15812,1.75175,6.76698,-17.09922,15.66706,10.25469,2.00568,1.32533,83.69186,-6.238027,0.469366,0.411988,-5.76461,9.32619,-1.66354,50,5.95616,2.83378,-131.38265,-7.28759,-10.19406,24.77891,-15.68172,db823fa9-c394-4e74-88a4-9a33163c95dc,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_TEC,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,5c798e80-fa07-11ef-9a2e-c1f4b4108258,91.48911,NA,NA,6.65681,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:18:18,2025-03-05T21:18:18Z,2025-03-05T21:18:18Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.73342,-132.0849,12.38946,6.1564,-6.84316,-7.84086,-1.74795,3.12269,-5.09703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-05,16:18:40,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,89.93279,-0.403813,-0.762012,2149.897283,208.48955,01:00:00,6.10438,1.65129,6.63749,-14.14646,19.57828,10.01941,4.55578,1.78859,81.6456,-3.174599,1.061583,0.41797,-5.43256,10.70737,-1.60302,50,6.07055,1.33559,-130.70745,-1.22292,-9.33831,29.18883,-13.76855,50e91d17-7e87-4ab3-9ea5-b1e51375a473,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_TEC,4,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,696d4aa0-fa07-11ef-9a2e-c1f4b4108258,90.17968,NA,NA,8.2872,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,21:18:40,2025-03-05T21:18:40Z,2025-03-05T21:18:40Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.85871,-131.56633,14.59442,6.10057,-0.81778,-6.88428,-1.64636,1.61037,-4.66915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-05,17:29:38,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.72059,-2.053867,-1.423445,2018.91931,187.888014,12:15:00,6.23693,1.76977,6.66563,-19.23659,17.79261,2.29732,2.75323,0.65851,78.28016,-5.746332,-1.005092,0.437969,-1.61366,10.32682,-1.67509,50,6.09096,3.00916,-124.5264,-4.9319,-2.52526,25.79239,-16.01323,fc568fc6-6ee8-4ed1-be4b-14a7d2f826ea,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_TEC,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,536fd240-fa11-11ef-9a2e-c1f4b4108258,86.06189,NA,NA,7.44043,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,22:29:38,2025-03-05T22:29:38Z,2025-03-05T22:29:38Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.83163,-125.31751,12.89619,6.2347,-4.44074,-8.00662,-1.76858,3.08661,-1.26263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-05,17:29:56,"Whitfield, Donovan",10285303,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.43325,-1.98179,-1.857679,2025.377597,205.34018,12:45:00,6.25502,1.79597,6.45488,-23.37273,14.19241,6.14363,2.485,0.60076,78.14107,-6.404766,-0.743226,0.441127,-3.75626,8.36622,-1.66716,50,6.10416,3.7971,-124.08613,-4.93874,-5.83893,25.5274,-19.16915,8e61b50e-dce9-4fd3-a4b9-79ecd0b648eb,NA,NA,NA,NA,-4.714988,703481,"Michel, Garrett",NA,NA,108.42703,Left,-5.205123,NA,NA,NA,21.93691,20.89012,0.134837,-6.039032,0.96968,2.36678,-0.57741,NA,NA,NA,NA,NA,6,2,VIR_TEC,4,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,5e26e4d0-fa11-11ef-9a2e-c1f4b4108258,85.44573,2.36678,NA,7.29217,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,22:29:56,2025-03-05T22:29:56Z,2025-03-05T22:29:56Z,GroundBall,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.04421,-124.91535,12.7637,6.25448,-4.31606,-9.58457,-1.79358,3.98677,-2.91947,3.698398,0.97007,157.79588,-23.75841,NA,NA,NA,NA,NA,NA,2.36721,-14.46866,-22.9216,NA,NA,NA,NA,NA,NA,-0.57743,-13.01659,1.3564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-05,17:34:32,"Cowen, Brendan",10151032,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.56106,0.059353,3.910331,2339.679266,130.276662,10:15:00,5.12877,-2.60249,6.62388,-20.95981,14.74796,-15.99717,3.43659,-0.34927,79.46562,-3.957854,1.008137,0.430083,9.47965,8.08036,2.34243,50,5.12391,-8.06004,-127.01649,-0.4147,15.40076,27.36079,-19.04663,2f4efe28-5085-47a1-b346-6d2dbb474936,NA,NA,NA,NA,NA,1000069375,"Burke, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_SPA,5,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,02634430-fa12-11ef-9a2e-c1f4b4108258,87.63982,NA,NA,8.09543,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,22:34:32,2025-03-05T22:34:32Z,2025-03-05T22:34:32Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,53.873779999999996,-127.84822,13.68039,5.12772,0.16429,-9.52331,2.59457,-8.52821,7.70038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-05,17:34:47,"Cowen, Brendan",10151032,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.50026,-1.25214,6.115984,1956.518397,136.608649,10:30:00,5.10692,-2.50356,6.65892,-21.27025,15.14517,-13.25666,2.18182,2.00984,79.36088,-5.295,3.723394,0.434324,8.54048,8.64595,2.09572,50,5.01339,-12.9159,-125.15352,-3.30241,13.62454,23.88534,-18.38122,c4faf41d-5266-42ff-ad44-dea0a8c9be62,NA,NA,NA,NA,NA,1000069375,"Burke, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_SPA,5,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,0b9600b0-fa12-11ef-9a2e-c1f4b4108258,86.78413,NA,NA,7.13938,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,22:34:47,2025-03-05T22:34:47Z,2025-03-05T22:34:47Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,53.84021,-125.88429,11.94267,5.10582,-2.74004,-9.19061,2.49725,-13.33274,6.81227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-05,17:35:06,"Cowen, Brendan",10151032,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.8832,-0.848593,3.599752,2029.016003,115.952375,09:45:00,5.00382,-2.61119,6.70709,-26.25486,9.44808,-17.23454,2.03849,-0.75194,79.99992,-5.799335,0.463862,0.430054,9.99993,5.54839,2.37793,50,4.93703,-7.30819,-126.25036,-2.61256,16.24605,24.12121,-23.16006,cb515ded-9b90-4f7c-9993-0857cfc9e6dd,NA,NA,NA,NA,NA,1000069375,"Burke, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_SPA,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,16d6b5a0-fa12-11ef-9a2e-c1f4b4108258,87.64574,NA,NA,6.8832700000000004,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,22:35:06,2025-03-05T22:35:06Z,2025-03-05T22:35:06Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,53.79361,-126.97309,12.0606,5.00491,-1.91862,-11.58003,2.60419,-7.79496,8.12302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-05,17:35:23,"Cowen, Brendan",10151032,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.18504,0.368331,5.681763,2072.23652,118.764146,10:00:00,4.76149,-2.54365,6.70544,-25.82017,10.73642,-17.51426,2.94824,1.20872,78.91803,-4.514626,2.512256,0.435165,10.67008,5.91843,2.17107,50,4.77579,-11.77011,-124.84564,0.09816,16.9249,23.95481,-22.78627,1ce43919-1755-45f8-8258-496020722939,NA,NA,NA,NA,NA,1000069375,"Burke, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_SPA,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,21058560-fa12-11ef-9a2e-c1f4b4108258,86.61639,NA,NA,7.267,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,22:35:23,2025-03-05T22:35:23Z,2025-03-05T22:35:23Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,53.7944,-125.57158,11.97741,4.76235,0.78869,-11.39313,2.53553,-12.28301,8.46245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-05,17:35:42,"Cowen, Brendan",10151032,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.26085,0.037151000000000003,3.219432,2071.523369,130.23676,10:15:00,5.00099,-2.50336,6.65241,-20.82446,14.92832,-16.27824,3.29967,-0.91029,79.4743,-3.952162,0.261134,0.430355,9.50457,8.20067,2.2925,50,4.99482,-6.52463,-126.746,-0.45903,15.41311,26.65877,-18.87542,7b9578dc-f773-430a-9ac0-574810556d5b,NA,NA,NA,NA,NA,1000069375,"Burke, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_SPA,5,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,2c92fac0-fa12-11ef-9a2e-c1f4b4108258,87.58462,NA,NA,7.78655,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,22:35:42,2025-03-05T22:35:42Z,2025-03-05T22:35:42Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,53.84739,-127.55266,13.32938,5.00006,0.11212,-9.43771,2.49698,-6.99101,7.70655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-05,17:36:07,"Cowen, Brendan",10151032,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.91876,-2.17047,4.352127,2286.4829,125.883728,10:15:00,4.94349,-2.5909,6.75214,-22.52367,12.49579,-15.76438,1.07716,0.07864,80.72109,-6.441657,1.485362,0.425918,9.48189,7.5317,2.31028,50,4.7919,-9.1228,-127.52565,-5.45334,15.66658,25.40725,-19.72974,56535983-77c3-4727-9e77-f0a7c4f615a1,NA,NA,NA,NA,NA,1000069375,"Burke, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_SPA,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,3afc66f0-fa12-11ef-9a2e-c1f4b4108258,88.49688,NA,NA,7.19766,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,22:36:07,2025-03-05T22:36:07Z,2025-03-05T22:36:07Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,53.74793,-128.27019,12.70363,4.94324,-4.87518,-9.86487,2.58434,-9.58189,7.83329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-05,17:36:28,"Cowen, Brendan",10151032,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.73399,0.813073,3.304192,2381.826339,126.071936,10:15:00,4.71158,-2.55437,6.71535,-23.05336,12.90461,-16.19611,3.535,-0.88027,79.28551,-3.580153,0.358119,0.431588,9.47611,6.92961,2.34121,50,4.75622,-6.68879,-126.02395,1.17967,15.26061,25.28224,-21.01441,202ec594-a740-48af-9c96-12dd99804eb2,NA,NA,NA,NA,-122.686341,1000069375,"Burke, Brendan",4838.339208,NA,58.27106,Left,43.763818,-70.63142,43.8564,-84.32784,163.63997,49.1928,3.294773,-132.872497,1.03384,3.3818,1.0559,NA,NA,NA,NA,NA,1,7,NOR_SPA,5,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,48049570-fa12-11ef-9a2e-c1f4b4108258,87.33437,47.83325,NA,7.44848,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,22:36:28,2025-03-05T22:36:28Z,2025-03-05T22:36:28Z,Popup,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,53.78521,-126.78104,12.64112,4.71147,1.80896,-10.50721,2.54836,-7.14577,7.63031,47.146155,1.0336,-33.32254,-1.98267,1.16456,-0.55809,0.28039,-0.10366,0.02214,-0.00191,3.38171,59.11726,-21.85709,1.91623,-0.39138,0.05101,0.00253,-0.00263,3.4e-4,1.05553,-51.9358,6.80857,-1.12511,0.12083,0.00229,0.01603,-0.00699,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-03-05,17:36:51,"Cowen, Brendan",10151032,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.14022,2.275002,4.325386,2118.35357,108.82043,09:45:00,4.77964,-2.58813,6.70388,-29.80273,6.893,-16.81591,4.38319,-0.02714,78.39587,-3.351055,1.274076,0.435993,10.01701,3.3654,2.30595,50,4.91961,-8.81743,-124.88866,4.12475,15.80759,25.34524,-26.8632,6c49eea3-e573-44f7-96e6-4e30c4a76b30,NA,NA,NA,NA,NA,1000069375,"Burke, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NOR_SPA,5,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,5552a690-fa12-11ef-9a2e-c1f4b4108258,86.452,NA,NA,7.74435,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,22:36:51,2025-03-05T22:36:51Z,2025-03-05T22:36:51Z,NA,v3,2293,3904,NA,"McCann, David",806154,Right,VIR_TEC,53.79558,-125.65659,12.67262,4.78231,4.93867,-13.4316,2.58036,-9.29638,7.9038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
