PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-01,12:36:43,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.83125,-0.803982,-3.942627,2036.874955,242.526891,02:00:00,5.56548,2.0293,5.49,-23.57218,11.94249,20.61076,2.84714,0.05255,81.403,-5.200254,-0.27998,0.428919,-11.53571,6.61496,-1.69772,50,5.47917,8.02978,-130.06368,-2.65351,-19.6197,29.093139999999998,-20.92346,8d4484e5-8b38-404c-aaa6-ccb724247d3c,NA,NA,NA,NA,NA,10124927,"Rector, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_COM,2,Top,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,1a697c60-e0c3-11ef-82f2-8338f6631ac2,87.87774,NA,NA,8.42825,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:36:43,2025-02-01T17:36:43Z,2025-02-01T17:36:43Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.01099,-131.17976,14.546569999999999,5.56557,-1.85084,-10.46173,-2.0202,8.78244,-9.80985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-01,12:36:56,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.59576,-1.211852,-3.950356,2069.806485,213.249399,01:00:00,5.65229,2.08492,5.36235,-18.33647,19.22769,11.75209,2.98493,-0.64614,79.33991,-4.680716,-1.869206,0.441121,-7.10957,10.40237,-1.73834,50,5.53071,8.23631,-126.75607,-3.26458,-11.48053,27.71838,-15.37636,fa46c7fd-516e-4ec7-b2f4-a2a4fd450af9,NA,NA,NA,NA,124.252784,10124927,"Rector, Houston",5166.395252,NA,73.48699,Right,60.534429,NA,NA,NA,NA,25.28643,NA,NA,2.09595,2.99613,0.57962,NA,NA,NA,NA,NA,5,4,CAL_COM,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,228375e0-e0c3-11ef-82f2-8338f6631ac2,85.44688,43.43373,NA,8.25585,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:36:56,2025-02-01T17:36:56Z,2025-02-01T17:36:56Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.13825,-127.87474,13.85919,5.64994,-2.64401,-7.68818,-2.08009,8.69965,-5.74027,331.547213,2.09595,-29.84056,-6.18232,3.49191,-1.13204,0.31332,-0.08279,0.02143,-0.00402,2.99613,93.83946,-31.15038,4.3279,-0.85302,0.14283,-0.02783,0.00888,-0.00304,0.57962,43.82219,-9.61731,2.13971,-0.42171,0.0711,-0.01287,0.00235,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2025-02-01,12:37:17,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.62747,-0.584643,-2.323142,2081.450905,202.741706,12:45:00,6.13743,1.4759,5.10267,-18.15993,17.50591,6.78343,4.07272,-0.14911,81.32994,-4.018231,-1.124907,0.429831,-4.10488,9.243,-1.26208,50,6.06881,4.99109,-131.12532,-1.95143,-7.02975,31.96321,-16.34508,b427bf15-3fbe-4c4e-a8c0-130d7f713479,NA,NA,NA,NA,NA,10124927,"Rector, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_COM,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,2e8caaf0-e0c3-11ef-82f2-8338f6631ac2,87.69133,NA,NA,9.29752,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:37:17,2025-02-01T17:37:17Z,2025-02-01T17:37:17Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.39412,-132.43366,15.9816,6.13499,-1.28238,-8.17254,-1.47227,5.27884,-3.51487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-01,12:37:35,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.18998,-0.673776,-2.704358,1939.874421,223.30473,01:30:00,5.50676,1.95822,5.52511,-21.95537,13.25327,11.33264,3.04648,0.37235,81.5689,-4.789195,-0.68673,0.427067,-6.52768,7.25032,-1.73052,50,5.43372,5.65706,-130.67579,-2.28839,-11.17589,30.07307,-19.76095,b54bf52c-9191-4c02-a645-793aa34cdc1c,NA,NA,NA,NA,NA,10124927,"Rector, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAL_COM,2,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,39b54400-e0c3-11ef-82f2-8338f6631ac2,88.2588,NA,NA,8.62108,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:37:35,2025-02-01T17:37:35Z,2025-02-01T17:37:35Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.97395,-131.8155,15.03653,5.50626,-1.53948,-9.88048,-1.95293,6.0806,-5.58795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-01,12:40:08,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Fastball,NA,NA,78.47148,-2.881179,-0.696579,2000.149761,188.967277,12:15:00,6.84961,0.04382,5.06175,-28.581,19.10056,2.73032,1.74837,-0.38557,70.95058,-8.173602,-0.21354,0.496989,-1.5961,10.95107,0.02009,50,6.5537,1.26941,-113.5017,-6.61736,-2.04647,24.09203,-18.132930000000002,d1af6e88-a577-4b7a-a491-f6aba651cd96,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,94ae4c30-e0c3-11ef-82f2-8338f6631ac2,75.84162,NA,NA,7.5209,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:40:08,2025-02-01T17:40:08Z,2025-02-01T17:40:08Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.43726,-114.65001,12.04602,6.84851,-5.75307,-9.06647,-0.04274,1.36695,-1.02323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-01,12:40:43,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Curveball,NA,NA,68.41598,-0.323419,0.043169,1863.291006,42.997311,07:30:00,6.58557,0.27737,4.71388,-70.86051,-7.40772,-9.04709,0.37357,-0.43558,62.71391,-12.979878,-1.554623,0.57332,4.44984,-2.84559,-0.27321,50,6.48968,0.26228,-99.0977,-2.88306,4.33991,18.67553,-34.94934,59b4c863-3840-4809-81c2-5836b4228b3e,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,2,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,a987ab60-e0c3-11ef-82f2-8338f6631ac2,65.7442,NA,NA,5.70208,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:40:43,2025-02-01T17:40:43Z,2025-02-01T17:40:43Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.7884,-100.18262,9.33777,6.59819,-0.85275,-17.47467,-0.28113,0.01016,2.16995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-01,12:41:27,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Fastball,NA,NA,78.17755,-1.85774,1.007153,1961.638511,200.768514,12:45:00,6.65722,0.06947,4.99272,-29.05006,18.72926,6.46504,2.48138,1.55929,71.08563,-7.221661,2.148507,0.497498,-2.89536,10.33217,-0.17199,50,6.4555,-2.25702,-113.20617,-4.60594,-3.72236,22.46283,-18.89065,5dcdd09c-c28e-4ac8-87f8-18ce2db7392a,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,c39f5b60-e0c3-11ef-82f2-8338f6631ac2,75.76399,NA,NA,7.09192,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:41:27,2025-02-01T17:41:27Z,2025-02-01T17:41:27Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.50554,-114.29339,11.23142,6.6563,-3.69163,-9.44533,-0.06711,-2.07686,-1.86118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-01,12:41:43,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Curveball,NA,NA,69.32211,-0.204453,1.535713,1934.339617,39.162526,07:15:00,6.58572,0.01159,4.5975,-67.5198,-5.97185,-6.55268,0.76454,0.92654,63.9125,-12.235504,0.382317,0.564648,3.70658,-2.38658,-0.16355,50,6.50141,-2.45025,-100.46766,-2.60703,3.75115,17.77469,-34.5893,c31916a9-f2dc-4ee4-9f87-e32387ef1112,NA,NA,NA,NA,5.375687,10306106,"Norris, Logan",NA,NA,89.77586,Left,-5.845349,NA,NA,NA,10.82831,9.79072,0.063728,-1.61045,2.50856,0.85507,-1.0868,NA,NA,NA,NA,NA,2,3,CLE_CLE2,2,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,cdb265c0-e0c3-11ef-82f2-8338f6631ac2,66.75382,0.85507,NA,5.40961,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:41:43,2025-02-01T17:41:43Z,2025-02-01T17:41:43Z,GroundBall,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.90656,-101.50727,8.88735,6.59473,-0.58397,-17.29465,-0.01383,-2.66965,1.87557,180,2.5078,130.48377,NA,NA,NA,NA,NA,NA,NA,0.85514,-13.41742,NA,NA,NA,NA,NA,NA,NA,-1.08687,12.27848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-02-01,12:42:32,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Curveball,NA,NA,68.56818,3.434186,-0.682147,1943.012893,36.910944,07:15:00,6.57579,0.41261,4.51471,-71.79083,-8.29115,-7.88878,3.86866,-0.89461,62.35977,-9.439939,-2.062964,0.573531,3.60937,-4.45047,-0.3332,50,6.86691,1.48417,-99.16669,3.52827,3.54832,17.748,-36.54924,f1a50b3c-6e52-4517-8f86-9c55d1ce9ce4,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,eae55f80-e0c3-11ef-82f2-8338f6631ac2,65.71992,NA,NA,6.20841,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:42:32,2025-02-01T17:42:32Z,2025-02-01T17:42:32Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.98812,-100.23266,8.874,6.58907,5.72348,-18.27462,-0.41594,1.27105,1.77416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-01,12:42:52,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Fastball,NA,NA,78.14253,-2.850538,-0.851588,1985.105651,159.515264,11:15:00,6.64436,0.13831,5.21546,-26.80643,20.99631,-7.17154,1.72753,-1.26015,70.65458,-7.845143,-2.123091,0.49762,3.30083,11.92654,-0.054,50,6.36149,1.97052,-113.03383,-6.43486,4.20032,23.76209,-16.99744,aace6c0e-ffed-470a-a509-ffd74c884abd,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,2,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,f6b3ae70-e0c3-11ef-82f2-8338f6631ac2,75.74545,NA,NA,7.48795,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:42:52,2025-02-01T17:42:52Z,2025-02-01T17:42:52Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.28186,-114.13879,11.88105,6.64234,-5.64446,-8.49872,-0.14108,1.7752,2.10016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-01,12:43:14,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Curveball,NA,NA,70.33198,0.495938,-0.01932,1962.838296,55.869238,07:45:00,6.59524,0.05335,4.57111,-65.24661,-5.16457,-10.71871,1.62996,-0.85826,64.36745,-11.175709,-1.903402,0.557884,5.22217,-2.06583,-0.04069,50,6.58559,0.45042,-101.88775,-1.34759,5.41329,18.90939,-34.3155,23b32d08-0a5d-4f3e-b407-aeb26ee990f4,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,03bbb5e0-e0c4-11ef-82f2-8338f6631ac2,67.56325,NA,NA,5.96453,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:43:14,2025-02-01T17:43:14Z,2025-02-01T17:43:14Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.93103,-102.98261,9.4547,6.60609,0.63929,-17.15775,-0.05769,0.13698,2.70664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-01,12:43:32,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Curveball,NA,NA,70.52969,2.445602,-0.771809,1896.918209,38.962937,07:15:00,6.60233,0.08787,4.59398,-65.61035,-6.09327,-6.54607,3.46263,-1.19181,64.43275,-9.32943,-1.920005,0.555255,2.95091,-3.10292,-0.00172,50,6.79389,1.63194,-102.13395,2.10959,3.0899200000000002,18.18493,-35.42313,22634d2d-2b14-4f2a-9c6a-f3cdbe61626c,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,0e72c870-e0c4-11ef-82f2-8338f6631ac2,67.88315,NA,NA,6.09695,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:43:32,2025-02-01T17:43:32Z,2025-02-01T17:43:32Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.90842,-103.18058,9.09247,6.61381,4.14836,-17.71157,-0.09053,1.4541,1.5449600000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-01,12:43:56,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Curveball,NA,NA,69.44995,2.619853,-0.626837,1933.284591,40.398352,07:15:00,6.51037,0.0714,4.70899,-69.52252,-8.04646,-8.69134,3.20541,-1.24787,63.18392,-9.886511,-2.154888,0.564319,4.04394,-4.13173,3.2e-4,50,6.71345,1.43191,-100.52708,2.27636,4.0762,18.57363,-36.33875,99924c4b-8e89-4442-b323-cbc5893ff0e1,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_CLE2,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,1c7ab3b0-e0c4-11ef-82f2-8338f6631ac2,66.79283,NA,NA,6.26604,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:43:56,2025-02-01T17:43:56Z,2025-02-01T17:43:56Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.79355,-101.59187,9.28681,6.52323,4.35959,-18.16937,-0.07507,1.19823,2.0381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-01,12:44:10,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Curveball,NA,NA,69.38172,2.336581,-0.078299,1904.579881,30.771465,07:00:00,6.54775,0.18755,4.57888,-70.83638,-9.11819,-6.69929,2.86908,-0.44522,63.33638,-10.355607,-1.254273,0.565429,3.23792,-4.55469,-0.17278,50,6.72329,0.39504,-100.46961,1.69484,3.26793,18.19074,-36.77096,18f11d16-fc02-4656-84f1-5feb89ef4105,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLE_CLE2,2,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,256088b0-e0c4-11ef-82f2-8338f6631ac2,66.66168,NA,NA,6.04534,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:44:10,2025-02-01T17:44:10Z,2025-02-01T17:44:10Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.9244,-101.5366,9.09537,6.56063,3.85167,-18.38548,-0.19033,0.20336,1.63396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
