PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-02-28,16:59:06,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.54874,-2.027884,2.440395,1953.771814,145.350908,10:45:00,6.25489,-1.31986,6.2068,-18.27013,18.76466,-11.93481,2.85821,-0.06065,78.00316,-5.57144,0.287304,0.438002,7.06733,10.86898,1.14246,50,6.09352,-4.91747,-126.75033,-4.96249,11.17033,32.76836,-14.99494,1d0f040a-1fd4-481f-aebd-cc4f6c93523e,NA,NA,NA,NA,4.06238,1000079154,"Rounds, Ben",4791.516167,NA,95.99157,Left,49.05268,NA,NA,NA,NA,44.08278,NA,NA,2.23502,3.01849,0.07317,NA,NA,NA,NA,NA,1,6,DUK_BLU,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,3b945290-f61f-11ef-b189-17ddce1d9e77,86.05537,51.34522,NA,9.54558,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:59:06,2025-02-28T21:59:06Z,2025-02-28T21:59:06Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.28776,-127.85402,16.38418,6.25216,-4.45744,-7.49747,1.31442,-5.29371,5.58516,172.136349,2.23502,92.0353,-24.78647,7.8731,-2.07332,0.52056,-0.12536,0.02435,-0.00204,3.01849,106.33849,-25.28422,1.90975,0.03614,-0.13312,0.05407,-0.01241,5.1e-4,0.07317,6.53643,-4.44576,1.80718,-0.55877,0.15873,-0.04378,0.01123,-0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
116,2025-02-28,16:59:51,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.73985,1.907329,0.414072,2219.786325,345.61366,05:30:00,6.55252,-1.15271,5.49216,-62.74326,-10.9426,3.29815,3.10883,-0.49052,67.53743,-9.548745,1.002934,0.518011,-1.4989,-5.43343,1.11428,50,6.67806,-0.91125,-108.30071,1.5148,-1.74114,22.78508,-38.48559,57d0f054-c2d2-4aab-83c4-6254addfa278,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,56759420-f61f-11ef-b189-17ddce1d9e77,72.76376,NA,NA,7.20243,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:59:51,2025-02-28T21:59:51Z,2025-02-28T21:59:51Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,55.00521,-109.34867,11.39254,6.56769,3.28488,-19.2428,1.15435,-0.83117,-0.87057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-28,17:00:12,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,82.17776,-1.129444,3.394983,1483.512397,101.329268,09:30:00,6.1755,-1.82228,6.37962,-37.37238,4.04004,-12.50851,2.02013,0.26225,74.22128,-8.118438,1.13017,0.463166,7.58682,2.98315,1.58254,50,6.07745,-6.58848,-119.07013,-3.47109,10.6869,26.8771,-27.97196,7425b18d-ecaa-48d1-8a01-0dd7db9f5513,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,62737e90-f61f-11ef-b189-17ddce1d9e77,81.37996,NA,NA,7.95647,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:00:12,2025-02-28T22:00:12Z,2025-02-28T22:00:12Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.11542,-119.99549,13.43855,6.18037,-2.50803,-13.98598,1.81572,-6.95642,5.34345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-28,17:00:28,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,82.75848,-2.10158,2.32216,1528.862093,87.777746,09:00:00,6.14713,-1.78443,6.42409,-40.35337,0.94445,-19.25257,0.85016,-1.25316,74.02432,-9.640171,-1.17712,0.462525,10.81406,1.85102,1.62629,50,5.98014,-4.1169,-119.843,-5.63385,15.19446,30.46444,-29.57324,41fcfb99-7d2e-46bc-aef3-feaa796faabe,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,3,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,6c3386f0-f61f-11ef-b189-17ddce1d9e77,81.49281,NA,NA,8.73416,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:00:28,2025-02-28T22:00:28Z,2025-02-28T22:00:28Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.07008,-120.8732,15.23222,6.15375,-4.63379,-14.78662,1.7742,-4.63072,7.59723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.34932,NA,NA,1.065234,NA,NA,NA,-0.77767,5.38788,-3.39396,72.5068,6.71959,-52.27993,-0.73851,73.11841,-4.09419,5.42351,16.08714,-13.96162,-3.44959,-51.08237,4.9249,High,High,High,NA,NA,High,High,High
119,2025-02-28,17:00:56,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.40393,-0.845884,2.280391,1404.573223,105.751306,09:30:00,6.25126,-1.68792,6.29675,-35.06506,7.09819,-19.72863,2.54909,-1.2297,73.61136,-7.418922,-1.290627,0.467346,11.00768,4.41225,1.52938,50,6.17245,-3.97536,-118.11707,-2.76994,15.2783,26.17955,-26.05002,fe2baa1d-cf68-4b16-aa96-e4921bdb7718,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,7cd46c90-f61f-11ef-b189-17ddce1d9e77,80.65212,NA,NA,7.79257,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:00:56,2025-02-28T22:00:56Z,2025-02-28T22:00:56Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.20077,-119.04449,13.08978,6.25423,-1.84711,-13.02501,1.6798,-4.5166,7.63915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-28,17:01:14,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,82.52042,0.15702,2.211017,1468.574349,109.677772,09:45:00,6.19448,-1.8636,6.1442,-34.9073,6.32548,-13.53642,3.43074,-0.94749,74.51413,-6.376619,-0.230315,0.46216,7.70095,3.65347,1.70195,50,6.18872,-4.10137,-119.70589,-0.7399,10.9933,26.59726,-26.95866,c0ee7531-bb85-4692-9481-c441abe3b78a,NA,NA,NA,NA,-164.552524,700426,"Hyde, Jake",3388.535089,NA,61.81388,Left,23.218837,NA,NA,NA,131.2486,46.11018,1.884783,-170.762231,1.31053,2.98618,1.11332,NA,NA,NA,NA,NA,3,2,DUK_BLU,3,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,87a4ac70-f61f-11ef-b189-17ddce1d9e77,81.55707,17.84019,NA,8.00628,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:01:14,2025-02-28T22:01:14Z,2025-02-28T22:01:14Z,LineDrive,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.35227,-120.66904,13.29863,6.19783,0.23633,-13.47933,1.85768,-4.49947,5.49665,37.834638,1.31044,-80.29939,5.88977,0.22212,-0.78593,0.8909,-0.48494,0.12357,-0.01176,2.98621,35.74019,-23.20243,2.19621,-0.10017,-0.29658,0.25461,-0.0901,0.01187,1.11322,-22.18362,5.03392,0.65567,-0.88082,0.91628,-0.4815,0.11812,-0.01064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
121,2025-02-28,17:01:31,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,76.33368,1.565194,0.172427,2141.710564,339.983926,05:15:00,6.56459,-0.7674,5.62215,-64.51527,-14.75477,6.08248,2.64929,-0.09962,68.61106,-10.231399,1.262254,0.507708,-2.97788,-7.29323,0.74889,50,6.65786,-0.57223,-110.59716,0.8406,-3.57689,25.27615,-40.93437,d3f811c7-a270-4e88-9cbe-504e638aed21,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,3,Bottom,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,91b6a560-f61f-11ef-b189-17ddce1d9e77,74.24041,NA,NA,7.72262,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:01:31,2025-02-28T22:01:31Z,2025-02-28T22:01:31Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.87541,-111.70584,12.63808,6.58161,2.6361,-20.46719,0.77055,-0.41534,-1.78844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-28,17:03:42,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.53691,-1.567265,4.020638,2227.28508,153.686458,11:00:00,5.77128,-1.9672,6.2752,-15.06139,19.39092,-8.92835,3.06757,1.001,80.91515,-4.51409,2.412796,0.422455,5.9002,10.88851,1.67335,50,5.64743,-8.80709,-130.91247,-3.93861,10.02191,33.10549,-13.67909,d6d7cea6-5a85-4a43-9a0c-5c55b5ff421a,NA,NA,NA,NA,177.341993,807725,"Kucherak, Ryan",2276.486872,NA,73.36915,Right,16.293168,NA,NA,NA,119.00582,42.17868,1.302918,175.328246,2.86894,2.97355,-0.88655,NA,NA,NA,NA,NA,1,1,NOR_CAT,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,dfd98b90-f61f-11ef-b189-17ddce1d9e77,89.22235,11.54007,NA,9.62176,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:03:42,2025-02-28T22:03:42Z,2025-02-28T22:03:42Z,LineDrive,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.21531,-131.97414,16.55275,5.7667,-3.49993,-6.83954,1.96094,-9.12849,5.01095,20.64664,2.91699,-103.67682,7.9577,NA,NA,NA,NA,NA,NA,3.1878,27.92965,-23.42781,NA,NA,NA,NA,NA,NA,-0.94658,5.42697,2.13343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
123,2025-02-28,17:04:01,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.54792,-0.160418,2.659799,2098.023865,148.798029,11:00:00,5.92595,-1.95253,6.25051,-17.63623,16.24229,-9.14327,4.30816,-0.25981,82.02841,-3.544727,1.010164,0.418922,5.50134,8.79134,1.75893,50,5.90517,-5.71798,-131.38371,-0.85525,9.54245,29.82184,-16.92486,7656fec8-6fcf-47d2-8d59-280bd0a0784f,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_CAT,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,eaf72820-f61f-11ef-b189-17ddce1d9e77,89.97475,NA,NA,8.51951,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:04:01,2025-02-28T22:04:01Z,2025-02-28T22:04:01Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.24483,-132.34371,14.91092,5.92393,-0.31042,-8.46243,1.94795,-6.02516,4.77123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-28,17:04:13,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,76.53455,0.067224,2.172203,2413.339428,312.650152,04:30:00,5.70377,-1.88579,5.90885,-52.46692,-4.62819,6.66512,1.39397,0.68678,70.46042,-9.537574,3.37019,0.497807,-2.78697,-1.94854,1.70761,50,5.67927,-4.4548,-111.15084,-1.49653,-3.46823,20.901,-34.59891,9966ab84-b27c-4a0d-87be-261e87cd0d04,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_CAT,4,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,f29fe940-f61f-11ef-b189-17ddce1d9e77,75.71696,NA,NA,6.07413,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:04:13,2025-02-28T22:04:13Z,2025-02-28T22:04:13Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.59105,-112.01082,10.4505,5.71156,-0.07294,-17.29946,1.88796,-4.31209,-1.73412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-28,17:04:28,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,75.977,1.485138,-0.403779,2387.732578,296.809434,04:00:00,5.81069,-1.68218,5.62645,-52.79412,-3.91063,10.74784,2.79731,-1.1633,69.8167,-8.167477,1.518599,0.503214,-5.54154,-1.89811,1.70964,50,5.90347,0.37395,-110.35835,1.15399,-6.82421,19.90372,-34.51149,e8c604dc-3613-441e-bcad-5917b4fd45f6,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_CAT,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,fb854910-f61f-11ef-b189-17ddce1d9e77,74.90344,NA,NA,6.1603,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:04:28,2025-02-28T22:04:28Z,2025-02-28T22:04:28Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.87315,-111.23377,9.95186,5.81933,2.67191,-17.25575,1.68659,0.6741,-3.41211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-28,17:04:43,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,74.95133,-0.743998,0.957496,2341.599525,292.505329,03:45:00,5.7772,-1.75836,5.72547,-52.21483,-2.15138,8.9428,0.73289,-0.12126,69.30035,-10.258334,2.562256,0.509251,-4.29807,-0.43378,1.67284,50,5.68283,-2.13899,-108.89526,-3.03248,-5.1482,19.56355,-32.69365,08a347c7-ae90-4c42-93ea-c2b5809aeaa7,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_CAT,4,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,041276c0-f620-11ef-b189-17ddce1d9e77,74.01547,NA,NA,5.65099,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:04:43,2025-02-28T22:04:43Z,2025-02-28T22:04:43Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.7745,-109.74967,9.78178,5.78409,-1.60464,-16.34682,1.76135,-1.91414,-2.5741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.03425,NA,NA,1.010571,NA,NA,NA,0.40796,5.43887,-4.65308,70.72823,6.75772,-54.06035,0.44298,74.16918,-4.57421,5.4734,15.12906,-13.71623,-4.73643,-56.32754,7.44902,High,High,High,NA,NA,High,High,High
127,2025-02-28,17:05:16,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.77708,-1.62565,4.066064,2118.049268,147.842405,11:00:00,5.95573,-1.6976,6.3146,-16.75127,16.00713,-9.40516,3.05824,1.27016,83.82939,-4.82441,2.370905,0.411939,6.005,9.08784,1.40385,50,5.82826,-9.0695,-133.05732,-4.25383,10.76785,28.48723,-15.87818,47b3e82e-f33c-45ce-a55f-638c470caaa8,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,17b0bde0-f620-11ef-b189-17ddce1d9e77,91.50003,NA,NA,7.94769,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:05:16,2025-02-28T22:05:16Z,2025-02-28T22:05:16Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.18279,-133.94985,14.24362,5.95375,-3.75635,-7.93909,1.69329,-9.40686,5.38393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-28,17:05:30,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,75.07794,2.258773,0.522329,2273.217612,302.825416,04:00:00,5.86426,-1.72932,5.78957,-51.96511,-2.27177,5.86756,3.63624,-0.75445,68.98667,-7.28492,1.573852,0.507365,-2.84158,-1.29787,1.6828,50,6.01916,-1.20652,-109.03983,2.69334,-3.42402,19.02018,-33.73797,d618ad0e-fc35-47ba-ae3c-44cbc36cdcde,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,1ffebfb0-f620-11ef-b189-17ddce1d9e77,74.29058,NA,NA,6.09127,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,22:05:30,2025-02-28T22:05:30Z,2025-02-28T22:05:30Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.70978,-109.8583,9.51009,5.87202,4.14514,-16.86899,1.73154,-1.05918,-1.71201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
