PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-30,13:16:54,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,78.21446,-0.918607,-1.044262,1789.413954,222.589042,01:30:00,5.56778,1.38418,5.67066,-34.37447,11.43075,9.23654,1.84655,1.18015,72.15868,-7.258617,0.60827,0.487112,-5.03362,6.44989,-1.3022,50,5.46838,1.73416,-113.65706,-2.87807,-6.6124,19.99967,-23.70117,a58a5208-7169-46fb-b869-f22302bf255a,NA,NA,NA,NA,33.849003,810107,"Blaser, Bryce",2727.516333,NA,67.78629,Left,12.911455,NA,NA,NA,123.57076,118.39287,1.454053,38.584989,4.02459,2.19241,-1.1392,NA,NA,NA,NA,NA,3,3,ULM_WAR,6,Top,2,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,297ee120-0d93-11f0-bd59-b7c0182ea4de,77.37939,9.34925,NA,6.05578,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:16:54,2025-03-30T18:16:54Z,2025-03-30T18:16:54Z,GroundBall,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.83141,-114.50406,9.99984,5.56902,-1.87431,-11.85059,-1.38157,2.0142,-3.3062,259.510004,4.02459,80.48129,-13.49219,1.7417,-0.3627,0.06473,-0.01113,0.00187,-1.8e-4,2.19241,22.21484,-18.13591,1.52328,-0.254,0.05783,-0.00935,0.00126,-1.2e-4,-1.1392,53.97727,0.00908,-0.10864,0.01216,-0.00347,5.3e-4,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-30,13:19:05,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,81.71152,-2.097489,-3.525173,1872.064435,256.0132,02:30:00,5.35448,0.93806,6.41846,-35.22061,5.495,17.38363,0.48665,-0.85816,75.90583,-8.620841,-0.374132,0.459253,-10.04292,3.73488,-0.69397,50,5.18818,6.71254,-118.69939,-5.3784,-14.46978,20.62053,-26.79283,bd9d4813-19c1-4c9f-b7a7-915e7bb37c4b,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,778fed00-0d93-11f0-bd59-b7c0182ea4de,82.07337,NA,NA,5.80569,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:19:05,2025-03-30T18:19:05Z,2025-03-30T18:19:05Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.08529,-119.40698,10.31027,5.35696,-4.459,-13.39642,-0.93282,7.20907,-7.23489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-30,13:19:19,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.89863,-1.8365340000000001,-3.762403,2198.114898,242.647875,02:00:00,5.40707,0.77131,6.22692,-27.06159,8.01276,13.77513,1.4532,-1.55718,82.20424,-6.842329,-1.278769,0.426252,-7.97528,4.84819,-0.49649,50,5.25579,7.86945,-127.7407,-4.96932,-13.47352,20.77619,-23.98345,7c6e3730-29aa-4f77-a364-034d25165fb1,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,7f9f5f30-0d93-11f0-bd59-b7c0182ea4de,88.42762,NA,NA,5.69438,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:19:19,2025-03-30T18:19:19Z,2025-03-30T18:19:19Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.2765,-128.43436,10.3881,5.40834,-4.16858,-11.99173,-0.76674,8.31929,-6.73676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-30,13:19:32,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,85.45133,0.090655,-2.057481,2125.698491,241.864557,02:00:00,5.38741,0.86098,6.22539,-27.84667,9.89721,16.30217,3.15055,0.32027,78.1878,-5.132896,0.886152,0.442176,-8.98213,5.47237,-0.71473,50,5.38036,3.82151,-124.17068,-0.64953,-14.02603,24.82051,-23.62866,1909be9e-2f5c-436b-9ad0-2b2f7dd2b3dd,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,877d1300-0d93-11f0-bd59-b7c0182ea4de,85.24315,NA,NA,7.26353,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:19:32,2025-03-30T18:19:32Z,2025-03-30T18:19:32Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.27484,-125.02226,12.41025,5.38873,0.16116,-11.81433,-0.8541,4.30273,-7.01302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-30,13:19:46,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,85.87581,0.955609,-1.591737,2123.538444,240.78268,02:00:00,5.37971,0.86307,6.17696,-27.45907,9.88717,15.65682,3.97442,0.6974,78.66876,-4.192456,1.232646,0.43984,-8.45713,5.21886,-0.75,50,5.43806,2.83976,-124.80855,1.23571,-13.3801,24.40959,-23.91723,90a5b98a-237c-4ae9-9e22-772ed66f52a9,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,6,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,8f768c30-0d93-11f0-bd59-b7c0182ea4de,85.69576,NA,NA,7.20706,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:19:46,2025-03-30T18:19:46Z,2025-03-30T18:19:46Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.32273,-125.65113,12.20479,5.38116,2.06129,-11.95861,-0.85599,3.3016200000000002,-6.69005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-30,13:21:43,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,82.12817,-2.019078,-2.838017,1839.835172,258.163752,02:30:00,5.25711,1.02065,6.20239,-36.61411,3.61414,12.35918,0.33908,-0.57131,77.03887,-8.740175,-0.604827,0.456496,-7.13524,2.59477,-0.81367,50,5.08617,5.49138,-119.45382,-5.33482,-10.51117,18.79535,-28.3516,0f39459c-9df1-4f5d-bde2-52ab22a31e0d,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,d58df7d0-0d93-11f0-bd59-b7c0182ea4de,82.56905,NA,NA,5.0893,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:21:43,2025-03-30T18:21:43Z,2025-03-30T18:21:43Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.30239,-120.12887,9.39768,5.2594900000000004,-4.31655,-14.1758,-1.01768,5.8689,-5.25559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-30,13:22:04,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.17318,-1.031795,-2.306204,2216.473595,249.92653,02:15:00,5.37732,0.82363,6.48828,-30.15222,6.64142,14.99583,1.91648,-0.04519,78.97756,-6.680402,0.41673,0.436574,-8.51067,4.1239,-0.66788,50,5.29167,4.48292,-125.23897,-3.15919,-13.49798,25.62633,-25.63354,e8a7c12e-bac2-466d-9f7d-e91c7c227bc1,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,e1e41460-0d93-11f0-bd59-b7c0182ea4de,86.33692,NA,NA,7.19562,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:22:04,2025-03-30T18:22:04Z,2025-03-30T18:22:04Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.01295,-126.05743,12.81317,5.37949,-2.34051,-12.81677,-0.81794,4.91402,-6.74899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-30,13:22:19,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,82.92605,-0.93462,-2.889149,1930.826233,259.127788,02:45:00,5.34872,0.83825,6.41862,-35.00837,4.49181,17.47265,1.57098,-0.36399,76.77965,-7.439246,0.278915,0.452346,-9.92859,2.91477,-0.63968,50,5.26584,5.46861,-120.58669,-3.00656,-14.73952,21.64302,-27.84693,84cc4efb-201a-47c1-99ed-16f511b7bf29,NA,NA,NA,NA,29.732382,1000077203,"Williams, Jake Henry",NA,NA,47.3214,Right,-72.271526,NA,NA,NA,2.31649,2.31649,0.024354,15.583717,1.78202,1.61853,0.3657,NA,NA,NA,NA,NA,2,3,ASU_RED,6,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,eb3c0c20-0d93-11f0-bd59-b7c0182ea4de,83.32652,1.61853,NA,6.1464,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:22:19,2025-03-30T18:22:19Z,2025-03-30T18:22:19Z,GroundBall,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.08493,-121.31764,10.82151,5.3515,-2.06609,-13.92346,-0.83278,5.96641,-7.36976,NA,1.78164,18.44893,NA,NA,NA,NA,NA,NA,NA,1.6199,-66.45823,NA,NA,NA,NA,NA,NA,NA,0.36548,10.53691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-03-30,13:23:12,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.89837,-2.202611,-2.169492,2188.904917,243.59195,02:00:00,5.34628,0.86368,6.32811,-27.26572,8.69552,15.50832,1.04331,0.15721,80.75246,-7.269663,0.638986,0.431607,-8.69693,5.36473,-0.71283,50,5.17218,4.21685,-126.37804,-5.69834,-14.24219,22.72066,-23.3887,3ea5284c-8c34-4572-a480-d83bbf5d95cb,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,0abffac0-0d94-11f0-bd59-b7c0182ea4de,87.33039,NA,NA,6.14591,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:23:12,2025-03-30T18:23:12Z,2025-03-30T18:23:12Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.17569,-127.12654,11.36033,5.34721,-4.92782,-11.69435,-0.85948,4.68604,-7.12109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-30,13:23:53,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,82.61928,-1.199541,-3.992928,1948.481989,251.981709,02:30:00,5.36888,0.75522,6.40794,-33.43171,6.39036,16.1621,1.47708,-1.57539,76.588,-7.412054,-1.06898,0.454186,-9.41418,4.00213,-0.47591,50,5.26753,7.79251,-119.98882,-3.50414,-13.879,20.77205,-26.27383,0d5a79f7-dbb1-4757-81a7-852257ec3a4f,NA,NA,NA,NA,NA,1000072721,"Anderson, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,2317d250-0d94-11f0-bd59-b7c0182ea4de,82.98906,NA,NA,6.03128,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:23:53,2025-03-30T18:23:53Z,2025-03-30T18:23:53Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.09449,-120.69556,10.38602,5.37155,-2.61021,-13.13691,-0.74907,8.26473,-6.9395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-30,13:24:11,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.75172,-1.631923,-2.252599,2105.164652,245.089617,02:15:00,5.48653,0.73256,6.23868,-26.21395,9.17339,17.6332,1.79509,0.123,81.38569,-6.509816,0.934085,0.428149,-9.8104,5.45882,-0.57359,50,5.35157,4.35531,-127.63827,-4.45807,-16.37698,23.33865,-23.06136,f3a82333-0f2f-441d-83d6-8994fdabe515,NA,NA,NA,NA,-4.648758,1000072721,"Anderson, Drake",947.516231,NA,97.42856,Right,8.266867,109.90044,9.29058,-4.67407,182.8066,182.8066,1.625942,-0.741903,2.2401,1.89738,-0.08553,NA,NA,NA,NA,NA,3,3,ASU_RED,6,Bottom,1,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,2d929f30-0d94-11f0-bd59-b7c0182ea4de,88.03571,9.48515,NA,6.36603,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:24:11,2025-03-30T18:24:11Z,2025-03-30T18:24:11Z,LineDrive,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.2653,-128.41581,11.66932,5.4873,-3.68977,-11.53068,-0.72778,4.90091,-8.18849,231.667711,2.2401,140.94468,-25.00678,5.53961,-1.17375,0.13477,0.07274,-0.04649,0.00831,1.89736,20.54956,-14.63727,1.42651,-1.35891,1.78041,-1.40946,0.56079,-0.08772,-0.08554,-11.45936,8.53218,-1.83589,-0.01604,0.63563,-0.58252,0.23922,-0.03785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-30,13:27:14,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.75633,-0.013547,-3.242888,1971.400297,247.183551,02:15:00,5.41816,2.82778,5.27723,-28.91998,7.32256,14.75095,2.99542,1.00793,81.32531,-5.321017,-0.629612,0.433292,-8.21402,4.01492,-2.54254,50,5.39582,6.6186,-128.7041,-1.11964,-13.83357,25.69938,-25.41234,01db4550-8f84-491c-bd48-c75e3aa792d6,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASU_RED,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,9a686860-0d94-11f0-bd59-b7c0182ea4de,86.99084,NA,NA,7.43102,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:27:14,2025-03-30T18:27:14Z,2025-03-30T18:27:14Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.22314,-129.74286,12.84969,5.42032,-0.09248,-12.70617,-2.82136,7.17774,-6.91678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-30,13:27:30,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.93116,-1.197938,-4.593757,2016.771692,249.677092,02:15:00,5.36938,2.59772,5.29095,-29.77702,6.12008,13.76894,1.75931,-0.57765,82.29227,-6.622546,-2.159035,0.431222,-8.06717,3.64898,-2.18921,50,5.23797,9.75061,-128.87658,-3.8297,-13.73965,23.60532,-25.95925,b0a58fe3-b2d3-48fd-ae7a-68024b21774a,NA,NA,NA,NA,-12.091822,1000209099,"Campbell, Cason",3368.100824,NA,91.80241,Left,13.880793,105.47176,19.7732,-31.23545,230.969,229.62875,2.436508,-22.200854,1.16936,1.7452,0.60099,NA,NA,NA,NA,NA,4,2,ASU_RED,6,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,a473d1a0-0d94-11f0-bd59-b7c0182ea4de,87.40837,20.27168,NA,6.6389,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:27:30,2025-03-30T18:27:30Z,2025-03-30T18:27:30Z,LineDrive,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.21217,-129.82774,11.80266,5.37121,-2.78369,-12.97962,-2.59326,10.30424,-6.86982,120.940816,1.16936,127.81119,-25.3665,5.45567,-1.10771,0.19614,-0.03109,0.00377,-2.2e-4,1.7452,32.30139,-14.35985,0.0718,0.21847,-0.0812,0.02042,-0.00287,1.8e-4,0.60099,-27.38151,-8.14386,3.47891,-1.09261,0.27914,-0.05737,0.008,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-30,13:28:17,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.81471,0.038213,-2.239646,1908.056565,250.997058,02:15:00,5.43003,2.45761,5.20858,-29.60096,5.41114,12.98607,2.99925,1.43247,83.31908,-5.353422,0.060944,0.425873,-7.06237,2.96484,-2.26074,50,5.41103,4.52407,-130.53299,-1.06303,-12.37923,23.37471,-26.97715,a9287af1-e02d-466c-b73d-20bfe8ca1dd6,NA,NA,NA,NA,-157.36574,1000276335,"Quiller, Ashton",4802.02723,NA,60.38623,Right,77.225515,NA,NA,NA,113.80905,87.6254,4.555768,-162.459285,2.36119,2.9021,-1.41878,NA,NA,NA,NA,NA,5,1,ASU_RED,6,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,c05a7540-0d94-11f0-bd59-b7c0182ea4de,88.5062,90.29544,NA,6.49563,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,18:28:17,2025-03-30T18:28:17Z,2025-03-30T18:28:17Z,Popup,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.2948,-131.47771,11.68736,5.43197,0.02729,-13.48858,-2.4537,5.0244,-6.18961,3.605289,2.3603,-18.05946,-4.67396,1.60763,-0.43746,0.12743,-0.029,0.00361,-1.8e-4,2.90114,86.39931,-25.79609,3.25133,-0.87712,0.25878,-0.06309,0.00872,-4.8e-4,-1.41894,-7.53337,0.05551,0.03943,-0.02619,0.01048,-0.00269,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
