PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,14:07:42,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,90.99774,-2.888905,-1.273482,1948.008044,238.900121,02:00:00,6.10612,0.94863,6.06639,-22.22836,11.79753,17.5243,1.57728,1.23025,82.34485,-7.068411,1.885322,0.419833,-9.39682,7.36678,-0.85887,50,5.8702,2.17839,-131.89706,-7.36501,-16.30869,31.92541,-19.3886,98c72541-ac6c-4151-8aa8-f7449405cac9,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMA_AMH,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,39c04dd0-00ff-11f0-b947-edb4aeb16be3,89.7797,NA,NA,8.65289,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:07:42,2025-03-14T18:07:42Z,2025-03-14T18:07:42Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.43165,-132.9654,15.96271,6.10581,-6.71619,-9.6943,-0.9409,2.72414,-8.15435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,14:08:00,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,93.13428,-0.07182,-0.417088,1993.694663,230.67105,01:45:00,6.13355,0.76343,6.092,-19.46344,12.99587,14.4232,4.4451599999999996,1.57954,83.71316,-3.782618,2.181508,0.410054,-7.48,7.05075,-0.73822,50,6.11781,0.33289,-135.11831,-0.77292,-13.58767,34.22079,-19.36615,2b11b224-72cc-48fc-a344-e8a0ccfc79fa,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMA_AMH,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,44466550-00ff-11f0-b947-edb4aeb16be3,91.92067,NA,NA,9.42112,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:08:00,2025-03-14T18:08:00Z,2025-03-14T18:08:00Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.40365,-136.22903,17.11039,6.1327,-0.14434,-9.68308,-0.75618,0.77391,-6.79384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,14:08:18,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Slider,NA,NA,79.18567,-0.15375,-1.371876,2324.061751,39.015065,07:15:00,6.11601,0.78012,5.62552,-51.65948,-5.828,-6.07457,1.66754,-1.0065,71.78238,-9.599663,-2.459337,0.487252,2.64126,-2.52059,-0.65911,50,6.06953,2.98226,-114.82491,-2.02918,3.45097,25.49704,-35.46736,0f692ffc-7dcf-4957-a948-e72b187c98ab,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMA_AMH,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,4f475220-00ff-11f0-b947-edb4aeb16be3,77.3572,NA,NA,7.4033,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:08:18,2025-03-14T18:08:18Z,2025-03-14T18:08:18Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.87513,-115.90238,12.74852,6.12361,-0.53037,-17.73368,-0.78205,2.83642,1.72549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,14:08:37,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,91.5941,-2.192077,-1.075958,1964.325432,240.524215,02:00:00,6.1129,0.85386,6.09615,-23.3784,9.81611,15.43639,2.13583,1.14492,83.6096,-6.565037,1.707905,0.414672,-8.24,6.04071,-0.77874,50,5.93176,1.83587,-132.97037,-5.8595,-14.6803,29.82212,-21.41198,7d02f522-9049-4668-812a-abc27e32502c,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMA_AMH,1,Top,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,5a558560-00ff-11f0-b947-edb4aeb16be3,90.89701,NA,NA,7.9845,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:08:37,2025-03-14T18:08:37Z,2025-03-14T18:08:37Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.40292,-133.9542,14.91106,6.11341,-5.15312,-10.70599,-0.8473,2.32018,-7.34015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,14:08:53,"Perkins, Wilson",1000217662,Right,DAV_WIL,Undefined,Sinker,NA,NA,92.634,-2.8751,-2.210971,1932.004487,235.949118,01:45:00,6.07143,0.80402,6.19862,-21.14336,11.28312,15.08249,1.65114,0.01882,84.41557,-6.850877,0.512538,0.409847,-8.54272,7.02874,-0.64536,50,5.8442,4.56799,-134.37594000000001,-7.42529,-15.51171,31.00171,-19.41138,8bc02bd7-5c99-47fc-abdb-2af9b7e61c58,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UMA_AMH,1,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,63fdc000-00ff-11f0-b947-edb4aeb16be3,91.96719,NA,NA,8.21843,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:08:53,2025-03-14T18:08:53Z,2025-03-14T18:08:53Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.30239,-135.3649,15.50086,6.07119,-6.8060600000000004,-9.70569,-0.79897,5.06281,-7.75585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,14:11:54,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Slider,NA,NA,77.52209,0.654965,-3.876514,2522.497934,61.945147,08:00:00,4.82423,2.35123,4.9814,-55.9529,-6.85587,-16.07497,0.78148,-2.65489,70.58999,-9.411801,-6.702876,0.504312,6.73634,-3.2098,-1.96279,50,4.84161,8.24207,-112.10008,-0.7054,8.41176,23.79492,-36.18215,19da7a15-455a-4e4d-8737-34caa2fab091,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,cf8fbe90-00ff-11f0-b947-edb4aeb16be3,74.74036,NA,NA,6.9321,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:11:54,2025-03-14T18:11:54Z,2025-03-14T18:11:54Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.52022,-113.26576,11.89746,4.83275,1.06713,-18.09107,-2.35647,7.82998,4.20588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,14:12:09,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,86.5713,0.342503,-6.107834,2094.225144,256.530905,02:30:00,5.02196,2.13237,5.51028,-31.9521,6.43713,21.34848,2.68141,-1.82212,78.42717,-5.54994,-2.332537,0.44594,-12.50894,3.54126,-1.61229,50,5.0307,12.43893,-124.97478,-0.38468,-19.67615,26.46398,-26.60378,fb97eac0-bcc9-48b0-9bc5-860f8c4bac0c,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,d8d00fa0-00ff-11f0-b947-edb4aeb16be3,84.52363,NA,NA,8.14414,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:12:09,2025-03-14T18:12:09Z,2025-03-14T18:12:09Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.98968,-126.02694,13.23199,5.02497,0.67303,-13.30189,-2.12239,13.22121,-9.83807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,14:12:26,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.36301,0.75607,-3.969834,2147.77287,267.281474,03:00:00,5.03071,2.17732,5.5527,-34.34561,2.23225,20.97214,2.8768,0.20956,80.17409,-5.566275,-0.238189,0.435292,-11.77753,1.26047,-1.8478,50,5.07357,7.96145,-127.99516,0.42637,-19.40718,28.07071,-30.097,332406cb-9012-4eff-a67f-6264982a0d75,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,e2f08780-00ff-11f0-b947-edb4aeb16be3,86.59118,NA,NA,8.18892,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:12:26,2025-03-14T18:12:26Z,2025-03-14T18:12:26Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.94833,-129.07581,14.03535,5.03485,1.58504,-15.0485,-2.16868,8.70858,-9.70359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,14:12:44,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.04695,0.76305,-3.826843,2184.575169,264.738113,02:45:00,5.0259,2.1629,5.41558,-33.99525,3.37748,21.76265,2.90944,0.38608,79.14557,-5.507132,0.036476,0.439996,-12.1989,1.82732,-1.83819,50,5.07032,7.54977,-127.39656,0.43907,-19.71823,30.19134,-29.2204,988341bf-8431-4aa9-843e-8a884de5a140,NA,NA,NA,NA,-22.210377,1000282260,"Jouras, Noah",NA,NA,68.00925,Right,-15.614166,NA,NA,NA,12.74216,12.50583,0.107122,-20.500961,2.45367,2.92362,-0.44759,NA,NA,NA,NA,NA,1,4,DAV_WIL,1,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,ed59a120-00ff-11f0-b947-edb4aeb16be3,85.6654,2.92362,NA,8.90138,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:12:44,2025-03-14T18:12:44Z,2025-03-14T18:12:44Z,GroundBall,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.08423,-128.59581,15.09567,5.02983,1.59976,-14.6102,-2.15364,8.33302,-9.85911,130.48472,2.45364,88.94134,-4.01352,NA,NA,NA,NA,NA,NA,2.92364,-26.8509,-4.12644,NA,NA,NA,NA,NA,NA,-0.44758,-36.31483,-10.88449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-14,14:13:22,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.83962,-0.717868,-3.526779,2175.712949,254.412076,02:30:00,4.99629,2.24798,5.47488,-28.99856,7.63764,22.49922,1.90667,0.81846,79.90836,-6.097873,0.475317,0.435639,-12.46906,4.47221,-1.95363,50,4.91367,6.91009,-128.57323,-2.66062,-20.5135,30.93448,-24.81656,35a81669-69fd-4070-98b8-ce168768a8c4,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,043008d0-0100-11f0-b947-edb4aeb16be3,86.52221,NA,NA,8.93126,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:13:22,2025-03-14T18:13:22Z,2025-03-14T18:13:22Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.02404,-129.77638,15.46724,4.99839,-1.69542,-12.40828,-2.2379,7.70793,-10.25675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,14:13:38,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,87.49237,0.655266,-1.420225,2113.809569,266.993294,03:00:00,4.99727,2.29967,5.2748100000000004,-35.15884,2.64685,25.19371,2.68306,3.06489,79.11494,-5.79785,3.051934,0.442537,-12.94402,1.53988,-2.18879,50,5.03168,1.98616,-126.84722,0.10972,-20.80677,29.19562,-29.69875,eb45f70f-1e96-46ac-a225-1e4ebd13253f,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,0d8197f0-0100-11f0-b947-edb4aeb16be3,85.17345,NA,NA,8.37743,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:13:38,2025-03-14T18:13:38Z,2025-03-14T18:13:38Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.22473,-128.04411,14.59781,5.00223,1.32724,-14.84937,-2.28769,2.83915,-10.40338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,14:13:55,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.35894,0.408267,-4.703086,2141.32063,263.352669,02:45:00,5.03967,2.2685,5.44294,-32.7599,4.3252,25.43466,2.69325,-0.02553,79.48152,-5.638617,-0.191417,0.4383,-14.26442,2.43843,-1.86999,50,5.0535,9.3626,-127.74759,-0.29896,-23.22636,29.91834,-28.2036,00f7a7e0-b2a4-4bbe-b461-f30a1b2e6589,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,1,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,17ca0a30-0100-11f0-b947-edb4aeb16be3,85.99698,NA,NA,8.87742,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:13:55,2025-03-14T18:13:55Z,2025-03-14T18:13:55Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.05714,-128.92652,14.95917,5.04338,0.81241,-14.1018,-2.25696,10.27784,-11.61318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,14:14:14,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,90.03393,-1.279496,-4.488773,2110.6385,251.594354,02:30:00,5.16205,2.14146,5.56807,-27.76954,7.92914,19.75285,1.64881,-0.41426,80.82701,-6.442647,-0.975335,0.430029,-11.52713,4.80819,-1.76727,50,5.03339,9.33556,-130.12667,-3.90786,-19.38493,32.20042,-24.08822,53e44915-fc5c-4d78-8edb-b26eb940c7d2,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,1,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,2317de80-0100-11f0-b947-edb4aeb16be3,87.65094,NA,NA,9.20693,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:14:14,2025-03-14T18:14:14Z,2025-03-14T18:14:14Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.93111,-131.34123,16.10021,5.16366,-2.99929,-12.04411,-2.13319,10.06674,-9.69247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,14:14:35,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,80.88466,-0.22664,-2.558691,2200.466766,259.110137,02:45:00,4.94469,2.38137,5.19132,-38.51549,5.63351,21.54119,1.52165,1.76784,73.71067,-7.269811,1.258996,0.478225,-11.52792,3.30315,-2.16098,50,4.89459,4.34329,-117.25589,-1.81564,-15.94035,23.58035,-27.60659,95656877-dfc5-4f07-9be2-a4b3692a01f0,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAV_WIL,1,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,2fa8ba20-0100-11f0-b947-edb4aeb16be3,78.81744,NA,NA,7.17399,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:14:35,2025-03-14T18:14:35Z,2025-03-14T18:14:35Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.30939,-118.31879,11.79018,4.94839,-0.57125,-13.8033,-2.37295,5.06182,-7.97018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-14,14:14:55,"O'Connor, Robbie",1000092102,Right,UMA_AMH,Undefined,Sinker,NA,NA,88.52633,1.531077,-3.162975,2174.145417,260.205623,02:45:00,5.11158,1.95198,5.37977,-31.42608,5.46516,24.03312,3.93057,0.98663,79.67738,-4.278526,1.102683,0.437153,-12.90324,2.67508,-1.68563,50,5.22709,5.96101,-128.14904,2.25603,-21.17875,29.68702,-27.78331,0d474b5b-29cf-46a3-adfb-6151e2386706,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAV_WIL,1,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250314-WilsonField-1,3b89cdc0-0100-11f0-b947-edb4aeb16be3,86.22261,NA,NA,8.84895,NA,NA,NA,4b3e95fe-8385-49ef-afb5-0db1dcd4e0d2,2025-03-14,18:14:55,2025-03-14T18:14:55Z,2025-03-14T18:14:55Z,NA,v3,471280,umass,NA,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.11851,-129.32935,14.84351,5.11544,3.36066,-13.89166,-1.93937,6.80305,-10.58938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
