PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-07,19:49:16,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Fastball,NA,NA,81.58798,-2.530723,-4.156025,2214.452422,188.981849,12:15:00,6.16864,1.5926,6.60906,-22.74379,18.24048,2.67862,1.94759,-1.99775,74.97098,-6.845348,-3.670789,0.460765,-2.54079,10.68804,-1.31026,50,5.9861,8.49908,-118.25303,-5.79445,-3.60436,22.16177,-17.01196,422d6cfb-be02-487c-9452-7af9324d6585,NA,NA,NA,NA,NA,1000077280,"Frost, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,9,NOR_GEO3,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,812e5920-fbb7-11ef-a9c2-d9ff981c6f06,81.80396,NA,NA,6.617,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:49:16,2025-03-08T00:49:16Z,2025-03-08T00:49:16Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,53.88991,-118.97981,11.08089,6.16698,-5.23656,-8.50598,-1.59092,8.61728,-1.80218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-07,19:49:54,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Fastball,NA,NA,80.37394,-2.385127,-2.266907,2194.1477,202.475782,12:45:00,5.94724,1.77579,6.26538,-23.23048,19.35253,7.45386,1.80932,0.30579,73.90732,-6.775014,-0.920379,0.469666,-4.46496,11.09831,-1.61125,50,5.7588,4.34739,-116.67118,-5.46257,-6.17533,21.25124,-16.82435,8fba37ee-f5d5-4322-bf8b-676ba0472f7e,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,NOR_GEO3,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,9799a2f0-fbb7-11ef-a9c2-d9ff981c6f06,80.25364,NA,NA,6.46662,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:49:54,2025-03-08T00:49:54Z,2025-03-08T00:49:54Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.23344,-117.43975,10.62562,5.94536,-4.85409,-8.41218,-1.77252,4.57072,-3.08767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-07,19:50:15,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Curveball,NA,NA,67.45188,5.889557,1.256167,2453.835942,71.797219,08:30:00,5.49165,2.02134,5.34048,-67.50823,-3.71158,-17.82843,5.41201,1.71427,60.98673,-6.440196,-1.900795,0.574871,9.25658,-2.98973,-2.12131,50,5.9764099999999996,-1.5102,-97.36784,8.04712,8.80755,16.55336,-35.01875,16d22035-cb8c-4f98-8052-b2cdedffe669,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,NOR_GEO3,6,Bottom,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,a45c6400-fbb7-11ef-a9c2-d9ff981c6f06,65.56677,NA,NA,6.46515,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:50:15,2025-03-08T00:50:15Z,2025-03-08T00:50:15Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,55.16136,-98.2414,8.27668,5.50299,9.89513,-17.50937,-2.02935,-1.97499,4.40377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-07,19:50:50,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Curveball,NA,NA,68.22556,2.611912,-0.757769,2394.817052,61.73192,08:00:00,6.21205,1.66809,5.60843,-67.04055,-6.16642,-15.01005,3.06534,-0.29013,62.82796,-9.614999,-3.439543,0.561549,7.43178,-3.39906,-1.59312,50,6.39173,1.80476,-99.04425,2.58857,7.34893,16.48643,-35.53521,dc1f316b-2cb5-4c06-b349-065a8f3d5ee8,NA,NA,NA,NA,89.027295,1000314649,"Opata, Andrews",NA,NA,70.46717,Right,64.977574,NA,NA,NA,NA,44.69038,NA,NA,1.44442,2.78303,0.58882,NA,NA,NA,NA,NA,11,1,NOR_GEO3,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,b9361150-fbb7-11ef-a9c2-d9ff981c6f06,67.12223,79.13142,NA,5.3976,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:50:50,2025-03-08T00:50:50Z,2025-03-08T00:50:50Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.89575,-99.85585,8.24322,6.22124,4.3379,-17.76761,-1.67306,1.44299,3.67447,NA,1.44441,0.74447,-8.84749,3.65392,-2.58411,3.50425,-3.23546,1.56642,-0.30844,2.78303,93.65134,-26.48633,3.00779,-0.52589,0.02433,0.06677,-0.0462,0.01064,0.58882,43.70901,-6.10477,1.34169,-0.46086,0.48244,-0.4266,0.20224,-0.0393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
236,2025-03-07,19:51:12,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Curveball,NA,NA,67.07808,0.910702,-0.728596,2469.521758,52.707294,07:45:00,6.02672,1.73744,5.86925,-72.89559,-9.88662,-15.84296,0.79818,-0.25963,61.63006,-12.394554,-3.582682,0.571311,7.94981,-4.88118,-1.66889,50,6.05779,1.73273,-97.41987,-0.43791,7.49806,17.95564,-36.77784,ff48a1a8-65e1-4ef2-ba8a-61f6656527ae,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,NOR_GEO3,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,c6094d20-fbb7-11ef-a9c2-d9ff981c6f06,65.97535,NA,NA,5.44802,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:51:12,2025-03-08T00:51:12Z,2025-03-08T00:51:12Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.6352,-98.27048,8.97782,6.03727,1.30436,-18.38892,-1.74257,1.37753,3.74903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-07,19:51:39,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Fastball,NA,NA,83.64157,0.435843,-2.959838,2261.462413,202.92497,12:45:00,6.19016,1.76416,6.62417,-19.23092,19.72466,7.81445,4.98723,-0.29745,76.17117,-3.279794,-1.54102,0.449217,-4.93055,10.61044,-1.56609,50,6.21133,5.99461,-121.45721,0.48471,-7.34741,24.32416,-16.36263,a3580572-fd4a-4a54-9dd4-5f00fed2b29e,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,NOR_GEO3,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,d65471a0-fbb7-11ef-a9c2-d9ff981c6f06,83.90699,NA,NA,7.4704,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:51:39,2025-03-08T00:51:39Z,2025-03-08T00:51:39Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,53.87406,-122.2306,12.16208,6.18764,1.00496,-8.18131,-1.7604,6.22822,-3.6737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-07,19:52:00,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Fastball,NA,NA,80.30926,-3.534266,-2.560614,2089.297575,198.463528,12:30:00,6.16012,1.51932,6.27457,-22.26938,20.71934,6.4352,1.03895,-0.30643,73.51516,-7.752613,-1.398245,0.471899,-4.10599,12.24351,-1.33312,50,5.88748,4.97822,-116.39552,-7.75818,-5.61262,22.58103,-15.43802,ee8786d9-2727-4561-96cf-f3c2d109a949,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,NOR_GEO3,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,e2983eb0-fbb7-11ef-a9c2-d9ff981c6f06,79.87403,NA,NA,6.7941,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:52:00,2025-03-08T00:52:00Z,2025-03-08T00:52:00Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.22548,-117.21241,11.29052,6.15804,-7.1997,-7.71901,-1.51688,5.18126,-2.80631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-07,19:52:19,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Fastball,NA,NA,79.13375,-3.887719,-2.596,2205.205696,181.236146,12:00:00,6.10925,1.63093,6.12713,-30.50399,13.85843,0.26874,-0.03578,-0.74806,73.11366,-9.527795,-2.547546,0.479379,-0.85693,8.66201,-1.43245,50,5.79521,5.1907,-114.68823,-8.66083,-1.14229,21.04546,-20.62739,215c254a-faa4-4af0-837b-d7bc357561c3,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,NOR_GEO3,6,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,ee5a3190-fbb7-11ef-a9c2-d9ff981c6f06,78.62763,NA,NA,6.02009,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:52:19,2025-03-08T00:52:19Z,2025-03-08T00:52:19Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.37467,-115.4882,10.52273,6.10952,-7.87675,-10.31369,-1.63058,5.23412,-0.57115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-07,19:53:21,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Fastball,NA,NA,80.85683,0.035674,-1.223238,2141.3554,187.998202,12:15:00,6.17882,1.99093,6.23711,-23.24474,19.00603,2.47898,4.27467,1.06892,73.72897,-4.392448,-0.775629,0.467831,-1.62622,10.24253,-1.90087,50,6.16978,2.41537,-117.45237,-0.52459,-2.26584,22.77791,-17.90299,87e54f37-bc34-4295-b7e7-0a7426ea7e84,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,NOR_GEO3,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,133995f0-fbb8-11ef-a9c2-d9ff981c6f06,80.56855,NA,NA,7.12786,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:53:21,2025-03-08T00:53:21Z,2025-03-08T00:53:21Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.26025,-118.27569,11.38895,6.17705,0.12252,-8.95149,-1.98965,2.49727,-1.13292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-07,19:53:38,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Fastball,NA,NA,82.04522,-1.793344,-2.397824,2226.221765,196.835125,12:30:00,6.10144,1.71912,6.34451,-20.50088,20.36678,5.76359,2.74008,-0.00933,75.0572,-5.7084,-1.355697,0.46011,-3.69166,11.53016,-1.54743,50,5.96115,4.78102,-119.1259,-4.24418,-5.29804,23.1592,-15.62673,a7325739-5a5d-454d-863d-4f9d71fa62d0,NA,NA,NA,NA,-36.87164,1000088532,"Bowen, Jace",4312.068745,NA,75.59047,Left,50.318078,75.26428,94.61832,-80.22025,213.96772,97.82963,4.983797,-51.900941,0.73352,2.76547,0.16866,NA,NA,NA,NA,NA,12,2,NOR_GEO3,6,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,1cef6520-fbb8-11ef-a9c2-d9ff981c6f06,81.92057,95.35012,NA,6.98803,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:53:38,2025-03-08T00:53:38Z,2025-03-08T00:53:38Z,FlyBall,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.15544,-119.93104,11.5796,6.09925,-3.70091,-7.81337,-1.71684,4.96521,-2.64902,150.336598,0.74814,56.29696,-15.57271,2.33326,1.21666,-0.90596,0.25197,-0.03285,0.00166,2.75689,85.47915,-23.60399,2.69697,-0.64264,0.08883,0.01096,-0.00481,3.8e-4,0.17214,-42.5433,2.37466,-0.14459,0.08407,-0.04925,0.01064,-8.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
242,2025-03-07,19:54:15,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Curveball,NA,NA,67.56347,1.818192,-1.593968,2507.054403,63.992163,08:15:00,6.07123,1.93954,5.47977,-70.82413,-7.34032,-19.76426,1.87173,-1.19934,61.51212,-11.075941,-5.11768,0.57346,9.4041,-3.65382,-1.78581,50,6.1831,3.3978,-97.90704,1.03679,8.91472,18.82728,-35.63774,89a6933c-1958-4e7a-9dae-845a3101620b,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,NOR_GEO3,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,336a6660-fbb8-11ef-a9c2-d9ff981c6f06,65.72813,NA,NA,6.05135,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:54:15,2025-03-08T00:54:15Z,2025-03-08T00:54:15Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,55.02243,-98.86813,9.41364,6.08374,2.856,-17.81887,-1.94764,2.94272,4.45736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-07,19:54:38,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Fastball,NA,NA,80.5996,-3.020998,-4.106616,2206.667415,195.21607,12:30:00,6.03212,1.70147,6.35094,-22.15167,20.76056,5.23272,1.39559,-1.64907,73.26018,-7.243382,-3.163026,0.471478,-3.97732,12.18434,-1.4053,50,5.80161,8.18283,-116.61082,-6.70858,-5.42398,23.8938,-15.55798,dd856a2b-158c-490c-8caa-db37bfa848fd,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,NOR_GEO3,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,40e5f020-fbb8-11ef-a9c2-d9ff981c6f06,79.9452,NA,NA,7.33942,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:54:38,2025-03-08T00:54:38Z,2025-03-08T00:54:38Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.14673,-117.45742,11.9469,6.02954,-6.15733,-7.77899,-1.69864,8.37501,-2.71199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-07,19:54:58,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Fastball,NA,NA,82.87914,-1.745416,-2.028267,2221.624094,204.238677,12:45:00,6.08475,2.08421,6.06013,-22.21982,18.50741,7.70426,2.61609,0.84814,75.36316,-5.962296,-0.641808,0.459318,-4.5765,10.47138,-1.93075,50,5.93726,3.9608,-120.23018,-4.27333,-6.64864,24.9424,-16.9615,25ef8d0b-a683-442b-8207-127dc2319af7,NA,NA,NA,NA,-70.683694,1000088532,"Bowen, Jace",3962.642767,NA,83.80679,Left,34.524891,NA,NA,NA,NA,73.45471,NA,NA,0.58735,2.49743,-0.77888,NA,NA,NA,NA,NA,12,5,NOR_GEO3,6,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,4d110510-fbb8-11ef-a9c2-d9ff981c6f06,82.06167,44.51914,NA,7.51598,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:54:58,2025-03-08T00:54:58Z,2025-03-08T00:54:58Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.43831,-121.14743,12.4712,6.08295,-3.64957,-8.48075,-2.08091,4.2053,-3.32432,NA,0.58735,33.49786,-12.96371,0.62694,0.09031,-0.10302,0.03168,-0.00696,0.00103,2.49743,69.66463,-23.93615,3.64552,-0.81845,0.18967,-0.03721,0.00753,-0.00107,-0.77888,-95.56767,12.23154,-3.26642,0.8396,-0.18503,0.03596,-0.00754,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
245,2025-03-07,19:55:21,"Young, Nathan",1000398903,Right,CLA_PAN,Undefined,Fastball,NA,NA,81.55804,-2.024447,-1.718835,2123.828509,206.638658,01:00:00,5.98437,1.92039,6.2894,-27.23683,14.18048,6.44733,1.84736,0.87317,74.81906,-7.13867,-0.552516,0.463193,-3.84268,8.34914,-1.79682,50,5.82195,3.32079,-118.44368,-4.94422,-5.45305,22.84407,-20.32595,fffc8d4b-0fbc-4650-bf67-c9b8b339588e,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,6,NOR_GEO3,6,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,NOR_GEO3,CLA_PAN,BobSteinStadium,D2,NCAAPB,20250307-BobSteinStadium-1,5a4a7cc0-fbb8-11ef-a9c2-d9ff981c6f06,81.3752,NA,NA,6.73899,NA,NA,NA,32786897-8770-4727-9acc-0fbdb19889ec,2025-03-08,00:55:21,2025-03-08T00:55:21Z,2025-03-08T00:55:21Z,NA,v3,NA,NA,NA,"Mungenast, Donovan",1000322263,Right,CLA_PAN,54.21036,-119.25297,11.42204,5.98435,-4.22414,-10.16298,-1.91788,3.51398,-2.72653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
