PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-28,19:52:00,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.28198,1.365763,-2.350437,2401.416257,213.351744,01:00:00,5.71346,1.57537,6.28503,-17.61257,17.42273,10.65036,5.50579,0.29543,80.245590000000007,-2.04179,-0.427406,0.426014,-6.22048,8.93339,-1.40663,50,5.80548,4.86644,-129.45512,2.63185,-10.40379,30.6622,-17.23288,0a80e71b-aa53-49f6-9444-5fc2dff1a3ab,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,c42d7260-f63f-11ef-afe5-c574eb4d2274,88.47693,NA,NA,9.03639,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:52:00,2025-03-01T01:52:00Z,2025-03-01T01:52:00Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.21077,-130.44865,15.3311,5.71116,3.19024,-8.61644,-1.56977,5.20355,-5.2019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-28,19:52:15,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,83.27617,1.054767,-1.31313,1812.027767,236.642467,02:00:00,5.46476,1.61734,6.76163,-27.25198,12.08351,16.31194,4.15746,1.77714,75.35085,-4.1536670000000004,1.662316,0.451402,-8.96331,6.46339,-1.53643,50,5.52334,2.18308,-121.00109,1.52686,-13.13328,26.18988,-22.7037,96e4282a-e739-4f1a-be12-196a013982d9,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,cd260c10-f63f-11ef-afe5-c574eb4d2274,83.50077,NA,NA,7.92532,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:52:15,2025-03-01T01:52:15Z,2025-03-01T01:52:15Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,53.73617,-121.80707,13.09494,5.4656,2.22556,-11.35185,-1.60983,2.58725,-6.56664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-28,19:52:33,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,80.18406,0.030134,0.313902,2524.342431,96.341861,09:15:00,5.56799,1.77509,5.79838,-41.00026,2.52079,-10.60186,2.17933,1.18358,73.73424,-7.511789,-1.588445,0.474811,5.48229,1.71106,-1.79459,50,5.54606,-0.22905,-116.52198,-1.27055,7.53988,21.82519,-29.8208,53629d09-cb8b-4979-92c8-a77c0e226e54,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,6,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,d860f4a0-f63f-11ef-afe5-c574eb4d2274,79.38404,NA,NA,6.44982,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:52:33,2025-03-01T01:52:33Z,2025-03-01T01:52:33Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.70177,-117.39934,10.9126,5.57304,-0.07177,-14.9104,-1.77929,-0.53215,3.76994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-28,19:52:51,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.89638,-2.038405,-2.901719,2394.483761,217.588522,01:15:00,5.45343,1.64293,6.62895,-18.36529,15.44367,11.02406,2.05336,-0.09759,81.89831,-5.559393,-0.897992,0.418492,-6.66453,9.06902,-1.45047,50,5.30744,6.19303,-130.4922,-5.13201,-11.43278,28.77027,-16.61644,d6f6d975-5ea1-4880-b247-615398a5dcf9,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,6,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,e34d9620-f63f-11ef-afe5-c574eb4d2274,90.06723,NA,NA,7.99806,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:52:51,2025-03-01T01:52:51Z,2025-03-01T01:52:51Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,53.87085,-131.34286,14.38513,5.45191,-4.64072,-8.30822,-1.63858,6.53107,-5.71639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,19:53:08,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.70396,-1.044854,-1.919817,2439.031842,210.709866,01:00:00,5.59244,1.68447,6.32065,-13.45757,20.2197,11.32465,3.50801,0.85934,82.12807,-3.67808,0.127862,0.417676,-6.49079,11.18697,-1.54934,50,5.5094900000000004,3.9549,-131.69839,-2.72167,-11.29132,30.45506,-12.7133,d00e841d-e394-4776-b32c-0f8286af3fa5,NA,NA,NA,NA,-170.830849,1000116794,"Taussig, James",1562.425638,NA,74.76393,Right,18.282173,-108.17743,13.75483,-19.94007,154.16751,59.68803,1.763945,-169.337439,1.78013,3.45857,-0.84738,NA,NA,NA,NA,NA,1,6,UTS_ROA,6,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,ecd3a2c0-f63f-11ef-afe5-c574eb4d2274,90.24317,16.70652,NA,8.57589,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:53:08,2025-03-01T01:53:08Z,2025-03-01T01:53:08Z,LineDrive,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.17853,-132.66115,15.22753,5.58918,-2.31977,-6.35665,-1.68,4.31185,-5.64566,348.7678,1.78014,-102.78798,9.53306,-0.44769,-0.02342,0.25347,-0.24402,0.11334,-0.02088,3.45855,34.39967,-24.05004,2.60385,-0.76305,0.51419,-0.30312,0.10423,-0.01492,-0.84738,-16.59131,0.59782,-0.06955,0.01656,-0.00272,-0.00231,0.00219,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-02-28,19:53:29,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.58968,-2.949029,-3.016218,2423.465477,209.12428,01:00:00,5.52071,1.6,6.42103,-15.08261,18.06753,9.40052,1.54672,-0.39189,82.77001,-5.871649,-1.315037,0.414394,-5.89957,10.74323,-1.38884,50,5.30297,6.6168,-132.70725,-7.22985,-10.37654,32.03417,-13.27821,955aa345-adae-4981-9dc0-acfee9b015a1,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UTS_ROA,6,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,f9a4e2c0-f63f-11ef-afe5-c574eb4d2274,90.9579,NA,NA,8.81967,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:53:29,2025-03-01T01:53:29Z,2025-03-01T01:53:29Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.07834,-133.68809,16.01708,5.51811,-6.82328,-6.6391,-1.5963,6.93451,-5.18827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.80997,NA,NA,1.21167,NA,NA,NA,-2.63491,3.88378,0.68646,79.50288,4.51434,-45.29266,-2.57912,73.50079,-4.75885,3.95996,19.1674,-15.45051,0.6406,-42.01622,3.39525,High,High,High,NA,NA,High,High,High
202,2025-02-28,19:53:58,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.34709,-2.53394,-3.341364,2472.652677,222.5292,01:30:00,5.51557,1.68393,6.39714,-17.57773,15.52954,13.22162,1.71485,-0.29075,83.14035,-5.89318,-0.949907,0.414127,-7.89138,9.18489,-1.44972,50,5.32513,7.20007,-132.44533,-6.35978,-13.94007,29.7448,-15.94905,bf43d7b0-a64d-476b-a73e-49b900a3a52f,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,0abbbbb0-f640-11ef-afe5-c574eb4d2274,91.01673,NA,NA,8.20674,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:53:58,2025-03-01T01:53:58Z,2025-03-01T01:53:58Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.10269,-133.36354,14.8724,5.51386,-5.86744,-7.97453,-1.67863,7.6304,-6.97004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,19:54:10,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,85.40892,-0.718099,-2.237582,1888.413451,252.751072,02:30:00,5.50369,1.62567,6.65699,-30.42836,6.91867,18.3458,2.3103,1.10573,77.9569,-6.449909,1.104363,0.439845,-10.41477,4.20221,-1.4823,50,5.44307,4.20074,-124.16047,-2.42079,-16.15208,26.36581,-25.65695,eb570e3c-d601-46ce-8239-6e3a26d94041,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,11ff2b50-f640-11ef-afe5-c574eb4d2274,85.69488,NA,NA,7.45202,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:54:10,2025-03-01T01:54:10Z,2025-03-01T01:54:10Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,53.84484,-124.97426,13.18291,5.50557,-1.62888,-12.82847,-1.61966,4.69928,-8.07604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,19:54:43,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,83.2108,-2.087519,-2.205039,2611.698892,132.88023,10:30:00,5.51352,1.60418,5.9503,-32.20769,7.92374,-7.24847,0.89113,-1.046,76.95166,-8.017887,-3.507205,0.455946,3.18055,4.96693,-1.42445,50,5.32898,4.92355,-120.84016,-5.4242,4.72091,22.70309,-24.8016,a4b6bf8a-216d-4ab4-a2cf-ea73299ddee2,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,256cec90-f640-11ef-afe5-c574eb4d2274,82.66856,NA,NA,6.25914,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:54:43,2025-03-01T01:54:43Z,2025-03-01T01:54:43Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.55161,-121.6923,11.35155,5.5151,-4.4933,-12.4008,-1.60593,4.74636,2.36045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-28,19:54:59,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.35612,-0.749179,-2.091005,2436.194804,209.237745,01:00:00,5.61624,1.59428,6.4463,-14.57772,19.79623,10.45111,3.71257,0.54309,81.28138,-3.586538,-0.197127,0.421974,-6.04441,10.88339,-1.45023,50,5.55614,4.3224,-129.80135,-2.03878,-10.2697,28.2155,-13.68273,3d1f2e77-0aa9-4718-87de-abe618ea98ee,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,2efd3260-f640-11ef-afe5-c574eb4d2274,89.32401,NA,NA,8.07474,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:54:59,2025-03-01T01:54:59Z,2025-03-01T01:54:59Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.05223,-130.67923,14.10775,5.61295,-1.61307,-6.84137,-1.58969,4.64192,-5.13485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-28,19:55:17,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,80.74733,-1.058227,-0.378603,2645.437902,110.973009,09:45:00,5.51918,1.71884,5.98707,-36.00459,6.233,-13.17698,1.53786,0.26985,75.01218,-7.687159,-2.750886,0.467758,6.75237,3.81008,-1.68143,50,5.41546,1.25284,-117.4807,-3.28199,9.52395,20.33342,-26.80007,d2bc1cd1-0f66-4db9-8034-daca15127685,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_ROA,6,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,39da6a90-f640-11ef-afe5-c574eb4d2274,80.58113,NA,NA,5.73515,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:55:17,2025-03-01T01:55:17Z,2025-03-01T01:55:17Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.51564,-118.25968,10.16671,5.52153,-2.25527,-13.40003,-1.72243,0.88798,4.76198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-28,19:55:41,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,83.99794,-2.409577,-2.225757,1764.72303,243.703805,02:00:00,5.45858,1.40171,6.4063,-30.28191,9.19619,15.69576,0.71645,0.66203,76.0651,-8.098072,0.621793,0.45222,-9.00079,5.99429,-1.2494,50,5.27208,4.16193,-121.82269,-6.0017,-13.28823,27.86026,-23.32445,e37b9496-1380-4d8a-b204-716f96b741c8,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UTS_ROA,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,48519260-f640-11ef-afe5-c574eb4d2274,83.34987,NA,NA,7.93285,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:55:41,2025-03-01T01:55:41Z,2025-03-01T01:55:41Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.09375,-122.75534,13.93013,5.45993,-5.22089,-11.66222,-1.39617,4.60677,-6.64411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-28,19:55:57,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.09199,-1.568618,-4.513584,2481.850449,218.143543,01:15:00,5.58515,1.60894,6.7078,-16.40406,16.50643,12.103,2.77919,-1.51762,82.85803,-4.738008,-2.317629,0.412894,-7.66268,9.48103,-1.31298,50,5.47387,9.94762,-132.02775,-4.03028,-13.46986,29.18837,-15.50784,c5f265fb-c9b2-4590-a2d3-c0cd3fc53ae9,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UTS_ROA,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,517c1180-f640-11ef-afe5-c574eb4d2274,91.28839,NA,NA,8.23397,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:55:57,2025-03-01T01:55:57Z,2025-03-01T01:55:57Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,53.79104,-132.86322,14.59418,5.58288,-3.58639,-7.75392,-1.60323,10.33317,-6.73493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-28,19:57:12,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,83.11353,-1.550813,-2.481641,1791.809346,258.382849,02:30:00,5.5407400000000004,1.62504,6.39294,-35.26537,4.88555,16.93906,1.1739,0.7527,75.58099,-8.137121,0.590733,0.456057,-9.67764,3.42748,-1.45431,50,5.41311,4.61239,-120.63319,-4.31354,-14.07182,26.36875,-27.19033,fa265420-1af6-4b41-af47-2effa981ba71,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250228-UTSanAntonio-1,7e950550-f640-11ef-a5d0-dd1dd25e0cf1,82.64849,NA,NA,7.53254,NA,NA,NA,3a0bb95c-345c-4e43-bba1-e1855682a764,2025-03-01,01:57:12,2025-03-01T01:57:12Z,2025-03-01T01:57:12Z,NA,v3,471467,471499,28 February 2025 19:00-youngst@utsa,"Johnson, Jack",1000121150,Right,YSU_PEN,54.10774,-121.52776,13.18437,5.5438,-3.39109,-13.59517,-1.61889,5.08979,-7.03591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
