PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2024-02-24,13:51:53,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Slider,NA,NA,70.61685,1.841369,-1.487611,2153.894007,88.891523,09:00:00,5.39034,1.39189,4.91156,-57.88818,2.14819,-14.6169,2.3086700000000002,-1.23316,63.11318,-8.719568,-4.062508,0.557672,6.64496,1.04815,-1.23364,50,5.52267,3.20871,-102.01435,1.42366,6.77508,21.85715,-31.10538,d55ea2c6-f3da-4e88-a068-2879d0168cd4,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JOH_LOG,3,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,27fbb060-d34e-11ee-85cf-75a0413df30e,67.58892,NA,NA,7.50367,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:51:53,2024-02-24T19:51:53Z,2024-02-24T19:51:53Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.5827,-103.20354,10.92858,5.39917,3.11602,-15.55269,-1.39819,2.84009,3.38754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2024-02-24,13:52:15,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,84.00867,-3.075737,-4.160504,2076.376844,204.402431,12:45:00,5.42842,1.01792,5.85054,-20.98745,20.0232,8.31642,0.81121,-2.16175,74.90774,-7.090709,-2.674588,0.460914,-5.76803,11.8226,-0.68425,50,5.16582,8.4807,-121.215,-7.10247,-8.337,29.99038,-15.08588,cc7c50d1-bf49-47a6-b826-5032759c8121,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JOH_LOG,3,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,348d7660-d34e-11ee-85cf-75a0413df30e,81.77759,NA,NA,9.10093,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:52:15,2024-02-24T19:52:15Z,2024-02-24T19:52:15Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.64346,-122.35847,14.99519,5.42566,-6.52728,-7.54294,-1.01366,8.79857,-4.1685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2024-02-24,13:52:37,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,80.67389,-1.365051,-2.824953,1944.8670750000001,241.237651,02:00:00,5.45598,1.12916,5.73215,-31.66147,12.54064,19.71233,1.54452,0.13897,72.41262,-7.290347,0.702138,0.478512,-11.06843,7.3289,-0.90621,50,5.323,4.99317,-116.7869,-3.75162,-14.92625,26.82816,-22.29072,05d2a806-ed9b-4529-8338-162a766fe335,NA,NA,NA,NA,NA,1000185046,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,JOH_LOG,3,Bottom,1,3,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,42118ba0-d34e-11ee-85cf-75a0413df30e,78.7701,NA,NA,8.26128,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:52:37,2024-02-24T19:52:37Z,2024-02-24T19:52:37Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.76445,-117.87631,13.41408,5.45696,-2.84647,-11.14536,-1.12128,5.59928,-7.46313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2024-02-24,13:53:28,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,82.00858,-1.069775,-2.393344,2003.98481,199.939391,12:45:00,5.4383,1.06529,5.62798,-22.76871,20.06659,6.68563,2.54174,-0.61204,73.55415,-5.400934,-1.200664,0.471056,-4.20736,10.99902,-0.86586,50,5.33312,4.69149,-118.72216,-2.8678,-5.88044,27.12499,-16.80116,147428fa-c85c-4645-bcd2-924aa54c9aea,NA,NA,NA,NA,9.38492,1000185046,"Munroe, Jake",4275.631758,NA,100.04441,Right,45.150813,106.14792,104.77916,28.85421,313.41864,309.72936,5.981946,25.9567,2.02399,2.47368,0.57392,NA,NA,NA,NA,NA,5,7,JOH_LOG,3,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,60468c10-d34e-11ee-85cf-75a0413df30e,80.01696,137.57094,NA,8.45444,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:53:28,2024-02-24T19:53:28Z,2024-02-24T19:53:28Z,FlyBall,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.8666,-119.82889,13.56249,5.43615,-2.18228,-8.40058,-1.06217,4.93142,-2.94022,203.479851,2.02976,102.01054,-27.06,7.20054,-1.53791,0.27088,-0.03654,0.00318,-1.3e-4,2.47809,103.93196,-24.21788,1.85523,0.06747,-0.13049,0.033,-0.00368,1.6e-4,0.57315,16.88569,3.82109,-1.26585,0.2997,-0.05045,0.00543,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2024-02-24,13:54:07,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,80.83906,1.883724,-0.293246,1982.873256,211.408217,01:00:00,5.45851,1.2423,5.63349,-25.30789,19.03757,10.56201,5.10765,1.84887,71.82152,-2.947822,1.592041,0.479287,-5.37756,9.42201,-1.22394,50,5.60314,0.15661,-116.94893,3.1338,-7.24917,27.53152,-19.47284,cf8dda3d-908b-4b0e-926c-b3f0b529d041,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JOH_LOG,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,776d84c0-d34e-11ee-85cf-75a0413df30e,78.64268,NA,NA,9.01754,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:54:07,2024-02-24T19:54:07Z,2024-02-24T19:54:07Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.85664,-118.08672,13.76576,5.457,3.93855,-9.73642,-1.2366,0.4562,-3.62459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2024-02-24,13:54:30,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,80.91127,0.32352,-2.066472,1874.972432,227.201121,01:30:00,5.40316,1.26325,5.72984,-29.30561,14.23631,13.68198,3.26252,0.47808,72.9639,-5.180608,0.380468,0.474925,-7.63154,7.58595,-1.09954,50,5.41243,3.69233,-117.28869,-0.22171,-10.47252,25.26478,-21.76411,504eb745-c10d-4ab8-a48d-d39fffc160f1,NA,NA,NA,NA,-63.809153,804250,"Cook, Will",4896.085878,NA,74.08451,Left,68.434452,NA,NA,NA,NA,52.04303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JOH_LOG,3,Bottom,2,1,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,856ae8b0-d34e-11ee-85cf-75a0413df30e,79.36501,108.13181,NA,7.94736,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:54:30,2024-02-24T19:54:30Z,2024-02-24T19:54:30Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.76607,-118.31088,12.63239,5.40359,0.65885,-10.88206,-1.2575,4.11603,-5.23626,160.713718,0.75398,17.62741,-20.50245,7.35243,-2.05514,0.50924,-0.10199,0.0126,-5.6e-4,5.79699,101.0509,-27.76838,2.88403,-0.22347,-0.0734,0.04548,-0.01357,0.0018,-1.24395,-35.83806,4.64245,-1.18732,0.2447,-0.04076,0.00222,0.00137,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2024-02-24,13:54:56,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Slider,NA,NA,70.58308,2.741548,0.670649,2187.747597,70.464555,08:15:00,5.28148,1.39072,4.91503,-63.90724,-5.41851,-20.5817,2.55022,0.30971,64.67,-8.7943460000000009,-2.959541,0.550437,10.37201,-2.94977,-1.43791,50,5.49551,-0.42631,-102.32651,2.79967,10.93686,17.74892,-35.28446,9d997f53-8bc2-477a-9604-55aaa2f894a9,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JOH_LOG,3,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,950ab200-d34e-11ee-85cf-75a0413df30e,68.47733,NA,NA,5.91308,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:54:56,2024-02-24T19:54:56Z,2024-02-24T19:54:56Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.58642,-103.29095,8.87446,5.29129,4.71695,-17.64223,-1.3986,-1.02059,5.46843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2024-02-24,13:55:20,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,83.40891,-0.546224,-1.678187,1974.084741,203.659747,12:45:00,5.36001,1.35036,5.73661,-20.69891,19.74934,8.08004,3.12624,0.46056,76.08,-4.466069,-0.232974,0.457743,-4.56567,10.58375,-1.21557,50,5.30194,3.21688,-121.06183,-1.74522,-6.76727,23.91047,-16.48676,9613cb3a-84ea-4c3f-ae1a-540fb3ba7671,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,JOH_LOG,3,Bottom,2,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,a2dd8380-d34e-11ee-85cf-75a0413df30e,82.34418,NA,NA,7.3289,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:55:20,2024-02-24T19:55:20Z,2024-02-24T19:55:20Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.75916,-121.99817,11.95524,5.35764,-1.09959,-8.24338,-1.34673,3.48189,-3.38364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2024-02-24,13:55:43,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,ChangeUp,NA,NA,74.1699,-0.140999,-1.922375,1405.744989,242.6091,02:00:00,5.34196,1.41914,5.07702,-44.46069,7.32347,11.31367,1.50391,0.54906,68.95137,-8.192557,0.079366,0.517929,-6.16307,4.07177,-1.24649,50,5.29319,3.195,-107.74264,-1.71738,-7.32887,16.67924,-27.33207,feca8bc0-721a-4f6a-8b1f-e5d4b2e6a12f,NA,NA,NA,NA,-33.361334,804250,"Cook, Will",4348.753634,NA,63.67131,Left,24.687264,83.81663,16.51779,-71.23735,146.01123,124.23866,2.135401,-43.139393,3.12665,1.74557,-0.52033,NA,NA,NA,NA,NA,6,5,JOH_LOG,3,Bottom,2,1,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,b0c11de0-d34e-11ee-85cf-75a0413df30e,72.77536,20.59457,NA,5.21852,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:55:43,2024-02-24T19:55:43Z,2024-02-24T19:55:43Z,LineDrive,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.42349,-108.57899,8.33962,5.34494,-0.34688,-13.66603,-1.41591,3.56249,-3.66444,100.693803,3.12667,70.86592,-14.74735,2.95081,-0.48494,-0.0723,0.08948,-0.03169,0.00423,1.74556,39.00384,-22.00476,2.20376,-0.43156,0.10235,-0.03142,0.00851,-0.00108,-0.52033,-46.65963,-2.01315,1.7945,-0.64457,0.19921,-0.05712,0.01262,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
108,2024-02-24,13:56:54,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,83.42157,-1.048842,-3.008511,1926.629138,227.900141,01:30:00,5.43733,1.08192,5.7601,-26.40309,14.40702,14.35548,2.25939,-0.52459,75.58068,-6.001184,-0.441328,0.459785,-8.275,8.08024,-0.84152,50,5.33451,5.77961,-120.89629,-3.0282,-12.11533,25.93653,-20.34386,ae1c9484-9c8b-4b5a-9b2e-643078e60c3e,NA,NA,NA,NA,NA,1000112762,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,JOH_LOG,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,db139eb0-d34e-11ee-85cf-75a0413df30e,81.97833,NA,NA,7.84089,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:56:54,2024-02-24T19:56:54Z,2024-02-24T19:56:54Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.73712,-121.90833,12.96827,5.43718,-2.23439,-10.17193,-1.07626,6.25235,-6.05766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2024-02-24,13:57:15,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Slider,NA,NA,73.93685,0.814149,-0.266096,2214.540854,79.575025,08:45:00,5.30247,1.29563,5.06686,-54.32633,-1.28134,-16.47871,1.54297,-0.32849,67.72277,-9.025154,-3.183525,0.524196,8.17485,-0.44752,-1.25645,50,5.33647,1.1233900000000001,-107.26799,-0.28196,9.44476,20.01255,-32.69108,be1f4b20-8e81-4409-a507-3208939c57bb,NA,NA,NA,NA,NA,1000112762,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,JOH_LOG,3,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,e77246c0-d34e-11ee-85cf-75a0413df30e,71.90525,NA,NA,6.21408,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:57:15,2024-02-24T19:57:15Z,2024-02-24T19:57:15Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.43319,-108.27689,10.00628,5.30914,1.36612,-16.34554,-1.30108,0.64724,4.72238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2024-02-24,13:57:35,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,83.79048,-0.055679,-5.032174,2056.776831,192.060671,12:30:00,5.33854,1.03718,6.0283,-22.62001,17.32166,3.42382,3.40178,-3.34975,76.33329,-4.329936,-4.420536,0.454867,-3.19095,9.30772,-0.6447,50,5.32186,10.54101,-121.24493,-0.7533,-4.73825,24.24946,-18.353,c0e44c44-3e40-4d94-8e2c-8e2c0312a94f,NA,NA,NA,NA,NA,1000112762,"Hill, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,JOH_LOG,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,f3647160-d34e-11ee-85cf-75a0413df30e,82.86473,NA,NA,7.45719,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:57:35,2024-02-24T19:57:35Z,2024-02-24T19:57:35Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.46732,-122.13514,12.12473,5.33715,-0.07955,-9.1765,-1.03487,10.71495,-2.36913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2024-02-24,13:57:55,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Slider,NA,NA,73.95509,1.399731,0.265142,2180.997836,63.577534,08:00:00,5.30465,1.41438,5.12687,-60.48176,-7.48103,-18.61099,1.58307,0.11318,67.66462,-9.542026,-3.035258,0.523977,9.42922,-3.75386,-1.42386,50,5.38861,0.20562,-107.30306,0.59993,10.87457,20.44368,-36.5033,df821e97-6f22-461c-b4c0-d69f0d15e227,NA,NA,NA,NA,-3.317004,1000112762,"Hill, Cameron",2829.237987,NA,104.3368,Right,23.568775,109.9963,46.34547,0.83415,388.01864,384.25303,4.796495,10.514557,1.64001,1.65855,-0.11566,NA,NA,NA,NA,NA,7,4,JOH_LOG,3,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,2,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,ff643090-d34e-11ee-85cf-75a0413df30e,71.93526,71.64011,NA,6.29046,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:57:55,2024-02-24T19:57:55Z,2024-02-24T19:57:55Z,FlyBall,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,55.37475,-108.32223,10.22184,5.31334,2.41972,-18.25165,-1.4206,-0.33651,5.43728,216.068404,1.63938,140.03997,-28.54227,6.87358,-1.53145,0.32931,-0.05948,0.00691,-3.5e-4,1.66083,61.13707,-12.88228,-0.9354,0.67609,-0.26303,0.06245,-0.00775,3.8e-4,-0.11578,-8.11228,12.87295,-3.82185,0.92688,-0.19321,0.03208,-0.00347,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2024-02-24,13:58:42,"Zaragoza, David",1000221260,Right,SOU_SUB,Undefined,Fastball,NA,NA,80.6689,-0.076399,-2.198931,2074.783041,211.430921,01:00:00,5.52604,1.1367,5.66006,-24.8571,18.8819,10.60847,3.38332,-0.0308,73.01516,-4.770588,-0.304969,0.475999,-6.02473,10.03465,-0.95736,50,5.50416,4.06362,-116.93797000000001,-0.87288,-8.26287,24.01179,-18.41153,90ad3177-dec4-4fc3-a0db-f2f4d36bcb11,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,JOH_LOG,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,SOU_SUB,JohnALogan,JUCO,NJCAA,20240224-JohnALogan-1,1b834950-d34f-11ee-85cf-75a0413df30e,79.186,NA,NA,7.65374,NA,NA,NA,253885b8-9425-47a9-9570-dce9c8b8c9b6,2024-02-24,19:58:42,2024-02-24T19:58:42Z,2024-02-24T19:58:42Z,NA,v3,NA,NA,NA,"Lemm, Johnny",1000221262,Right,SOU_SUB,54.83455,-117.9265,12.0059,5.52449,-0.1149,-9.20576,-1.13166,4.4038,-4.13144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
