PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-22,12:32:12,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,81.51484,-2.28348,-3.587177,1930.281437,236.739774,02:00:00,6.24874,1.74771,6.3109,-26.99655,14.86709,20.42934,1.89029,0.14139,74.12528,-7.379867,0.104246,0.465682,-11.66741,8.85914,-1.49371,50,6.06818,6.64648,-118.12571,-5.45387,-16.33788,24.38294,-19.76857,be0e4806-7235-470f-9513-ca7800bb4300,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,f38f11f0-f142-11ef-bcd4-fb0e78aebb20,80.94021,NA,NA,7.38956,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:32:12,2025-02-22T17:32:12Z,2025-02-22T17:32:12Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.18773,-118.98698,12.19147,6.24849,-4.75559,-9.88429,-1.73868,7.22358,-8.16894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,12:33:10,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.80905,0.286161,-2.121742,1898.172351,248.178561,02:15:00,6.20834,1.80405,6.52378,-31.3497,11.29993,24.16993,3.85859,1.87069,72.45424,-5.679631,2.268253,0.470034,-13.20072,6.30937,-1.66482,50,6.21512,3.43623,-117.22779,-0.2549,-17.94503,26.93423,-23.59706,56b21d20-7b3f-49d6-aec3-b6c071a8fd08,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,1698cbf0-f143-11ef-bcd4-fb0e78aebb20,80.19092,NA,NA,8.3548,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:33:10,2025-02-22T17:33:10Z,2025-02-22T17:33:10Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.97213,-118.1369,13.46712,6.21028,0.54157,-11.79853,-1.79102,4.04193,-8.97252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,12:33:30,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.31866,-2.136136,-2.828548,2158.141917,223.878683,01:30:00,6.3503,1.74246,5.97715,-17.81418,19.15863,17.15871,2.88224,0.54814,79.01071,-5.548596,0.252779,0.437635,-9.64087,10.86331,-1.52792,50,6.17127,5.53493,-126.53071,-5.21167,-15.46342,28.37952,-14.74984,8baaa52d-a0eb-4c85-9dd4-1ddf696477a5,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ETS_BUC,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,2230a190-f143-11ef-bcd4-fb0e78aebb20,86.12748,NA,NA,8.30795,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:33:30,2025-02-22T17:33:30Z,2025-02-22T17:33:30Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.52055,-127.54059,14.18976,6.34739,-4.6868,-7.37492,-1.73467,6.08519,-7.73171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,12:34:12,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.73535,-0.632996,-3.704271,2023.599263,241.162867,02:00:00,6.20014,1.68922,5.83658,-34.50396,8.47489,12.94867,2.73522,-0.67949,74.1363,-7.012856,-1.38707,0.471844,-7.60823,4.9204,-1.39444,50,6.12815,7.08057,-117.0858,-2.3807,-10.58553,21.63859,-25.32817,c7936e3f-02e6-4dbb-a2f0-ba02ed4a690e,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,3b625e60-f143-11ef-bcd4-fb0e78aebb20,79.88319,NA,NA,6.59905,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:34:12,2025-02-22T17:34:12Z,2025-02-22T17:34:12Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.66284,-117.94439,10.81929,6.20267,-1.37572,-12.66409,-1.68372,7.50059,-5.29277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,12:34:32,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,86.13729,-4.032337,-4.876057,2230.280061,215.410511,01:15:00,6.40659,1.44688,6.16275,-15.06064,23.04052,15.36832,1.4069,-1.78767,77.77867,-6.964278,-2.118007,0.444263,-9.40193,13.54225,-1.08356,50,6.09127,9.97885,-124.29975,-9.13134,-14.53133,27.73202,-11.24361,8052a202-e548-4c50-8378-b51d49d69f23,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,46edd7f0-f143-11ef-bcd4-fb0e78aebb20,84.84256,NA,NA,8.35862,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:34:32,2025-02-22T17:34:32Z,2025-02-22T17:34:32Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.3339,-125.26294,13.86601,6.40164,-8.74083,-5.6218,-1.43891,10.48355,-7.26567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,12:34:53,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,81.12201,-2.822004,-3.379794,2061.770442,215.354807,01:15:00,6.20076,1.75158,5.96469,-24.30214,18.57682,12.10347,1.55227,-0.37726,73.7526,-7.403905,-1.208096,0.471296,-7.25922,10.84705,-1.49013,50,5.96303,6.47679,-117.44202,-6.47244,-10.04651,24.12737,-17.16211,a61d5377-b546-4051-baba-afafcbfeec1c,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,53ad64b0-f143-11ef-bcd4-fb0e78aebb20,79.97622,NA,NA,7.36941,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:34:53,2025-02-22T17:34:53Z,2025-02-22T17:34:53Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.53354,-118.36973,12.06368,6.19921,-5.81255,-8.58106,-1.74659,6.86308,-5.02325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,12:35:54,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,81.94631,-1.881844,-3.529745,2198.219636,213.159179,01:00:00,6.18647,1.46508,5.78459,-23.3532,18.96544,11.40965,2.48561,-0.87223,74.28152,-6.292934,-1.490813,0.468206,-6.91992,10.69095,-1.18081,50,6.01723,6.87028,-118.64425,-4.57231,-9.76357,24.84777,-17.08978,a0735a03-af25-46ab-8561-24accd4fb466,NA,NA,NA,NA,-10.094003,1000148955,"Ferguson, Henry",1196.861051,NA,93.46699,Right,21.291439,107.60032,35.54247,-22.84953,334.07316,334.07316,3.544603,-16.475052,1.9081,2.54618,0.84732,NA,NA,NA,NA,NA,3,4,ETS_BUC,2,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,77ed06a0-f143-11ef-bcd4-fb0e78aebb20,80.5039,42.82722,NA,7.66479,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:35:54,2025-02-22T17:35:54Z,2025-02-22T17:35:54Z,LineDrive,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.71339,-119.62731,12.42389,6.18475,-3.89619,-8.54489,-1.46027,7.25655,-4.88178,133.628452,1.90751,125.7732,-18.39637,4.35622,-1.17777,0.38068,-0.11089,0.01967,-0.00143,2.54688,49.75183,-16.23149,0.28373,0.39319,-0.25962,0.08995,-0.01537,0.00101,0.8472,-22.37974,-4.0548,1.77798,-0.52766,0.11845,-0.02073,0.00236,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-22,12:36:49,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,79.69718,-0.770848,-3.695417,2105.058738,212.3692,01:00:00,6.23118,1.62225,5.82866,-29.1999,15.08536,8.64949,3.07975,-1.09698,72.85776,-6.221264,-2.149141,0.478962,-5.44705,8.35528,-1.32517,50,6.15094,7.12903,-115.50542,-2.41685,-7.35025,21.74697,-20.89943,101c9e73-31fd-4fd9-93b8-c8d8e44c4711,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,98e25f90-f143-11ef-bcd4-fb0e78aebb20,78.6961,NA,NA,6.83942,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:36:49,2025-02-22T17:36:49Z,2025-02-22T17:36:49Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.66912,-116.38119,10.87348,6.23132,-1.57521,-10.44971,-1.61823,7.42502,-3.67512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,12:37:09,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,85.78712,-1.635476,-2.362104,2205.703774,224.739182,01:30:00,6.26651,1.71923,6.37379,-17.04851,20.80934,19.24178,3.33934,1.14815,77.26064,-4.954358,1.120642,0.442843,-10.81182,11.7841,-1.55724,50,6.14036,4.39312,-124.44103,-3.95659,-16.66926,28.88047,-14.00571,1721d3cc-7e20-40c5-a20e-1848c9dc4641,NA,NA,NA,NA,-46.77281,1000091326,"Gallagher, Grant",3099.787925,NA,86.51514,Right,34.600339,68.93485,63.96216,-85.72025,312.17155,153.53424,4.638045,-59.462973,1.3173,3.10463,-0.35475,NA,NA,NA,NA,NA,4,2,ETS_BUC,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,a4fa61b0-f143-11ef-bcd4-fb0e78aebb20,85.11472,76.73206,NA,8.52647,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:37:09,2025-02-22T17:37:09Z,2025-02-22T17:37:09Z,FlyBall,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.12468,-125.39464,14.44023,6.26337,-3.49414,-7.00285,-1.71139,4.94353,-8.33463,NA,1.31851,71.51323,-17.94791,4.44925,-1.01834,0.23115,-0.05033,0.00743,-4.6e-4,3.10558,72.02478,-19.99052,1.23419,0.13466,-0.17969,0.06043,-0.00902,5e-4,-0.35613,-76.07438,6.75006,-0.79007,-0.05807,0.06019,-0.01231,7.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-02-22,12:37:35,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.42445,-2.455245,-4.132119,2084.016652,222.482644,01:30:00,6.30327,1.33266,6.15797,-18.89863,17.61229,14.9965,2.45281,-1.24172,79.5931,-6.054569,-1.435788,0.434893,-8.91634,10.17386,-1.02578,50,6.10649,8.53798,-126.59657,-5.96338,-14.41251,26.80385,-15.72883,83e814b4-e69f-4ffd-9a84-532dac6e83eb,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,2,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,b4315710-f143-11ef-bcd4-fb0e78aebb20,86.67052,NA,NA,7.83135,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:37:35,2025-02-22T17:37:35Z,2025-02-22T17:37:35Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.34048,-127.51225,13.40192,6.30103,-5.42604,-7.86442,-1.32587,9.03034,-7.20626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,12:38:14,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,87.3228,-1.921523,-4.599951,2088.965945,219.85785,01:15:00,6.3126,1.04728,6.30926,-17.37206,18.95489,14.81851,3.08843,-1.96449,79.56377,-5.256469,-1.931489,0.433796,-8.97563,10.74599,-0.71612,50,6.16272,9.58823,-126.47114,-4.70131,-14.50983,26.25011,-14.8023,b6eb2d50-3311-478a-97ef-57d65c12f101,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ETS_BUC,2,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,cbab2ab0-f143-11ef-bcd4-fb0e78aebb20,86.88974,NA,NA,7.75903,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:38:14,2025-02-22T17:38:14Z,2025-02-22T17:38:14Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.18948,-127.33773,13.12506,6.30986,-4.21264,-7.40115,-1.04056,10.06724,-7.25491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,12:38:36,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,81.17599,-2.288581,-2.906651,2053.428276,211.876309,01:00:00,6.12742,1.49844,6.09331,-31.1734,10.66075,5.86803,1.40889,-0.70346,75.22901,-8.056242,-1.849949,0.465519,-3.79047,6.46339,-1.27746,50,5.93415,5.77175,-117.85371,-5.64347,-5.37562,20.64705,-23.00768,01a65bd7-9e7d-40f1-84b8-38b92d0e6704,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ETS_BUC,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,d8bc80f0-f143-11ef-bcd4-fb0e78aebb20,80.96872,NA,NA,5.94697,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:38:36,2025-02-22T17:38:36Z,2025-02-22T17:38:36Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.40751,-118.62336,10.32353,6.12854,-4.78583,-11.50384,-1.49635,5.97213,-2.68781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,12:38:58,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,86.10131,-1.615409,-3.080843,2040.988991,220.821468,01:15:00,6.38523,1.18332,6.35511,-19.38556,18.23056,14.56135,3.28039,-0.44161,77.62754,-5.349552,-0.448531,0.441427,-8.48284,10.37678,-0.9658,50,6.25865,6.13245,-124.78077,-4.01404,-13.18083,28.50034,-16.05038,5189a757-32c1-478a-990a-4f0ae72f5bbb,NA,NA,NA,NA,NA,1000192847,"Smoot, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ETS_BUC,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,e5eb7150-f143-11ef-bcd4-fb0e78aebb20,85.38778,NA,NA,8.47377,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:38:58,2025-02-22T17:38:58Z,2025-02-22T17:38:58Z,NA,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.14067,-125.72296,14.25017,6.38258,-3.48344,-8.02519,-1.17573,6.56819,-6.59041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,12:39:21,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.62728,-2.049832,-3.45723,1915.276681,249.085829,02:15:00,6.2435600000000004,1.27333,6.50179,-32.85506,9.68001,21.40273,1.61997,-0.12018,73.33607,-8.222354,0.427861,0.469402,-12.34261,6.14567,-1.04024,50,6.08567,6.31709,-116.92302,-5.08968,-16.87934,24.53693,-23.76941,79422abb-b5cd-4ef2-8b91-6c82b5a32382,NA,NA,NA,NA,-9.896846,1000192847,"Smoot, Will",7509.482063,NA,95.50767,Right,7.650569,107.69086,6.01066,-22.4198,157.21103,140.51702,1.295455,-12.807189,1.80804,1.73747,0.10575,NA,NA,NA,NA,NA,5,3,ETS_BUC,2,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ETS_BUC,MIA_RED,EastTennesseeState,D1,SOCON,20250222-EastTennesseeState-1,f3981d30-f143-11ef-bcd4-fb0e78aebb20,80.29886,7.10514,NA,7.29121,NA,NA,NA,7d1e6189-6af7-41da-ad20-df177e4797d3,2025-02-22,17:39:21,2025-02-22T17:39:21Z,2025-02-22T17:39:21Z,LineDrive,v3,4844,471355,NA,"Novak, David",1000076952,Right,MIA_RED,53.99849,-117.75913,12.26846,6.2453,-4.27972,-11.8847,-1.2653,6.89227,-8.43967,104.722656,1.80804,136.7648,-18.7466,3.39973,-0.72573,0.15119,-0.03149,0.00558,-5.5e-4,1.73747,18.64871,-16.96866,1.48348,-0.30119,0.07025,-0.01379,0.00242,-2.5e-4,0.10575,-23.86152,-3.10925,0.69781,-0.15548,0.03318,-0.00674,0.00117,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
