PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-02-14,20:34:10,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,89.63351,-1.840955,-2.252533,2254.984458,196.802963,12:30:00,6.7923,0.91657,6.28479,-8.94709,25.64883,7.38087,4.34813,-0.54543,81.07193,-3.664504,-0.919819,0.423335,-4.49839,14.19465,-0.75378,50,6.65166,4.80954,-130.02675,-4.29873,-7.62808,29.68288,-8.10367,1019c9ae-7513-4c6c-bd06-2e6b7684859c,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,1a79cf00-eb56-11ef-b9b6-0dfd42625bb0,89.03695,NA,NA,8.56158,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:34:10,2025-02-15T04:34:10Z,2025-02-15T04:34:10Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.21214,-130.98478,14.84144,6.78618,-4.03718,-4.05183,-0.91299,5.05574,-3.81404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-14,20:34:27,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,89.70761,-2.025564,-2.195144,2230.707735,208.956522,01:00:00,6.74346,0.96312,6.36291,-12.54847,21.87631,11.44186,3.83155,-0.10451,81.23969,-4.497636,-0.125132,0.422286,-6.59559,12.33709,-0.80913,50,6.59052,4.5217,-130.15408,-4.86834,-11.20914,29.67638,-11.20721,d234215e-76bc-4181-a035-b26ef4b12f9b,NA,NA,NA,NA,NA,809866,"Ganus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,6,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,246c8020-eb56-11ef-b9b6-0dfd42625bb0,89.25804,NA,NA,8.46792,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:34:27,2025-02-15T04:34:27Z,2025-02-15T04:34:27Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.13437,-131.09336,14.83819,6.73899,-4.51362,-5.60361,-0.95786,4.87648,-5.60457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-14,20:35:03,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,90.15686,-1.522701,-3.563904,2246.908637,188.49278,12:15:00,6.64944,0.76831,5.92628,-8.59134,26.68576,3.7765,4.51752,-2.22816,80.29098,-3.305524,-2.888206,0.427482,-3.22673,14.68603,-0.48524,50,6.52322,7.96301,-130.41125,-3.59814,-5.40963,34.19829,-7.5529,316c101b-be8d-40ca-aa99-225db87fcedd,NA,NA,NA,NA,18.016575,1000093587,"Lausch, Jack",3256.271909,NA,15.65943,Left,45.136859,NA,NA,NA,22.12898,21.49069,1.242049,22.703709,1.97311,4.32953,2.23673,NA,NA,NA,NA,NA,3,1,NOR_CAT,6,Top,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,399dea60-eb56-11ef-b9b6-0dfd42625bb0,88.17314,8.44626,NA,9.86588,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:35:03,2025-02-15T04:35:03Z,2025-02-15T04:35:03Z,GroundBall,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.5713,-131.60455,17.09915,6.64417,-3.33459,-3.77645,-0.76639,8.15177,-2.70482,205.572448,1.97311,15.40761,-0.67096,0.3287,-0.33767,0.18401,0.08857,-0.11205,0.02782,4.32953,16.27897,-16.22932,0.3165,-0.20295,0.36007,-0.30861,0.11488,-0.01645,2.23673,5.01112,0.04901,-0.02193,-0.03668,0.13439,-0.0926,0.01158,0.00414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-02-14,20:35:42,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Slider,NA,NA,82.11623,0.494393,-1.523623,2344.51491,99.816128,09:15:00,6.6037,1.12769,5.65597,-39.95278,2.52949,-5.75524,3.73556,-0.77319,74.15281,-6.883479,-2.552121,0.469111,2.40012,1.60382,-0.99502,50,6.6207,3.40269,-119.01814,-0.32654,3.38334,26.51657,-29.91319,11436d70-b058-4730-a9b3-1cb524453cbc,NA,NA,NA,NA,NA,805211,"Kaplan, Marty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,50ec6840-eb56-11ef-b9b6-0dfd42625bb0,80.34873,NA,NA,7.96343,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:35:42,2025-02-15T04:35:42Z,2025-02-15T04:35:42Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.84028,-120.09169,13.25828,6.6094,0.88452,-14.95659,-1.13001,3.26572,1.69167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-14,20:36:00,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Slider,NA,NA,80.0236,0.086565,-0.397714,2284.408665,54.443437,07:45:00,6.62666,1.06978,5.91812,-46.34522,-2.39043,-5.42748,2.8449,0.24839,72.97441,-8.448784,-1.374393,0.477171,2.64177,-0.75228,-1.03493,50,6.60775,1.01594,-116.19149,-1.33178,3.57184,24.0001,-33.19121,d08a8dd0-1a4f-495e-936f-4790e5d12a48,NA,NA,NA,NA,NA,805211,"Kaplan, Marty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,5ba4b350-eb56-11ef-b9b6-0dfd42625bb0,78.9914,NA,NA,7.04919,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:36:00,2025-02-15T04:36:00Z,2025-02-15T04:36:00Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.58035,-117.13376,12.00005,6.63445,-0.02865,-16.59561,-1.07207,0.8757,1.78592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-14,20:36:20,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,90.36121,-1.49044,-1.536591,2205.88348,187.211568,12:15:00,6.70729,0.82147,6.09598,-10.01666,24.74675,2.9589,4.49321,-0.35354,80.57633,-3.530519,-1.003911,0.424358,-2.0461,13.58965,-0.70458,50,6.58695,3.38171,-130.89439,-3.55631,-3.46339,33.90124,-9.17125,068e4fea-ad4f-40b3-bc9c-718eb2f4b8a1,NA,NA,NA,NA,NA,805211,"Kaplan, Marty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,67788080-eb56-11ef-b9b6-0dfd42625bb0,88.82222,NA,NA,9.78488,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:36:20,2025-02-15T04:36:20Z,2025-02-15T04:36:20Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.39758,-132.02844,16.95062,6.70078,-3.24951,-4.58563,-0.81964,3.49757,-1.7317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-14,20:36:40,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Slider,NA,NA,80.03314,1.020216,0.057348,2301.350322,52.565295,07:45:00,6.6111,1.16289,5.72518,-45.39491,-1.16677,-3.47028,3.77853,0.92712,72.8494,-7.333513,-0.564351,0.478653,1.77473,-0.42634,-1.16555,50,6.66856,0.02049,-116.16031,0.5583,2.40205,23.66993,-32.75111,4f22e7fa-05a9-422f-b0d4-ce5ae4cc6c23,NA,NA,NA,NA,NA,805211,"Kaplan, Marty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,73b548b0-eb56-11ef-b9b6-0dfd42625bb0,78.74691,NA,NA,7.18374,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:36:40,2025-02-15T04:36:40Z,2025-02-15T04:36:40Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.77323,-117.12891,11.83496,6.6183,1.89851,-16.37556,-1.16437,-0.07781,1.20103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-14,20:37:02,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Slider,NA,NA,89.41982,-2.60714,-1.881255,2198.316973,190.299591,12:15:00,6.65396,0.79697,6.26354,-11.95442,23.25903,3.97981,3.25101,-0.60653,80.0985,-4.991394,-1.162633,0.427096,-2.71512,13.36265,-0.65948,50,6.45477,4.09277,-129.54318,-6.13871,-4.51158,32.65106,-9.97009,b4c05e4c-cf12-4fef-9b52-a58e6c032707,NA,NA,NA,NA,-42.638156,805211,"Kaplan, Marty",NA,NA,69.52779,Left,59.052015,62.88778,86.79731,-90.25018,153.54039,152.79978,4.979401,-56.560119,1.85778,3.57429,0.53763,NA,NA,NA,NA,NA,4,5,NOR_CAT,6,Top,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,808724f0-eb56-11ef-b9b6-0dfd42625bb0,88.25282,99.23055,NA,9.32132,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:37:02,2025-02-15T04:37:02Z,2025-02-15T04:37:02Z,Popup,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.23309,-130.60577,16.32553,6.64927,-5.81425,-4.98504,-0.79506,4.23959,-2.25579,159.678569,1.85809,38.53739,-13.65621,3.73799,-0.23728,-0.2639,0.10494,-0.01601,8.9e-4,3.56667,87.61054,-24.25533,3.08173,-0.93246,0.23487,-0.02965,5.5e-4,1.2e-4,0.53871,-35.54533,4.03334,-0.83066,0.2193,-0.07642,0.02017,-0.00293,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
243,2025-02-14,20:37:44,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Slider,NA,NA,79.33046,3.30485,-0.243998,2280.414321,47.639563,07:30:00,6.62216,1.01337,5.68146,-49.06507,-3.5652,-5.68603,5.61752,0.31209,71.44631,-5.739031,-1.259879,0.485486,2.76429,-2.27756,-0.98937,50,6.87085,0.7202,-114.87418,4.97574,3.63731,24.31471,-35.17088,f10536b4-ea0b-46a1-9141-dc1014219ba4,NA,NA,NA,NA,NA,812437,"Bianchina, Vince",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,99b58660-eb56-11ef-b9b6-0dfd42625bb0,77.63861,NA,NA,7.88415,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:37:44,2025-02-15T04:37:44Z,2025-02-15T04:37:44Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.81519,-115.8889,12.15736,6.63258,6.44352,-17.58544,-1.01626,0.56841,1.81865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-14,20:38:04,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,89.11003,-0.497324,-0.607179,2165.689858,195.740016,12:30:00,6.62843,0.99588,6.48924,-12.15434,22.86608,6.0754,5.15895,0.94471,79.79813,-2.935627,0.4954,0.425924,-3.34063,12.43009,-0.9555,50,6.58745,1.11966,-129.30011,-1.32904,-5.54046,32.07136,-11.5587,9947c049-234b-4767-9cf5-8dec2049d3b7,NA,NA,NA,NA,NA,812437,"Bianchina, Vince",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,a5c09030-eb56-11ef-b9b6-0dfd42625bb0,88.4957,NA,NA,9.31189,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:38:04,2025-02-15T04:38:04Z,2025-02-15T04:38:04Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.00452,-130.2896,16.03568,6.62296,-0.97242,-5.77935,-0.99268,1.29059,-2.77023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-14,20:38:26,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,89.11279,-2.567204,-2.145073,2193.611929,193.147771,12:30:00,6.62491,0.84466,6.34141,-10.26717,25.02675,5.53177,3.40258,-0.67013,79.91892,-4.649913,-1.145092,0.427584,-3.55669,14.17682,-0.69088,50,6.43246,4.60281,-129.07932,-5.93254,-5.88612,31.65216,-8.71235,bc1dc269-828f-4a39-ac55-fed6dcfa02dd,NA,NA,NA,NA,NA,812437,"Bianchina, Vince",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_CAT,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,b282b500-eb56-11ef-b9b6-0dfd42625bb0,88.15217,NA,NA,9.19387,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:38:26,2025-02-15T04:38:26Z,2025-02-15T04:38:26Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.15265,-130.09363,15.82608,6.6181,-5.65335,-4.35617,-0.8414,4.79143,-2.94306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-14,20:38:44,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,89.10594,-0.120155,-1.572091,2225.524191,203.59182,12:45:00,6.67391,0.80386,6.2672,-12.11024,23.24234,9.57123,5.5539,0.15172,79.70953,-2.545488,0.156935,0.427939,-5.42548,12.39347,-0.69156,50,6.65855,3.13857,-129.20509,-0.48803,-8.98525,32.01543,-11.64889,561be207-f7b6-4c95-a453-9e83dd439a4c,NA,NA,NA,NA,NA,812437,"Bianchina, Vince",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_CAT,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,bd50aaf0-eb56-11ef-b9b6-0dfd42625bb0,88.07902,NA,NA,9.39641,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:38:44,2025-02-15T04:38:44Z,2025-02-15T04:38:44Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.2265,-130.24815,16.00771,6.66827,-0.10851,-5.82445,-0.79858,3.43131,-4.49263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-14,20:39:06,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,89.29732,-1.170561,-2.626363,2202.244335,202.61405,12:45:00,6.63158,0.66249,6.02769,-11.48497,24.09556,9.47292,4.58912,-0.98213,79.89484,-3.471255,-0.924612,0.429317,-5.69394,13.0902,-0.46179,50,6.53348,5.51817,-129.322,-2.85574,-9.45081,31.97308,-10.44692,b96eac39-b497-4768-979e-930ea43574aa,NA,NA,NA,NA,NA,812437,"Bianchina, Vince",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_CAT,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,ca9211e0-eb56-11ef-b9b6-0dfd42625bb0,87.79638,NA,NA,9.40248,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:39:06,2025-02-15T04:39:06Z,2025-02-15T04:39:06Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.46638,-130.42157,15.98654,6.62552,-2.49647,-5.22346,-0.65716,5.84319,-4.7254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-14,20:39:41,"Roblez, Albert",1000127551,Right,LON_DIR,Undefined,Fastball,NA,NA,89.10814,-2.006043,-1.906149,2250.567175,211.492851,01:00:00,6.64895,0.94954,6.35867,-13.30717,21.98513,12.63918,3.69199,0.24784,79.8051,-4.643341,0.381064,0.427574,-7.15599,12.45812,-0.81664,50,6.4969,3.77146,-129.14422,-4.79321,-11.8297,32.20005,-11.57933,b4b9437b-ebe0-4920-91ab-046ec53640a7,NA,NA,NA,NA,NA,824030,"Knott, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_CAT,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250214-BlairField-1,df2f7980-eb56-11ef-b9b6-0dfd42625bb0,88.15415,NA,NA,9.30304,NA,NA,NA,e10ecb24-e87e-4864-b699-7aa6798da90e,2025-02-15,04:39:41,2025-02-15T04:39:41Z,2025-02-15T04:39:41Z,NA,v3,471255,471395,14 February 2025 21:00-nwestern@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.13607,-130.1714,16.10002,6.64391,-4.42383,-5.78967,-0.94297,4.14882,-5.91485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
