PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,15:06:36,"Schoetzow, Brayden",1000101626,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.50861,-1.162132,-2.901562,2312.924206,211.382285,01:00:00,5.97663,1.75426,5.88874,-16.03572,16.70757,9.54567,3.55966,-0.14691,84.32016,-4.215224,-1.191459,0.411844,-5.70075,9.1943,-1.52558,50,5.87357,6.3825,-134.20253,-3.21113,-10.38203,29.42424,-15.42972,d27902ad-918f-49cc-a16c-ca602661ec68,NA,NA,NA,NA,-134.799723,1000108684,"Cahill, Cole",3574.416074,NA,67.84408,Left,38.921695,NA,NA,NA,NA,43.83059,NA,NA,0.63344,3.56617,0.09897,NA,NA,NA,NA,NA,3,5,TOL_ROC,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,1dd536f0-042c-11f0-842c-e702b465582a,91.5212,32.04584,NA,8.18846,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:06:36,2025-03-18T19:06:36Z,2025-03-18T19:06:36Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.61209,-135.20996,14.71212,5.97447,-2.68284,-7.71486,-1.75019,6.73797,-5.19102,NA,0.63344,-54.54901,0.73263,1.71179,-0.64908,0.20456,-0.06696,0.03402,-0.01086,3.56617,62.51447,-27.50346,3.71979,-0.77945,0.1374,0.00586,-0.04794,0.02648,0.09897,-54.9317,9.21969,-2.18437,0.49712,-0.08497,-0.01213,0.04434,-0.02343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-18,15:06:56,"Schoetzow, Brayden",1000101626,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.2775,-1.920882,-3.5059,2345.219752,209.013091,01:00:00,6.09544,1.58782,6.05591,-11.98505,20.33497,10.76646,3.31459,-0.76432,85.17558,-4.22848,-1.573143,0.409173,-6.3063,11.16221,-1.32013,50,5.9387,7.72921,-133.92673,-4.79436,-11.61066,25.21291,-11.62316,36bff001-40c2-4c59-aba1-c1d25cee25ad,NA,NA,NA,NA,-176.090736,1000108684,"Cahill, Cole",1168.999043,NA,77.66453,Left,8.251681,NA,NA,NA,111.89716,54.51662,1.080697,-176.450165,-0.06688,3.43499,0.71997,NA,NA,NA,NA,NA,3,6,TOL_ROC,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,29cd06e0-042c-11f0-842c-e702b465582a,92.11855,6.96329,NA,7.10192,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:06:56,2025-03-18T19:06:56Z,2025-03-18T19:06:56Z,GroundBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.44447,-134.76085,12.60645,6.09095,-4.40983,-5.81158,-1.58219,8.11332,-5.80533,342.882689,-0.06688,-112.46563,9.12946,-0.68265,-0.24472,0.93872,-1.13833,0.71105,-0.18058,3.43499,16.34826,-19.61686,1.70009,-0.33141,0.11747,-0.06618,0.03717,-0.00931,0.71996,-7.68534,-0.05465,0.74406,-0.27594,0.22938,-0.2159,0.13115,-0.03314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-18,15:07:16,"Schoetzow, Brayden",1000101626,Right,WRI_RAI,Undefined,Curveball,NA,NA,74.31082,1.00901,-0.731832,2487.454293,44.000819,07:30:00,6.13583,1.30858,5.83659,-59.96881,-9.47827,-10.58556,2.07647,-0.25382,68.90097,-9.926513,-2.63478,0.511419,5.27453,-4.81819,-1.24235,50,6.18202,1.7415,-108.08504,0.07914,6.24648,18.6434,-37.88007,63469a00-4d9b-4fba-afee-7b214fca925e,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TOL_ROC,1,Top,0,2,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,35596ad0-042c-11f0-842c-e702b465582a,73.70175,NA,NA,5.40985,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:07:16,2025-03-18T19:07:16Z,2025-03-18T19:07:16Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.66999,-108.88758,9.3217,6.14352,1.70975,-18.94003,-1.31153,1.47261,3.12324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,15:07:38,"Schoetzow, Brayden",1000101626,Right,WRI_RAI,Undefined,Curveball,NA,NA,75.07813,1.679035,-0.40541,2626.445452,41.209341,07:15:00,6.09598,1.29938,5.57896,-59.27621,-9.90233,-9.78827,2.72498,0.10503,70.22461,-9.063418,-2.155396,0.505732,4.92441,-5.16914,-1.25768,50,6.20052,1.11819,-109.27212,1.30765,6.03947,16.6668,-38.51364,dc0757fb-8eee-49cf-8f35-bf229a689b33,NA,NA,NA,NA,17.49279,1000108684,"Cahill, Cole",3542.173311,NA,101.38376,Left,33.113286,104.97994,73.23037,32.85132,359.94257,169.39011,5.872556,18.418557,2.4051,2.29338,-0.18417,NA,NA,NA,NA,NA,3,8,TOL_ROC,1,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,42fe4e80-042c-11f0-842c-e702b465582a,74.53051,114.26844,NA,4.85352,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:07:38,2025-03-18T19:07:38Z,2025-03-18T19:07:38Z,FlyBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.92882,-110.02132,8.3334,6.10282,3.03891,-19.25682,-1.30184,0.8467,3.01974,182.230682,2.41042,118.69536,-29.3167,7.33038,-1.30237,0.15203,-0.01056,4.5e-4,-1e-5,2.29285,81.22622,-14.46779,-0.81456,0.52928,-0.16273,0.03204,-0.00348,1.5e-4,-0.18248,37.4081,-8.39041,2.01111,-0.33948,0.03646,-0.00219,8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-18,15:08:27,"Schoetzow, Brayden",1000101626,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.23596,-1.70301,-3.172618,2230.459778,233.772098,01:45:00,6.01227,1.63819,5.90461,-19.21285,14.46768,18.24194,2.8274,0.21018,83.19226,-5.328156,0.097892,0.417697,-10.28229,8.22937,-1.39363,50,5.86421,6.55539,-132.33121,-4.55037,-18.19002,28.85723,-17.61574,7f75e688-19a2-4340-9047-4f781107f574,NA,NA,NA,NA,12.987533,1000182670,"Sudbrook, Troy",NA,NA,102.84219,Left,-3.105433,NA,NA,NA,30.70789,29.74257,0.206612,13.477195,0.56293,2.73362,-0.16145,NA,NA,NA,NA,NA,4,1,TOL_ROC,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,60220600-042c-11f0-842c-e702b465582a,90.23878,2.73362,NA,8.0437,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:08:27,2025-03-18T19:08:27Z,2025-03-18T19:08:27Z,GroundBall,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Manley, Nathan",1000093427,Right,WRI_RAI,54.59791,-133.3301,14.42862,6.01117,-3.94061,-8.80787,-1.63144,7.18504,-9.09501,307.442349,0.56402,146.69069,-23.68148,NA,NA,NA,NA,NA,NA,2.7352,-8.2725,-24.070430000000002,NA,NA,NA,NA,NA,NA,-0.16259,33.92175,7.30333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
16,2025-03-18,15:11:00,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,77.80146,-1.162431,-1.382134,2254.942969,87.585332,09:00:00,6.18876,2.35774,5.69626,-45.1018,1.0011,-7.16607,1.3465,0.47225,72.43584,-9.370827,-2.66613,0.488692,3.31756,1.17929,-2.23699,50,6.06258,2.99102,-113.09743,-3.73847,4.33144,19.08161,-30.63436,5c3360e2-d633-44fc-b252-82e9b618891a,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,bb03dcb0-042c-11f0-842c-e702b465582a,77.12919,NA,NA,5.36562,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:11:00,2025-03-18T19:11:00Z,2025-03-18T19:11:00Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.80767,-113.90569,9.54081,6.19345,-2.44087,-15.31718,-2.3598,2.80755,2.16572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,15:11:12,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,88.95054,-2.010679,-2.385447,2345.928792,210.144949,01:00:00,6.324,2.08605,6.39349,-18.16851,16.07879,8.78154,2.95822,0.6225,82.38481,-5.448886,-0.795723,0.421196,-5.1517,9.18371,-1.91837,50,6.17067,5.04563,-129.31334,-5.04908,-8.84031,23.57357,-16.41477,0ec4d719-16f0-4bd7-b3c4-8e80a7e99594,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,c2296410-042c-11f0-842c-e702b465582a,89.48904,NA,NA,6.56573,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:11:12,2025-03-18T19:11:12Z,2025-03-18T19:11:12Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.10889,-130.06022,11.78678,6.3224,-4.52901,-8.20738,-2.08267,5.32572,-4.42016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,15:11:27,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.05913,-1.25296,-2.873966,2335.596574,205.319996,12:45:00,6.31653,1.60087,6.46801,-18.2343,14.26103,6.33575,3.64456,-0.51303,84.50791,-4.698785,-1.726424,0.410281,-3.97418,8.03831,-1.40056,50,6.21956,6.3982,-132.42017,-3.42204,-7.17335,23.89495,-17.66514,45bf75db-e5e4-480b-9691-a2c9a5ed984c,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,cb0463a0-042c-11f0-842c-e702b465582a,91.86971,NA,NA,6.55122,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:11:27,2025-03-18T19:11:27Z,2025-03-18T19:11:27Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.03444,-133.14618,11.94748,6.31538,-2.88531,-8.83257,-1.59827,6.61615,-3.58667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,15:11:41,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,78.2712,-0.219438,-1.475471,2261.728767,108.435385,09:30:00,6.17775,2.04822,5.59432,-42.12711,3.41492,-6.52681,2.4622,0.12634,72.88379,-7.900418,-2.64116,0.485711,2.96091,2.16752,-1.91726,50,6.13126,3.17706,-113.80884,-1.80741,3.93225,18.42678,-29.29547,d84bef88-5143-4957-8437-26088d73653b,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,1,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,d347de20-042c-11f0-842c-e702b465582a,77.60268,NA,NA,5.38741,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:11:41,2025-03-18T19:11:41Z,2025-03-18T19:11:41Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.90905,-114.60091,9.21339,6.18189,-0.54816,-14.64774,-2.05019,3.00803,1.96613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,15:11:56,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,81.79026,-1.041022,-2.329572,2543.436961,60.352611,08:00:00,6.19112,2.20331,5.68854,-42.8266,-1.23665,-4.13276,1.65102,-0.31363,76.34149,-8.82165,-3.06908,0.464158,1.55504,-0.07437,-2.0045,50,6.07615,4.99464,-118.89656,-3.61156,2.25376,20.13196,-32.28186,6ab8eb71-c686-4aa2-b08b-f2968231a935,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,dc5bef10-042c-11f0-842c-e702b465582a,81.20611,NA,NA,5.44877,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:11:56,2025-03-18T19:11:56Z,2025-03-18T19:11:56Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.81624,-119.70928,10.06598,6.19564,-2.30834,-16.14093,-2.2043,4.90365,1.12688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,15:12:10,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.76603,-2.8746,-1.035054,2273.934981,218.370057,01:15:00,6.24323,1.80511,6.43863,-20.70304,11.96044,8.79418,1.87361,1.58665,84.68705,-6.743049,0.561004,0.411341,-4.84717,7.19418,-1.73534,50,6.02919,2.0463,-132.04604,-7.25613,-8.71754,23.20763,-19.23548,52d6525b-aadd-4be0-a17a-dce7777b1686,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WRI_RAI,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,e4b9a850-042c-11f0-842c-e702b465582a,91.63298,NA,NA,6.07899,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:12:10,2025-03-18T19:12:10Z,2025-03-18T19:12:10Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.06502,-132.75856,11.60382,6.24291,-6.66555,-9.61774,-1.80228,2.31395,-4.35877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,15:12:41,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,87.01648,-0.839839,-2.439681,2322.790449,202.465479,12:45:00,6.30226,1.7758100000000001,6.42714,-25.83604,9.8467,3.67103,3.37653,-0.16215,80.7482,-5.670702,-1.774746,0.429933,-2.51079,5.6589,-1.6035,50,6.23044,5.2572,-126.58641,-2.62715,-4.13026,22.49934,-22.86514,de9875c0-e6b7-4e8b-ade0-5af255002fbe,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,1,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,f76ec7f0-042c-11f0-842c-e702b465582a,87.67053,NA,NA,6.26827,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:12:41,2025-03-18T19:12:41Z,2025-03-18T19:12:41Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.07609,-127.30883,11.24967,6.30301,-1.89299,-11.43257,-1.77443,5.38982,-2.06513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,15:13:03,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Slider,NA,NA,78.10953,1.713924,0.255687,2195.226545,79.25761,08:45:00,6.15699,1.97885,5.67661,-46.29522,-1.12768,-11.6976,3.89742,1.24242,73.15,-6.725452,-1.836481,0.483709,6.01138,-0.59067,-1.9929,50,6.27202,-0.07274,-113.71168,1.89106,8.04608,16.49877,-32.96465,093ea4bf-caab-4ef1-ab6b-667db93bd547,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,04523060-042d-11f0-842c-e702b465582a,77.92372,NA,NA,4.95953,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:13:03,2025-03-18T19:13:03Z,2025-03-18T19:13:03Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,54.82896,-114.41018,8.24938,6.16241,3.28667,-16.48232,-1.98261,-0.41338,4.02304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,15:13:19,"Sasse, Brady",1000367326,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.11321,-2.560658,-2.808745,2300.479445,211.386408,01:00:00,6.20141,1.73189,6.57908,-22.5771,10.65225,6.06941,1.96867,-0.33871,84.4289,-6.750487,-1.706199,0.414889,-3.72721,6.32189,-1.5416,50,6.01551,6.15056,-129.75347,-6.47876,-6.58131,18.03444,-21.01119,5628fcff-ecbe-4211-b5fd-3d5d3f20f652,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,TOL_ROC,NischwitzField,D1,HORZ,20250318-NischwitzField-1,0e0407f0-042d-11f0-842c-e702b465582a,90.84937,NA,NA,4.68432,NA,NA,NA,58c99eca-c732-4ac0-a1fe-a6cd7ac3140c,2025-03-18,19:13:19,2025-03-18T19:13:19Z,2025-03-18T19:13:19Z,NA,v3,471496,471468,18 March 2025 15:00-toledo@wrightst,"Cote, Josh",1000367330,Right,TOL_ROC,53.92665,-130.29809,9.01722,6.20158,-5.84425,-10.5056,-1.73034,6.34931,-3.29065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
