PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-03-01,13:06:11,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,89.93623,-3.631414,-2.560081,2192.236609,222.786423,01:30:00,5.56526,1.37951,5.8651,-19.21592,15.26505,13.16154,0.58264,0.09655,82.94536,-7.21967,-0.199883,0.422631,-7.40292,9.07469,-1.17972,50,5.25918,5.27588,-130.39749,-8.89383,-12.8411,25.50828,-16.43312,ada1c164-d52e-4046-982a-d4df49968901,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_MAS,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,538302a0-f6d0-11ef-9086-39547005f2d8,89.18529,NA,NA,6.99086,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:06:11,2025-03-01T19:06:11Z,2025-03-01T19:06:11Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.63456,-131.30098,12.75414,5.56388,-8.31178,-8.21656,-1.37464,5.7307,-6.42055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-01,13:06:30,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,77.03508,2.380322,0.933535,2428.268298,88.37421,09:00:00,5.40986,1.82222,5.1451,-46.72554,0.80335,-13.73867,3.75876,1.55635,71.83071,-6.076096,-1.497992,0.496192,7.04591,0.26697,-1.89859,50,5.59638,-1.28218,-111.97955,3.03811,9.13003,16.33173,-31.82809,b8b4d525-2e63-4688-b3e0-2963422d3f31,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_MAS,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,5eebb1f0-f6d0-11ef-9086-39547005f2d8,75.96335,NA,NA,5.20438,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:06:30,2025-03-01T19:06:30Z,2025-03-01T19:06:30Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.35685,-112.75811,8.16587,5.41538,4.55542,-15.91405,-1.82709,-1.71742,4.56501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
101,2025-03-01,13:06:52,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,87.91639,-2.467788,-2.499167,2160.007789,193.856492,12:30:00,5.5187,1.46582,5.88188,-21.36564,14.54851,3.33051,1.44291,-0.57897,81.25615,-6.44886,-1.902061,0.431325,-2.35051,8.41374,-1.26597,50,5.30681,5.43714,-127.63786,-6.18311,-3.91331,24.00404,-18.1662,9c781cb1-59b3-49e4-8dbf-16b77f47124a,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_MAS,4,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,6bd33910-f6d0-11ef-9086-39547005f2d8,87.38765,NA,NA,6.66025,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:06:52,2025-03-01T19:06:52Z,2025-03-01T19:06:52Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.61835,-128.50346,12.00202,5.51796,-5.52802,-9.0831,-1.46459,5.57826,-1.95666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-01,13:07:18,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,77.60785,1.182675,0.468031,2341.965665,56.367934,08:00:00,5.62594,1.43256,4.89993,-52.41345,-4.38984,-8.7989,2.37691,1.14199,71.47615,-8.261458,-1.085049,0.498768,4.46012,-2.01917,-1.47064,50,5.69752,-0.55568,-112.64606,0.41379,5.74205,20.08713,-34.77359,fb5c20c8-9b3c-4d4f-bc4a-572dc15684c5,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_MAS,4,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,7b6c2490-f6d0-11ef-9086-39547005f2d8,75.57105,NA,NA,6.1317,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:07:18,2025-03-01T19:07:18Z,2025-03-01T19:07:18Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.60041,-113.64034,10.04357,5.63444,2.13502,-17.3868,-1.4361,-0.8399,2.87103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
103,2025-03-01,13:07:40,"Strange, Brian",10061574,Right,SOU_RED,Undefined,ChangeUp,NA,NA,84.65573,-4.14819,-3.29378,1725.986938,239.450064,02:00:00,5.31142,1.77011,5.80311,-28.88576,10.56201,15.68658,-0.96681,0.01063,77.74366,-9.466018,-0.482374,0.452046,-9.13052,6.94445,-1.50952,50,4.95237,6.45246,-122.516,-9.82749,-13.83286,24.93664,-21.65308,0fcf9251-b354-45e5-9f2c-e426750c580b,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FOR_MAS,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,885b4cd0-f6d0-11ef-9086-39547005f2d8,83.38185,NA,NA,6.91207,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:07:40,2025-03-01T19:07:40Z,2025-03-01T19:07:40Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.69854,-123.46863,12.46832,5.312,-9.0003,-10.82654,-1.76611,6.9809,-6.91643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,13:08:06,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,88.75037,-2.679406,-1.380244,2159.018392,205.790015,12:45:00,5.49518,1.43045,5.70937,-17.60773,18.63371,8.36662,1.52902,0.84149,80.1589,-6.032362,0.116379,0.433286,-4.69244,10.70717,-1.32015,50,5.26003,2.73457,-128.55838,-6.53789,-7.7445,30.09162,-14.50269,279ba700-03fe-4444-b77b-8cf9d1f41415,NA,NA,NA,NA,-45.571124,828327,"Hockemeyer, Nick",4957.663759,NA,74.32165,Left,37.436751,63.57949,57.95426,-89.76441,241.23236,115.34471,3.97569,-65.429355,0.30335,1.51045,-0.78714,NA,NA,NA,NA,NA,3,6,FOR_MAS,4,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,97f9b690-f6d0-11ef-9086-39547005f2d8,86.99214,59.94201,NA,8.59146,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:08:06,2025-03-01T19:08:06Z,2025-03-01T19:08:06Z,FlyBall,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.7869,-129.67401,15.04581,5.49245,-6.00021,-7.25135,-1.42686,3.02169,-3.87225,NA,0.30295,60.59509,-16.54594,3.52889,-0.75965,0.19475,-0.05091,0.0083,-5.4e-4,1.5108,66.25696,-21.86763,2.40905,-0.51765,0.07466,-0.00176,-7.3e-4,5e-5,-0.7864,-61.83444,2.77871,-0.79373,0.44846,-0.19654,0.05209,-0.00741,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2025-03-01,13:08:32,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,88.66354,-2.194963,-3.270236,2219.698075,183.764328,12:15:00,5.55448,1.48006,5.48549,-21.60182,14.26135,0.8702,1.69642,-1.5103,81.96682,-6.186345,-3.115619,0.431018,-1.24843,8.06827,-1.19377,50,5.34715,7.30858,-128.57384,-5.67639,-2.11238,23.95966,-18.52217,69eff7f6-73c6-4eb4-b41f-75f8f2d317ac,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FOR_MAS,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,1,0,Runner picked off at 3B,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,a7e38130-f6d0-11ef-9086-39547005f2d8,87.44972,NA,NA,6.69671,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:08:32,2025-03-01T19:08:32Z,2025-03-01T19:08:32Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.01328,-129.50469,11.97983,5.5537,-4.95679,-9.26108,-1.4793,7.39064,-1.05619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.69659,2.496281,1.621965,0.874316,2.96029,1.86223,1.42622,-0.76915,5.98551,-0.56134,63.59523,0.51785,-61.18596,-0.7354,79.66115,-7.01513,5.98215,2.39947,-9.8892,-0.61672,-77.9509,10.01546,High,High,High,NA,NA,High,High,High
106,2025-03-01,13:09:11,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,78.8757,1.580766,-0.368661,2424.256608,85.673401,08:45:00,5.46356,1.84434,5.19099,-45.28302,0.5485,-10.44835,3.17743,0.62683,72.71367,-6.648109,-2.220161,0.487252,5.11469,0.27543,-1.8019,50,5.57581,1.16033,-114.54605,1.57128,6.83556,19.98918,-31.80596,a5e47d88-f2ba-415b-83e6-239e04ee64fc,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_MAS,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,bf3114b0-f6d0-11ef-9086-39547005f2d8,77.3572,NA,NA,6.16203,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:09:11,2025-03-01T19:09:11Z,2025-03-01T19:09:11Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.30907,-115.4688,9.99459,5.46939,3.03953,-15.90298,-1.84818,0.84478,3.41778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-01,13:09:30,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,88.11908,-2.412449,-3.365185,2168.544206,186.654046,12:15:00,5.46618,1.52426,5.87255,-22.9873,12.57056,1.35559,1.30465,-1.49202,82.07175,-6.659862,-3.122553,0.42918,-1.46697,7.30493,-1.25257,50,5.25711,7.46664,-127.91722,-6.1504,-2.47293,22.08189,-19.85984,6bfb722b-2e65-4d91-950d-929d4c0b8247,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_MAS,4,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,ca71f0b0-f6d0-11ef-9086-39547005f2d8,87.8244,NA,NA,6.04733,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:09:30,2025-03-01T19:09:30Z,2025-03-01T19:09:30Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.62759,-128.71358,11.04095,5.466,-5.43417,-9.92992,-1.52345,7.55582,-1.23646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-01,13:09:52,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,90.11553,-1.656975,-2.359491,2374.481428,212.897006,01:00:00,5.69509,1.12985,5.62875,-19.92288,14.57182,8.7713,2.48703,-0.34203,83.063,-5.370925,-0.794083,0.422715,-5.0602,8.12993,-0.93467,50,5.54115,5.01144,-130.84955,-4.45678,-8.85176,25.28998,-17.95242,0b067bc1-8c54-4c51-b76e-c3f9629311a1,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_MAS,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,d739bad0-f6d0-11ef-9086-39547005f2d8,89.16752,NA,NA,7.05252,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:09:52,2025-03-01T19:09:52Z,2025-03-01T19:09:52Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.87083,-131.78759,12.64499,5.69411,-3.79089,-8.97621,-1.12664,5.33977,-4.42588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.11401,NA,0.707994,NA,-0.02757,2.34978,0.36152,0.58315,6.00372,0.90266,NA,NA,NA,0.69328,114.3434,-11.7856,5.99009,3.83204,-9.29592,0.8682,-5.7877,2.86039,High,High,High,NA,NA,High,High,Medium
109,2025-03-01,13:10:23,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Fastball,NA,NA,89.88106,-2.318744,-2.920306,2324.110453,225.627978,01:30:00,5.45328,1.5567,5.81167,-19.59072,15.25981,14.42383,1.66059,0.04079,82.01582,-6.005404,-0.338103,0.424889,-8.23465,8.80371,-1.32605,50,5.2514,6.0356,-130.31049,-5.9044,-14.12243,28.04944,-17.07568,f02ce806-b1b3-40ef-bdc1-4f75c5c9cfe2,NA,NA,NA,NA,23.359782,1000133231,"Karczewski, Camden",3009.038885,NA,98.8494,Right,0.177659,NA,NA,NA,42.31183,41.73999,0.30148200000000003,24.85504,0.69465,1.59252,0.05777,NA,NA,NA,NA,NA,4,4,FOR_MAS,4,Top,2,3,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,e99e7080-f6d0-11ef-9086-39547005f2d8,88.71117,1.59506,NA,7.86524,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:10:23,2025-03-01T19:10:23Z,2025-03-01T19:10:23Z,GroundBall,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.68757,-131.31562,14.02472,5.45201,-5.29251,-8.53784,-1.5514,6.54167,-7.06122,281.876053,0.70067,132.8289,-25.9583,NA,NA,NA,NA,NA,NA,1.59574,0.30701,-18.60964,NA,NA,NA,NA,NA,NA,0.05428,57.63939,3.92165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-01,13:12:47,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,79.4112,-1.728032,-1.286645,2443.866494,95.994885,09:15:00,5.62406,1.56036,5.33462,-43.08735,2.10847,-6.88914,0.4113,-0.22108,73.42223,-9.532997,-2.513098,0.483861,3.11331,1.95099,-1.43907,50,5.43699,2.86195,-115.2519,-4.95966,4.19253,21.17955,-29.54677,bf8b866c-8f55-4443-bc7a-e5650f41a16c,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_MAS,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,3fa04300-f6d1-11ef-9086-39547005f2d8,77.89933,NA,NA,5.98897,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:12:47,2025-03-01T19:12:47Z,2025-03-01T19:12:47Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.1648,-116.19714,10.58977,5.62891,-3.64098,-14.77339,-1.56263,2.67483,2.09627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-01,13:13:05,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,79.01556,-0.472252,0.09696,2423.341752,89.240508,09:00:00,5.4172,1.79719,5.27241,-44.542230000000004,1.20035,-16.04044,1.26176,0.55156,72.81843,-8.559179,-2.754872,0.486779,8.03898,1.18559,-1.79394,50,5.3414,0.45393,-114.74505,-2.49457,10.71751,21.23763,-30.59341,3d74fc84-e1a2-4fa0-9e18-cdf46c157a58,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FOR_MAS,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,4a77aed0-f6d1-11ef-9086-39547005f2d8,77.43233,NA,NA,6.19713,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:13:05,2025-03-01T19:13:05Z,2025-03-01T19:13:05Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,55.22728,-115.7085,10.61882,5.42308,-1.10669,-15.29671,-1.8035,-0.03227,5.35876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
112,2025-03-01,13:13:27,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Cutter,NA,NA,88.79942,-3.629359,-2.971708,2188.506037,192.291408,12:30:00,5.5349,1.5731,6.01157,-19.03891,15.93804,3.25839,0.57708,-0.9108,82.46888,-7.179078,-2.386515,0.42566,-2.39099,9.39579,-1.34156,50,5.23885,6.55555,-128.79943,-8.76298,-4.07367,23.18283,-16.16593,325b3867-f19a-49c6-995b-e4df7c9c8e18,NA,NA,NA,NA,NA,1000095739,"Osterhouse, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FOR_MAS,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-1,57718570-f6d1-11ef-9086-39547005f2d8,88.55067,NA,NA,6.33053,NA,NA,NA,05eb9a88-3063-40c5-a1e5-432de558dbe0,2025-03-01,19:13:27,2025-03-01T19:13:27Z,2025-03-01T19:13:27Z,NA,v3,471444,471321,01 March 2025 13:00-iupufw@semost,"Forsyth, Liam",10868726,Right,SOU_RED,54.48846,-129.6048,11.59141,5.53352,-8.20138,-8.08296,-1.57176,6.69707,-2.03684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
