PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-25,19:31:31,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.42598,-1.781361,-3.186221,1632.654253,216.738271,01:15:00,6.19475,1.5504,6.14976,-25.0095,14.66733,9.81756,2.46161,-0.57848,75.85397,-6.525857,-1.418211,0.453357,-6.08296,8.60591,-1.31247,50,6.04637,6.40416,-122.19769,-4.51775,-9.01428,28.55748,-19.42099,1c6287a8-4d33-4d6c-9cda-cce99f7fed65,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,f1cec480-f3d8-11ef-b576-5d4503790a94,83.14081,NA,NA,8.57201,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:31:31,2025-02-26T00:31:31Z,2025-02-26T00:31:31Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.34315,-123.2085,14.27874,6.19411,-3.83033,-9.7105,-1.5448,6.72323,-4.50714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-25,19:31:48,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.41511,-5.225582,-2.579701,2372.926375,192.183456,12:30:00,6.67673,0.79166,6.38301,-14.5665,18.06517,3.65244,0.63758,-1.27865,84.06239,-8.015972,-1.918831,0.411141,-2.67425,11.3304,-0.60742,50,6.29225,5.86652,-133.57894,-12.60042,-4.79209,30.98799,-11.87072,e10d00f3-efc0-438a-af2f-6e9081be3c60,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,fc027640-f3d8-11ef-b576-5d4503790a94,91.67758,NA,NA,8.35272,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:31:48,2025-02-26T00:31:48Z,2025-02-26T00:31:48Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.11304,-134.52971,15.494,6.67327,-12.2362,-5.93536,-0.78968,6.01355,-2.39605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-25,19:32:04,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.55458,-2.737812,-3.560137,1650.55141,260.334546,02:45:00,6.28238,1.33863,6.29728,-34.15966,4.66075,18.10737,0.90632,-0.43695,76.55766,-9.12571,-0.283994,0.448437,-10.68127,3.89445,-1.08486,50,6.06484,6.97984,-123.70773,-6.99117,-16.05007,31.65304,-26.32211,69e856b7-10de-45b1-9f24-af08c2728a19,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,05141630-f3d9-11ef-b576-5d4503790a94,84.05293,NA,NA,8.99692,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:32:04,2025-02-26T00:32:04Z,2025-02-26T00:32:04Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.1981,-124.77728,15.82652,6.28604,-6.10176,-13.16106,-1.32986,7.52217,-8.02503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-25,19:32:21,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.29915,-1.633886,-3.054616,1546.165442,243.926386,02:15:00,6.25266,1.36138,6.14072,-31.30506,8.47827,14.24536,2.13143,-0.27704,75.88287,-7.50205,-0.486297,0.453965,-8.3239,5.39044,-1.13524,50,6.11222,5.94221,-122.07436,-4.45139,-12.30511,28.59131,-24.20543,1e308a5c-3ca0-40a1-ab59-696155c53896,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_LAN,5,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,0f939e00-f3d9-11ef-b576-5d4503790a94,83.02945,NA,NA,8.41629,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:32:21,2025-02-26T00:32:21Z,2025-02-26T00:32:21Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.35388,-123.08987,14.29566,6.25506,-3.59166,-12.10272,-1.35406,6.37927,-6.15255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-25,19:32:38,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Fastball,NA,NA,93.00806,-4.511094,-2.131293,2394.959467,188.99515,12:15:00,6.66506,0.84878,6.15055,-14.92143,17.67674,2.60906,1.24202,-0.90393,84.10366,-7.370516,-1.661044,0.41093,-2.02047,10.90949,-0.68796,50,6.31344,4.89188,-134.4931,-11.02374,-3.64953,32.93652,-12.46839,590c4563-cfa3-43e5-a502-a72976360423,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_LAN,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,1977a920-f3d9-11ef-b576-5d4503790a94,91.72466,NA,NA,8.90439,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:32:38,2025-02-26T00:32:38Z,2025-02-26T00:32:38Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.34464,-135.5529,16.46826,6.6617,-10.62254,-6.23419,-0.84725,5.00931,-1.82476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-25,19:32:54,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.11985,-2.49953,-4.063746,1716.992477,245.67782,02:15:00,6.27678,1.59092,6.27629,-29.36702,10.05544,18.56529,1.51828,-0.61408,75.6811,-8.052228,-0.712439,0.451901,-11.1404,6.63402,-1.29887,50,6.07782,7.9998,-122.96722,-6.24741,-16.48041,32.06464,-22.36008,5433a757-fb2b-415f-ae75-7e1c69e55dc5,NA,NA,NA,NA,-4.656649,10090784,"Nash, Jayson",NA,NA,89.47081,Right,-16.899922,NA,NA,NA,6.82179,6.82179,0.040814,1.628635,1.70481,1.55896,0.61046,NA,NA,NA,NA,NA,3,6,LON_LAN,5,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,22efac00-f3d9-11ef-b576-5d4503790a94,83.40861,1.55896,NA,9.43875,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:32:54,2025-02-26T00:32:54Z,2025-02-26T00:32:54Z,GroundBall,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.21812,-124.06224,16.03232,6.27813,-5.4838,-11.18004,-1.58168,8.56262,-8.2402,NA,1.70373,125.30577,NA,NA,NA,NA,NA,NA,NA,1.55929,-38.1967,NA,NA,NA,NA,NA,NA,NA,0.61054,-10.20657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-02-25,19:33:39,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.12415,-0.373777,-3.695671,1544.798658,256.968441,02:30:00,6.09928,1.59754,6.3083,-34.59049,6.19666,19.93273,2.8717,-0.1506,74.47771,-6.879868,-0.094361,0.459656,-11.49335,3.85595,-1.33464,50,6.056,6.98565,-120.35746,-1.83125,-16.46136,28.49566,-26.65134,792ab39f-a779-43a6-848a-898d95331ca6,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,3e3072b0-f3d9-11ef-b576-5d4503790a94,82.00139,NA,NA,8.64645,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:33:39,2025-02-26T00:33:39Z,2025-02-26T00:33:39Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.18625,-121.34454,14.24783,6.10345,-0.90805,-13.32567,-1.5865,7.55587,-8.23068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-25,19:33:58,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.96385,-1.580576,-1.955972,2247.807256,195.42855,12:30:00,6.52965,1.26542,6.27295,-14.60918,18.97403,4.91622,3.85399,-0.12865,82.38867,-4.414844,-1.067981,0.417093,-3.14433,10.66808,-1.12311,50,6.40549,4.30382,-131.9998,-4.0118,-5.49442,30.61732,-13.53257,8e57e336-44f2-41a0-8c45-a6229af738ea,NA,NA,NA,NA,81.277374,10033086,"Yeatts, Bentley",4240.483159,NA,71.83336,Right,45.487423,NA,NA,NA,NA,68.85694,NA,NA,0.88623,4.34607,-1.57856,NA,NA,NA,NA,NA,4,2,LON_LAN,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,49202170-f3d9-11ef-b576-5d4503790a94,90.36946,68.34168,NA,8.57518,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:33:58,2025-02-26T00:33:58Z,2025-02-26T00:33:58Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.22323,-132.97577,15.30866,6.5265,-3.58044,-6.76629,-1.26309,4.47897,-2.74721,NA,0.88623,11.20111,-6.82506,2.33209,-0.6184,0.14535,-0.03062,0.00539,-6.3e-4,4.34607,75.12859,-19.56344,0.99923,0.05127,-0.07578,0.02783,-0.0063,7.4e-4,-1.57856,73.00679,-16.90952,4.66782,-1.05026,0.21087,-0.03853,0.00682,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
170,2025-02-25,19:34:24,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.17046,-0.333257,-0.487694,2299.154033,188.238365,12:15:00,6.75181,0.92379,6.17709,-17.16879,16.02276,2.16992,5.0133,0.65423,83.29181,-3.60878,-0.09613,0.414653,-1.25299,8.69004,-0.88798,50,6.71772,1.03664,-132.50974,-1.26377,-2.22866,28.21981,-16.71755,de832d93-acf3-46b4-aa99-b770611184ed,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,58e83340-f3d9-11ef-b576-5d4503790a94,90.90108,NA,NA,7.87864,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:34:24,2025-02-26T00:34:24Z,2025-02-26T00:34:24Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.3197,-133.42651,14.10991,6.74996,-0.72067,-8.35877,-0.92284,1.10905,-1.11433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-25,19:34:44,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,85.26374,-2.157785,-2.974776,1610.869549,238.664872,02:00:00,6.20803,1.55454,6.53216,-28.63242,9.00843,12.7991,1.83906,-0.11008,78.13476,-7.528867,-0.650128,0.441572,-7.54056,5.72134,-1.35294,50,6.04588,5.95531,-123.7567,-5.49512,-11.66856,25.2084,-23.32058,4bee7248-12c6-40b8-836b-2c81029a405d,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_LAN,5,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,6482ef10-f3d9-11ef-b576-5d4503790a94,85.35973,NA,NA,7.12898,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:34:44,2025-02-26T00:34:44Z,2025-02-26T00:34:44Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,53.96584,-124.5619,12.6042,6.2095,-4.75022,-11.66029,-1.54912,6.32802,-5.83428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-25,19:35:20,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.76226,-4.797527,-3.027412,2345.53954,196.203534,12:30:00,6.59724,0.73691,6.46908,-13.4504,18.52344,5.08213,1.05384,-1.62254,85.03739,-7.379367,-2.107084,0.406976,-3.49099,11.33442,-0.52548,50,6.25163,6.89569,-134.26535,-11.61861,-6.37862,28.8121,-11.46416,25dc766a-6ca4-4e3f-8228-3a1a21751a4f,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_LAN,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,7a48d120-f3d9-11ef-b576-5d4503790a94,92.6159,NA,NA,7.72486,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:35:20,2025-02-26T00:35:20Z,2025-02-26T00:35:20Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.02887,-135.12714,14.40605,6.59402,-11.27571,-5.73208,-0.73459,7.08648,-3.18931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-25,19:36:00,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.4858,-2.314519,-3.364745,1517.9762700000001,226.118351,01:30:00,6.12625,1.7091,6.39103,-26.521,14.36804,13.41371,1.78253,-0.27141,74.78437,-7.333035,-0.937378,0.46023,-7.99615,8.65308,-1.47264,50,5.94748,6.52073,-119.49858,-5.55582,-11.42081,25.65803,-19.81491,ead01ba9-a3f9-43db-809a-9757074e3e26,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_LAN,5,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,91df2d70-f3d9-11ef-b576-5d4503790a94,81.89914,NA,NA,7.70143,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:36:00,2025-02-26T00:36:00Z,2025-02-26T00:36:00Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.10434,-120.37662,12.82902,6.126,-4.87775,-9.90745,-1.70247,6.91156,-5.7104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-25,19:36:23,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.90874,-3.228212,-3.270149,1600.879437,230.570274,01:45:00,6.1658,1.4215,6.33175,-25.55923,13.18091,14.32828,1.05534,-0.39889,77.0195,-8.045187,-0.678752,0.447973,-8.48146,8.295,-1.18937,50,5.91794,6.47573,-122.93528,-7.67011,-12.80973,27.34844,-19.6459,183cb4d1-37ee-4e13-918c-da6f49083da4,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_LAN,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,9f90e260-f3d9-11ef-b576-5d4503790a94,84.13994,NA,NA,7.88924,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:36:23,2025-02-26T00:36:23Z,2025-02-26T00:36:23Z,NA,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.16502,-123.85837,13.67422,6.16564,-7.00699,-9.82295,-1.41525,6.9081,-6.40487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-25,19:37:02,"Wagner, Ed",10075279,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,82.0218,-1.227908,-3.307179,1488.368283,221.537027,01:30:00,6.12642,1.75407,6.21312,-25.97891,15.75174,12.59414,2.82626,-0.2519,73.97697,-6.160469,-1.036935,0.464942,-7.63996,9.00658,-1.51227,50,6.02138,6.40045,-118.85357,-3.26124,-10.7461,26.3241,-19.50573,72b887d6-3037-4625-83c4-391fd954b3c4,NA,NA,NA,NA,-45.060441,1000066576,"Keels, Alvin",4227.988484,NA,98.53095,Right,3.431586,NA,NA,NA,88.04798,86.87149,0.658921,-46.406604,2.67781,3.40799,-0.08715,NA,NA,NA,NA,NA,5,4,LON_LAN,5,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,LON_LAN,UNCCharlotte,D1,AMER,20250225-UNCCharlotte-1,b73bff30-f3d9-11ef-b576-5d4503790a94,81.06911,4.24102,NA,8.04482,NA,NA,NA,d62253cd-0448-4f8d-bfb7-998be92d8239,2025-02-26,00:37:02,2025-02-26T00:37:02Z,2025-02-26T00:37:02Z,GroundBall,v3,471371,471338,25 February 2025 16:00-longwood@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.28384,-119.79861,13.16205,6.12589,-2.56098,-9.75286,-1.74897,6.78623,-5.37305,NA,2.72912,100.83681,-19.59476,NA,NA,NA,NA,NA,NA,3.44493,7.88866,-19.98493,NA,NA,NA,NA,NA,NA,-0.09085,-102.03856,8.20224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
