PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-08,15:33:34,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,89.12531,-1.614978,-2.6164,2268.580814,226.480512,01:30:00,6.21419,2.02739,5.58449,-27.47442,8.5556,7.67528,2.41454,0.22198,80.77792,-6.706843,-1.247256,0.43202,-4.72327,5.19394,-1.80769,50,6.05752,5.5664,-129.12306,-4.61432,-7.87982,29.85738,-23.50897,1439195d-11e2-4950-bc4c-8314ff5bd3c3,NA,NA,NA,NA,11.895877,10144868,"Howse, Dryden",3705.753392,NA,86.26796,Left,40.212857,107.09487,80.18207,25.11338,294.02459,286.77255,5.1577,13.430713,2.66611,2.71187,-0.22299,NA,NA,NA,NA,NA,3,1,REI_UNI,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,f81c4770-e65b-11ef-942e-5d355f2e2acf,87.247,95.41952,NA,8.34739,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:33:34,2025-02-08T20:33:34Z,2025-02-08T20:33:34Z,FlyBall,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.91347,-130.25425,14.92869,6.21547,-3.72365,-11.75449,-2.02424,5.86494,-3.93991,194.590862,2.67526,94.35913,-19.25682,3.94804,0.03783,-0.3367,0.10112,-0.01271,6e-4,2.70791,81.7505,-20.75057,1.57519,-0.19665,-0.025,0.0243,-0.00484,3.1e-4,-0.22323,19.91566,-0.85147,-0.63185,0.29459,-0.08292,0.01663,-0.00203,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-02-08,15:34:08,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,89.16712,-3.200659,-4.165539,2254.877316,202.490382,12:45:00,6.18845,1.84294,5.82943,-19.92899,15.61485,5.9774,1.54147,-1.53794,81.46546,-6.93602,-3.09801,0.429095,-4.23945,9.24418,-1.50585,50,5.9145200000000004,9.13969,-128.97422,-7.8543,-7.12531,27.37205,-16.63723,21c307e7-8003-4eb9-9a86-458ac8711b7d,NA,NA,NA,NA,NA,1000106807,"Morales, Juan Pablo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,REI_UNI,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,0cd12eb0-e65c-11ef-942e-5d355f2e2acf,87.84166,NA,NA,7.70166,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:34:08,2025-02-08T20:34:08Z,2025-02-08T20:34:08Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.66837,-129.96121,13.68602,6.18691,-7.25439,-8.31862,-1.84005,9.39661,-3.56265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-08,15:34:27,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,88.01319,-3.015729,-3.376037,2217.187268,209.33595,01:00:00,6.16529,2.00226,5.8122,-23.45576,13.51883,6.81662,1.39893,-0.57261,79.34444,-7.415846,-2.156514,0.437646,-4.62575,8.30402,-1.72953,50,5.90387,7.22267,-127.26167,-7.46169,-7.44571,30.62402,-18.8077,053744f3-9fbf-4edb-b1fa-5e04a0f64cdc,NA,NA,NA,NA,48.416355,1000106807,"Morales, Juan Pablo",4348.747896,NA,92.27809,Left,13.095455,68.28305,12.10304,86.24009,179.7359,144.22316,1.628282,54.768208,2.96197,1.45269,0.8642,NA,NA,NA,NA,NA,4,2,REI_UNI,6,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,17922c50-e65c-11ef-942e-5d355f2e2acf,86.12536,12.51785,NA,8.66875,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:34:27,2025-02-08T20:34:27Z,2025-02-08T20:34:27Z,LineDrive,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.68505,-128.38412,15.31201,6.16472,-6.77234,-9.40385,-1.99926,7.49557,-3.72286,NA,2.96197,87.49015,-19.73651,3.15434,-0.28165,-0.30851,0.22889,-0.07494,0.01004,1.45269,30.66394,-23.26527,3.08028,-0.41949,-0.13364,0.14303,-0.0502,0.00687,0.8642,98.60164,-4.54889,-0.82399,0.00998,0.28834,-0.22271,0.07609,-0.0104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
177,2025-02-08,15:34:51,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,88.46395,-3.016363,-2.673766,2228.278138,209.751649,01:00:00,6.17137,2.09582,5.91422,-23.83785,12.54536,6.39776,1.37978,0.14567,79.84617,-7.487877,-1.525525,0.434132,-4.16701,7.81296,-1.88504,50,5.9157400000000004,5.71055,-128.01817,-7.50978,-6.79395,30.75213,-19.43569,392af569-311b-4284-801e-eef52a6610b1,NA,NA,NA,NA,12.285804,1000106807,"Morales, Juan Pablo",NA,NA,94.44552,Left,-3.145557,NA,NA,NA,19.69945,11.57507,0.129346,10.568714,1.87876,0.9835,-0.19497,NA,NA,NA,NA,NA,4,3,REI_UNI,6,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,26559f60-e65c-11ef-942e-5d355f2e2acf,86.82249,0.9835,NA,8.61778,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:34:51,2025-02-08T20:34:51Z,2025-02-08T20:34:51Z,GroundBall,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.58242,-129.11426,15.37606,6.17106,-6.81704,-9.71784,-2.0929,5.95271,-3.39698,180,1.87775,135.19206,NA,NA,NA,NA,NA,NA,NA,0.98356,-7.60369,NA,NA,NA,NA,NA,NA,NA,-0.19519,29.44155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
178,2025-02-08,15:35:37,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,87.12984,-1.44665,-3.337873,2185.445044,203.496038,12:45:00,6.17092,2.08223,5.77516,-27.94415,9.75075,3.63366,2.49354,-0.72444,78.53976,-6.658848,-2.688416,0.441888,-2.97465,5.8376,-1.80856,50,6.03456,7.20475,-126.11889,-4.11407,-4.70285,30.05605,-22.9449,dd9d91d7-a4a1-4688-ac67-1477a035285b,NA,NA,NA,NA,NA,808460,"Eiseman, Barry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,REI_UNI,6,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,4145fc20-e65c-11ef-942e-5d355f2e2acf,85.29856,NA,NA,8.59008,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:35:37,2025-02-08T20:35:37Z,2025-02-08T20:35:37Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.7222,-127.23929,15.02802,6.17198,-3.25875,-11.47245,-2.0804,7.38006,-2.35142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-08,15:35:55,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,86.35111,-2.351077,-2.829751,2155.17058,209.363146,01:00:00,6.0201,2.27863,5.71899,-26.59903,11.72721,5.81843,1.60958,0.12544,78.1679,-7.306916,-1.789628,0.445574,-3.87087,7.11744,-2.04568,50,5.8071,5.93562,-125.00616,-6.00788,-6.03831,28.52956,-21.07125,a6d85732-84d5-4b10-a5b8-1a90154362a4,NA,NA,NA,NA,-62.176186,808460,"Eiseman, Barry",4185.400169,NA,85.32576,Left,50.715594,NA,NA,NA,NA,46.61,NA,NA,1.70542,1.64655,-0.13448,NA,NA,NA,NA,NA,5,2,REI_UNI,6,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,4c8d8ee0-e65c-11ef-942e-5d355f2e2acf,84.59303,48.90417,NA,8.18322,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:35:55,2025-02-08T20:35:55Z,2025-02-08T20:35:55Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.77788,-126.09187,14.26478,6.02048,-5.206,-10.53562,-2.27593,6.16542,-3.01915,NA,1.70542,36.98449,-12.80055,-0.39222,1.05318,-0.5627,0.22047,-0.06764,0.01166,1.64655,96.86322,-48.36868,10.359680000000001,-2.58036,0.59581,-0.13104,0.02513,-0.00303,-0.13448,-70.07671,21.86616,-10.06108,3.56877,-1.16641,0.3602,-0.09569,0.01528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
180,2025-02-08,15:36:17,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Slider,NA,NA,74.4752,0.425972,-2.080809,2157.738675,55.09736,07:45:00,5.76589,2.25735,5.30986,-61.20318,-8.14685,-14.6628,1.06573,-0.91854,67.08659,-10.69436,-4.688157,0.524252,6.64544,-3.79776,-2.05721,50,5.76,4.46551,-107.79064,-1.20047,7.56106,24.48019,-36.49507,b5555055-5f92-4497-bdae-df3c54f0846f,NA,NA,NA,NA,NA,808460,"Eiseman, Barry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,REI_UNI,6,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,595d9660-e65c-11ef-942e-5d355f2e2acf,71.89756,NA,NA,7.38861,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:36:17,2025-02-08T20:36:17Z,2025-02-08T20:36:17Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,55.18975,-108.9629,12.2401,5.77564,0.54714,-18.24754,-2.26238,4.10344,3.78053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-08,15:36:46,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Slider,NA,NA,76.12411,-0.73501,-2.367178,2269.769406,59.959633,08:00:00,6.04274,2.25161,5.07203,-55.54952,-4.69862,-11.38131,0.72002,-0.92986,69.12052,-10.759268,-4.382251,0.51324,4.86855,-1.60158,-2.01742,50,5.92905,5.00271,-110.16708,-3.32889,5.84297,23.85147,-34.09615,17a1e1d4-36ce-4cc5-8e7d-fbcc755bc6fb,NA,NA,NA,NA,NA,808460,"Eiseman, Barry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,REI_UNI,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,6a67ec30-e65c-11ef-942e-5d355f2e2acf,73.44013,NA,NA,7.00359,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:36:46,2025-02-08T20:36:46Z,2025-02-08T20:36:46Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,55.42682,-111.3358,11.92574,6.05124,-1.65818,-17.04808,-2.25554,4.7164,2.92148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-08,15:37:05,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,86.69741,-1.685756,-3.578186,2183.094685,197.876146,12:30:00,6.0248100000000004,2.00199,5.71377,-30.15108,7.66937,2.06106,1.93826,-1.164,78.99817,-7.254763,-3.210328,0.442624,-2.11835,4.79587,-1.70356,50,5.86499,7.7631,-125.53964,-4.73319,-3.35561,27.17367,-24.57716,1c7fca77-e02e-46c6-b42e-7e4ed481fe6c,NA,NA,NA,NA,NA,808460,"Eiseman, Barry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,REI_UNI,6,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,75ed2430-e65c-11ef-942e-5d355f2e2acf,85.15683,NA,NA,7.69924,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:37:05,2025-02-08T20:37:05Z,2025-02-08T20:37:05Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.78317,-126.57075,13.58683,6.0269,-3.80061,-12.28858,-2.00055,7.89043,-1.6778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-08,15:37:26,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Slider,NA,NA,75.60688,-0.702803,-3.412303,2263.639624,61.446394,08:00:00,5.904,2.33308,5.17073,-56.28338,-4.94,-12.47654,0.55113,-1.92164,68.87963,-10.851899,-5.620157,0.515719,5.05756,-1.67095,-2.00505,50,5.79579,7.0098,-109.35749,-3.25887,5.99538,23.07864,-34.15484,f4c40003-33ec-492a-9399-e1f44769702c,NA,NA,NA,NA,NA,808460,"Eiseman, Barry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,REI_UNI,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,826d36f0-e65c-11ef-942e-5d355f2e2acf,73.08709,NA,NA,6.72725,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:37:26,2025-02-08T20:37:26Z,2025-02-08T20:37:26Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,55.32769,-110.47612,11.53932,5.91363,-1.60338,-17.07742,-2.33778,6.7192,2.99769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-08,15:37:48,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,87.9289,-0.358105,-2.837875,2259.220052,231.586453,01:45:00,5.9698,2.16593,5.56787,-28.77269,8.713,9.14997,3.23714,0.27529,78.60066,-5.727338,-1.20725,0.440661,-5.6063,4.94114,-1.92727,50,5.92042,5.90104,-127.21889,-1.7972,-8.96662,31.96023,-24.27128,ac8bf64d-28ea-441a-a42a-19bf2c7159fd,NA,NA,NA,NA,NA,808460,"Eiseman, Barry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,REI_UNI,6,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,8f611a20-e65c-11ef-942e-5d355f2e2acf,85.53623,NA,NA,9.32824,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:37:48,2025-02-08T20:37:48Z,2025-02-08T20:37:48Z,NA,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.92718,-128.45074,15.98012,5.97166,-0.86171,-12.13564,-2.16137,6.24664,-4.48331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-08,15:38:12,"Brinegar, Braxton",1000371551,Right,MID_UNI,Undefined,Fastball,NA,NA,87.02641,-1.769562,-2.28833,2176.73689,182.520279,12:00:00,6.02949,2.0826,5.50407,-30.24765,7.45536,0.27283,1.85203,-0.03597,79.42548,-7.333533,-2.239721,0.441936,-0.81811,4.64536,-1.88289,50,5.85453,5.02955,-126.15437,-4.97095,-1.30983,27.2228,-24.73648,49f19655-ba57-4e1e-ab05-044fcae6f36a,NA,NA,NA,NA,2.903227,808460,"Eiseman, Barry",NA,NA,97.42324,Left,-4.404627,NA,NA,NA,29.08968,26.51867,0.189677,2.429198,2.25955,2.10486,-0.01368,NA,NA,NA,NA,NA,5,8,REI_UNI,6,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,1,1,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,9e09b230-e65c-11ef-942e-5d355f2e2acf,85.28932,2.10486,NA,7.60093,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:38:12,2025-02-08T20:38:12Z,2025-02-08T20:38:12Z,GroundBall,v3,10044950,NA,NA,"Tencza, Isaac",10089198,Right,MID_UNI,54.99452,-127.22757,13.6114,6.03128,-3.99577,-12.36824,-2.08219,5.08118,-0.65491,168.157558,2.25964,142.27649,-5.07836,NA,NA,NA,NA,NA,NA,2.10464,-10.9584,-0.71915,NA,NA,NA,NA,NA,NA,-0.0136,7.21021,-3.36672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-02-08,15:40:51,"Mahoney, Ryan",1000247717,Right,REI_UNI,Undefined,Fastball,NA,NA,80.93418,-0.798293,-3.951286,1876.130024,259.571081,02:45:00,5.62647,1.38792,5.91428,-38.6727,4.42587,15.98406,1.66105,-0.95305,73.68788,-7.94999,-1.085385,0.472501,-9.32441,2.98894,-1.0795,50,5.54066,7.47167,-117.23944,-2.87114,-12.86678,23.93904,-28.04958,7512ec3a-f33d-40d5-8dcb-bb0596c7f6dc,NA,NA,NA,NA,NA,1000098098,"Halterman, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MID_UNI,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,fcaf47a0-e65c-11ef-942e-5d355f2e2acf,79.7722,NA,NA,7.2463,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:40:51,2025-02-08T20:40:51Z,2025-02-08T20:40:51Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.58343,-118.17162,11.96952,5.6312,-1.77889,-14.02479,-1.3802,7.9727,-6.43339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-08,15:41:03,"Mahoney, Ryan",1000247717,Right,REI_UNI,Undefined,Slider,NA,NA,75.22837,-0.669393,-5.366916,1175.168668,256.934995,02:30:00,5.15949,1.79779,5.91563,-46.94073,3.09047,6.03839,0.62375,-2.69449,68.86031,-9.289425,-4.288472,0.509087,-4.69024,2.33039,-1.36983,50,5.07927,10.00041,-108.75986,-2.67582,-5.57642,20.38868,-29.40332,1d6e67f4-e4b5-4676-9a83-6a7c7989dd1a,NA,NA,NA,NA,NA,1000098098,"Halterman, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MID_UNI,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,MID_UNI,ReinhardtUniversity,NAIA,NAIA,20250208-ReinhardtUniversity-1,03a581a0-e65d-11ef-942e-5d355f2e2acf,74.0393,NA,NA,6.36805,NA,NA,NA,f1786a48-7d94-4a04-85a0-5e190835139d,2025-02-08,20:41:03,2025-02-08T20:41:03Z,2025-02-08T20:41:03Z,NA,v3,10044950,NA,NA,"Morales, Juan Pablo",1000106807,Right,REI_UNI,54.58188,-109.61543,10.19434,5.16566,-1.44195,-14.70166,-1.79439,10.23442,-2.78821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
