PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-17,13:17:44,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,82.50279,-0.332029,3.877591,2050.742844,285.03214,03:30:00,5.96624,-2.55428,5.7421,-41.79987,0.61878,3.73386,2.17306,1.37277,74.16855,-8.035179,4.543872,0.468759,-0.52055,0.95158,2.22913,50,5.91364,-8.23819,-119.27626,-2.10846,-0.73115,28.28688,-30.83748,7fcd85ad-14ba-43f3-aec3-d8dda4b47def,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_COU,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,8d834e80-ed64-11ef-95b8-dfdc4d790524,80.40896,NA,NA,8.33425,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:17:44,2025-02-17T19:17:44Z,2025-02-17T19:17:44Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.75217,-120.39799,14.14344,5.973,-0.88559,-15.41874,2.55525,-8.2092,-0.36557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-17,13:17:56,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,88.83782,-1.644524,3.007867,2131.988485,144.677213,10:45:00,6.09807,-2.3389,5.88885,-19.19332,16.59036,-10.87327,2.96912,-0.44955,80.49021,-5.28907,1.059548,0.43054,6.51532,9.37032,2.10271,50,5.95446,-6.31146,-128.7561,-4.27828,10.83205,29.13614,-16.59541,b2dd49ed-73b1-48bb-a20c-ebcded7e8f18,NA,NA,NA,NA,38.539188,1000153987,"Skjonsby, Ryan",3282.825637,NA,98.26504,Left,7.855331,81.62372,4.9975,73.73971,138.84689,137.72713,1.14424,43.3493,2.31724,2.89375,0.72849,NA,NA,NA,NA,NA,1,3,WAS_COU,5,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,94394b30-ed64-11ef-95b8-dfdc4d790524,87.54681,7.58341,NA,8.3476,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:17:56,2025-02-17T19:17:56Z,2025-02-17T19:17:56Z,LineDrive,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.60892,-129.79486,14.56807,6.09644,-3.68662,-8.29771,2.33461,-6.69765,5.41603,NA,2.31723,111.67223,-27.90009,6.40474,-1.8382,0.91298,-0.64427,0.30613,-0.05987,2.89375,19.6974,-21.79632,2.59984,-0.56651,0.08495,0.02882,-0.02642,0.00615,0.7285,88.95199,-5.62023,-0.08289,0.42477,-0.55531,0.52275,-0.26864,0.05449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-02-17,13:18:36,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,80.88025,-0.489389,3.703756,2063.972847,270.75906,03:00:00,6.10303,-2.62037,5.62516,-42.13849,1.38811,2.90666,2.13386,1.08275,74.02271,-8.19655,4.221571,0.474842,-0.38146,1.19815,2.30243,50,6.03395,-7.69806,-117.19681,-2.40143,-0.52662,23.67543,-30.51994,5f65c861-6597-4499-a082-00ddc77fce59,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,5,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,ac0a1870-ed64-11ef-95b8-dfdc4d790524,79.37897,NA,NA,6.85754,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:18:36,2025-02-17T19:18:36Z,2025-02-17T19:18:36Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.8745,-118.17743,11.83771,6.10723,-1.13732,-15.25997,2.62083,-7.67625,-0.26331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-17,13:19:00,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,80.94301,-0.259986,2.512199,2193.597641,272.27696,03:00:00,5.90597,-2.56308,5.50133,-42.30191,1.46847,0.96032,2.13741,-0.13191,73.66256,-8.007953,2.683288,0.476169,0.2976,1.1998,2.34281,50,5.8546,-5.18581,-117.33322,-1.96674,0.40985,24.70069,-30.52164,afc58207-af4f-41ff-903f-533865f72595,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,5,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,ba9e8c40-ed64-11ef-95b8-dfdc4d790524,79.15762,NA,NA,7.28045,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:19:00,2025-02-17T19:19:00Z,2025-02-17T19:19:00Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.99737,-118.38058,12.35034,5.91055,-0.67256,-15.26082,2.56307,-5.20319,0.20492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-17,13:19:21,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,80.72706,-0.996576,1.470417,2128.497952,323.253986,04:45:00,6.14458,-2.44021,4.963,-50.39924,-5.64965,5.32717,1.00279,-0.60689,74.01464,-10.056274,2.412919,0.481466,-2.19567,-2.06858,2.29332,50,6.00658,-3.22983,-117.02752,-3.92692,-3.01788,23.91833,-35.01725,d9530eb6-8c68-4d2c-9b14-72126075857a,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_COU,5,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,c6f433a0-ed64-11ef-95b8-dfdc4d790524,78.28676,NA,NA,6.71242,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:19:21,2025-02-17T19:19:21Z,2025-02-17T19:19:21Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.53627,-118.15362,11.95917,6.15265,-2.27828,-17.50863,2.44204,-3.08775,-1.50894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-17,13:20:04,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,90.98439,-1.737516,3.487331,2224.212812,152.332682,11:00:00,5.93794,-2.34291,6.11039,-18.22284,15.77473,-7.62961,2.8092800000000002,0.24988,82.11766,-5.218289,2.11594,0.419658,5.06461,9.05705,2.07902,50,5.7949,-7.7122,-131.78766,-4.53718,8.78273,31.65541,-16.46786,6171f48c-a93a-4bf6-a651-150135cf3ccd,NA,NA,NA,NA,-11.570663,1000072722,"Cresswell, Willis",4573.121313,NA,97.38203,Right,9.675633,107.5955,10.05122,-22.86977,175.17914,175.17914,1.508794,-12.002664,1.04821,2.72248,-0.26124000000000003,NA,NA,NA,NA,NA,3,1,WAS_COU,5,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,e0a3abf0-ed64-11ef-95b8-dfdc4d790524,89.81709,10.65888,NA,8.86673,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:20:04,2025-02-17T19:20:04Z,2025-02-17T19:20:04Z,LineDrive,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.38663,-132.83714,15.8277,5.93627,-3.99121,-8.23393,2.33953,-8.00338,4.39136,106.628651,1.04821,137.93388,-21.49022,4.35612,-0.97251,0.19975,-0.04056,0.00671,-6e-4,2.72248,24.0049,-19.21706,1.79466,-0.34849,0.07281,-0.01307,0.00216,-2.1e-4,-0.26124000000000003,-28.24007,2.35091,0.60928,-0.29518,0.0935,-0.0228,0.00413,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-02-17,13:20:46,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,82.25208,-0.325695,3.102291,2135.928442,294.200507,03:45:00,5.99563,-2.42057,5.33502,-43.02266,-0.30626,3.94288,2.1044,0.8214,74.87874,-8.163023,3.801791,0.470402,-1.02197,0.30661,2.13729,50,5.93512,-6.61822,-119.13925,-2.20406,-1.45063,25.53983,-31.73881,a1cf3cc5-397e-44c5-be59-a8728b498cbd,NA,NA,NA,NA,-118.019399,1000362112,"Northrop, Kyler",NA,NA,36.72963,Right,-65.249247,NA,NA,NA,3.51617,3.51617,0.048725,-28.135482,3.62366,2.41477,-0.6753,NA,NA,NA,NA,NA,4,1,WAS_COU,5,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,f987bdf0-ed64-11ef-95b8-dfdc4d790524,80.12821,2.41477,NA,7.37334,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:20:46,2025-02-17T19:20:46Z,2025-02-17T19:20:46Z,GroundBall,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.1639,-120.24114,12.76991,6.00067,-0.83472,-15.8694,2.42148,-6.55564,-0.72532,NA,3.62475,-10.73326,NA,NA,NA,NA,NA,NA,NA,2.41978,-49.55916,NA,NA,NA,NA,NA,NA,NA,-0.67326,-20.16984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
145,2025-02-17,13:21:19,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,82.004,-1.517142,2.502953,2231.451819,265.814236,02:45:00,6.18281,-2.41921,5.4427,-41.09483,1.6965,2.98705,1.33603,0.17475,74.77715,-9.01247,3.034918,0.470814,-0.72764,1.73248,2.19572,50,6.02025,-5.31438,-118.80496,-4.57662,-1.02723,25.36698,-29.72826,eb263285-5749-4551-88f8-f6346379d81d,NA,NA,NA,NA,NA,10277373,"Watterson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_COU,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,0d398d10-ed65-11ef-95b8-dfdc4d790524,80.05805,NA,NA,7.22685,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:21:19,2025-02-17T19:21:19Z,2025-02-17T19:21:19Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.05531,-119.8795,12.68349,6.18744,-3.31734,-14.86413,2.41991,-5.27087,-0.51362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-17,13:21:34,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,83.64938,-1.129269,2.350278,2101.396316,186.516713,12:15:00,6.04174,-2.31243,5.40546,-34.74144,6.94583,0.60854,2.08751,-0.05836,75.0593,-7.544351,2.458491,0.464701,0.5189,4.3378,2.10263,50,5.91725,-4.99257,-121.0129,-3.58862,0.75036,29.07934,-25.90139,75cd8b44-4de5-49c1-8ec7-f3a505592a7c,NA,NA,NA,NA,NA,10277373,"Watterson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAS_COU,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,169f6780-ed65-11ef-95b8-dfdc4d790524,81.11123,NA,NA,8.59008,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:21:34,2025-02-17T19:21:34Z,2025-02-17T19:21:34Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.08947,-122.22978,14.53967,6.04474,-2.50473,-12.9507,2.31221,-5.02397,0.37518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-17,13:22:07,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,82.84002,0.614453,4.220479,2049.270366,101.664298,09:30:00,5.8496,-2.311,5.44526,-39.1179,2.27532,-4.99351,3.16666,1.23154,76.19062,-6.52499,3.335157,0.463059,3.6341,1.36079,1.94109,50,5.87697,-8.65239,-120.03355,-0.08757,5.32712,22.20448,-30.1793,a9378250-e394-400d-b17a-4c2d9b6795dd,NA,NA,NA,NA,NA,10277373,"Watterson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAS_COU,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,2a0bf040-ed65-11ef-95b8-dfdc4d790524,81.39887,NA,NA,6.64939,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:22:07,2025-02-17T19:22:07Z,2025-02-17T19:22:07Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.05386,-120.96483,11.10224,5.8541,1.17818,-15.08965,2.30866,-8.87581,2.66356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-17,13:22:26,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,90.70967,-1.629184,3.017249,2238.470763,141.538883,10:45:00,5.96012,-2.36154,5.94506,-17.76036,15.96406,-11.87678,2.96644,-0.55004,83.39536,-4.980707,0.88689,0.417969,6.88878,8.93162,2.12786,50,5.82017,-6.44142,-131.68619,-4.29703,12.17996,26.15888,-16.38215,8d7429d0-baae-4db9-ba67-f24ace6df1b6,NA,NA,NA,NA,79.914143,10277373,"Watterson, Cole",4863.749793,NA,75.35556,Right,51.646939,NA,NA,NA,NA,62.63808,NA,NA,0.38478,2.87582,0.53444,NA,NA,NA,NA,NA,5,4,WAS_COU,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,354c5710-ed65-11ef-95b8-dfdc4d790524,90.18009,64.10976,NA,7.31431,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:22:26,2025-02-17T19:22:26Z,2025-02-17T19:22:26Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.55426,-132.58778,13.07944,5.95854,-3.7324,-8.19108,2.35711,-6.86122,6.08998,NA,0.38479,12.00866,-12.4245,3.56554,-0.91303,0.93612,-1.29828,0.86605,-0.21863,2.87582,86.67079,-29.1256,3.77585,-0.83309,0.37967,-0.3563,0.20989,-0.04935,0.53444,67.51975,-6.70928,0.39819,0.04207,-0.2584,0.43918,-0.31512,0.08302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
149,2025-02-17,13:22:48,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,82.7641,-1.578402,3.07497,2184.300387,165.004297,11:30:00,6.06356,-2.35229,5.45846,-39.32408,3.30067,-0.4372,1.30661,0.49233,74.35509,-8.799052,2.997161,0.469897,1.31949,2.6726,2.08144,50,5.89762,-6.40954,-119.6511,-4.66164,1.86166,28.84429,-28.40334,bc9140c4-09b2-43db-b0c9-b4b27ad194f5,NA,NA,NA,NA,NA,10277373,"Watterson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WAS_COU,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,428384d0-ed65-11ef-95b8-dfdc4d790524,80.21432,NA,NA,8.40901,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:22:48,2025-02-17T19:22:48Z,2025-02-17T19:22:48Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.03726,-120.85933,14.42215,6.06797,-3.47188,-14.20167,2.35156,-6.48752,0.93083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-17,13:23:06,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.16087,-4.620432,4.225661,2354.976015,136.543299,10:30:00,5.93941,-2.30737,5.51719,-17.21418,16.77379,-14.73741,0.16353,0.42274,83.61001,-7.856643,1.607196,0.419599,8.83847,10.2719,1.94936,50,5.52406,-9.17254,-132.97519,-11.34377,15.67607,31.02868,-13.95569,b4b70793-7e56-46a1-ae85-0047f438ed6b,NA,NA,NA,NA,NA,10277373,"Watterson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WAS_COU,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,4d498b80-ed65-11ef-95b8-dfdc4d790524,89.82975,NA,NA,8.55086,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:23:06,2025-02-17T19:23:06Z,2025-02-17T19:23:06Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.98231,-134.13274,15.51434,5.93753,-10.82314,-6.97784,2.30245,-9.75734,7.83804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-17,13:24:37,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Cutter,NA,NA,83.18507,-1.955709,3.406899,2251.330123,178.64191,12:00:00,5.96272,-2.56158,5.41643,-35.88033,5.5941,-0.1,1.13668,0.62534,76.14763,-8.504744,3.38913,0.463513,1.06264,3.7539,2.25865,50,5.76355,-7.16726,-120.46175,-5.36251,1.55135,24.80927,-26.69368,2d47f668-a9c0-4845-a881-d6f47a7320fb,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAS_COU,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250217-BaumStadium-1,837fdf10-ed65-11ef-95b8-dfdc4d790524,81.31911,NA,NA,7.03744,NA,NA,NA,65c9be60-cdb2-4520-8e75-1feb2dcb0764,2025-02-17,19:24:37,2025-02-17T19:24:37Z,2025-02-17T19:24:37Z,NA,v3,3375,4505,17 February 2025 13:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.08275,-121.50404,12.40463,5.96528,-4.24105,-13.34684,2.56114,-7.23243,0.77567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
