PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-02-02,13:55:25,"Armour, Payton",10104450,Right,LIN_MEM,Undefined,Fastball,NA,NA,85.61847,-0.442979,-4.740431,1995.22142,264.989562,02:45:00,5.18591,2.21978,6.17493,-35.7197,2.89043,16.33339,1.79873,-0.80722,76.95456,-7.106546,-1.803532,0.447221,-9.93528,2.12473,-1.86798,50,5.1348,9.59745,-123.81931,-2.12387,-15.11961,29.27235,-28.94062,eaa85f5f-3c13-45e9-832f-608802ae4a87,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_GEO3,3,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,953a9350-e197-11ef-8cf3-99a1dc1d7ee8,84.28148,NA,NA,8.66391,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:55:25,2025-02-02T18:55:25Z,2025-02-02T18:55:25Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.32235,-124.83699,14.63618,5.19115,-1.11773,-14.47031,-2.21077,10.12309,-7.5598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-02,13:55:41,"Armour, Payton",10104450,Right,LIN_MEM,Undefined,Fastball,NA,NA,87.30022,-0.783746,-3.395716,1951.001105,251.766225,02:30:00,5.20239,2.06404,6.06513,-30.20754,7.29697,17.55591,1.95843,0.38067,77.77711,-6.465159,-0.237952,0.440771,-10.22552,4.47803,-1.80944,50,5.12578,6.75871,-126.31959,-2.70624,-16.04244,32.6904,-25.14863,063dd68f-1566-4437-afc6-6012df19f8ba,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_GEO3,3,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,9eb24810-e197-11ef-8cf3-99a1dc1d7ee8,85.51476,NA,NA,9.52311,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:55:41,2025-02-02T18:55:41Z,2025-02-02T18:55:41Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.43153,-127.46127,16.3452,5.20496,-1.82795,-12.57432,-2.05527,7.31898,-8.02122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-02,13:57:56,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,82.62784,-1.845585,-0.912996,2074.542484,161.730481,11:30:00,6.45919,0.51645,5.50313,-34.95628,6.65638,-1.75685,1.81919,-0.48394,75.87035,-8.24718,-1.226556,0.464285,0.63366,4.26347,-0.43545,50,6.2743,1.98137,-119.90709,-5.05256,0.92029,23.7157,-25.98213,20d183d4-8ce0-4abe-9f59-246137e96883,NA,NA,NA,NA,-22.099985,10008977,"Mast, Sam",2035.130859,NA,93.12105,Right,5.878326,NA,NA,NA,104.19731,102.47004,0.844203,-24.752619,2.21674,1.94245,0.48205,NA,NA,NA,NA,NA,1,1,LIN_MEM,4,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,ef521520-e197-11ef-8cf3-99a1dc1d7ee8,81.18392,4.33959,NA,6.75748,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:57:56,2025-02-02T18:57:56Z,2025-02-02T18:57:56Z,GroundBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.99752,-120.89148,11.85785,6.46164,-3.9741,-12.99106,-0.5169,1.94317,0.46014,76.707104,2.29896,124.54831,-18.09188,NA,NA,NA,NA,NA,NA,1.99913,13.07174,-18.36183,NA,NA,NA,NA,NA,NA,0.51568,-51.66578,-0.78068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-02,13:58:29,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,79.5817,-1.299092,-2.629362,1767.74377,257.051203,02:30:00,5.72061,1.54323,6.21587,-38.78931,5.84878,17.89221,1.28783,0.60602,71.56969,-8.55028,0.60503,0.480866,-10.16347,3.99965,-1.35457,50,5.6043,4.6319,-115.30725,-3.75616,-13.33862,26.47571,-26.92491,b60472ed-4d17-4202-a66d-75a9967814bb,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_MEM,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,02d951d0-e198-11ef-8cf3-99a1dc1d7ee8,78.38448,NA,NA,8.01202,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:58:29,2025-02-02T18:58:29Z,2025-02-02T18:58:29Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.28201,-116.28628,13.23785,5.72479,-2.76051,-13.46245,-1.53497,5.12514,-6.66931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-02,13:58:47,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,79.32519,-0.493416,-2.918174,1882.620176,228.654689,01:30:00,5.6044,1.57942,5.82355,-35.07281,9.83627,9.4367,2.22233,-0.34956,72.2087,-7.008584,-1.228244,0.482324,-5.73303,5.60532,-1.34641,50,5.54328,5.51007,-115.0225,-2.05956,-7.61512,23.03069,-24.72859,24e6eeec-b3b9-4f01-b469-f49953253b5d,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_MEM,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,0da01bd0-e198-11ef-8cf3-99a1dc1d7ee8,78.14762,NA,NA,7.11649,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:58:47,2025-02-02T18:58:47Z,2025-02-02T18:58:47Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.67634,-115.95505,11.51534,5.6064,-1.05826,-12.3643,-1.57577,5.81842,-3.80756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-02,13:59:14,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,80.13267,-1.220109,-0.839974,1975.228088,221.682633,01:30:00,5.72089,1.53003,5.84015,-32.93451,11.22544,8.58642,1.84208,1.46483,72.63065,-7.35926,0.701364,0.478284,-4.64114,6.59406,-1.4666,50,5.60238,1.37034,-116.21159,-3.47678,-6.25745,24.64365,-23.28356,5e54fe3c-1a1f-4bfb-a1e0-3f757f026bee,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_MEM,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,1d85eed0-e198-11ef-8cf3-99a1dc1d7ee8,78.8077,NA,NA,7.50201,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:59:14,2025-02-02T18:59:14Z,2025-02-02T18:59:14Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.65712,-117.19501,12.32183,5.72259,-2.54763,-11.64178,-1.52627,1.62005,-3.12872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-02,13:59:32,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.12067,0.704483,0.123614,2486.916339,103.553796,09:30:00,5.70408,1.66008,5.24665,-43.6379,4.98685,-13.70631,2.72968,0.63405,70.06028,-7.290335,-2.308866,0.50188,6.9017,2.74933,-1.66073,50,5.73659,0.30109,-111.82444,-0.0776,8.63595,22.38805,-28.73387,be707009-4185-43c5-a4bc-4785ecb5898b,NA,NA,NA,NA,-23.851341,1000301580,"Epperson, Austin",2780.357932,NA,96.55835,Right,5.240487,NA,NA,NA,126.92888,125.06629,1.031597,-28.362362,0.70724,2.5762,-0.54218,NA,NA,NA,NA,NA,2,4,LIN_MEM,4,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,283b7ac0-e198-11ef-8cf3-99a1dc1d7ee8,75.10244,5.25227,NA,7.06039,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,18:59:32,2025-02-02T18:59:32Z,2025-02-02T18:59:32Z,GroundBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.25277,-112.87118,11.19403,5.70882,1.26584,-14.36694,-1.66537,-0.10268,4.31797,NA,0.88719,126.57898,-18.73108,NA,NA,NA,NA,NA,NA,2.6266,12.26889,-14.40469,NA,NA,NA,NA,NA,NA,-0.48839,-57.76366,-0.24905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-02,14:00:13,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,75.115710000000007,-0.035651,-1.145333,2329.544704,69.988993,08:15:00,5.72724,1.3328,5.58369,-53.14015,-2.59189,-11.7839,1.26559,-0.71895,68.78325,-9.73061,-3.252532,0.511711,5.62048,-0.80807,-1.22645,50,5.68954,2.61407,-109.01422,-1.75659,6.68662,21.20094,-33.13539,3a33a381-9560-44a9-973a-35f4763c5247,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_MEM,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,40ce3870-e198-11ef-8cf3-99a1dc1d7ee8,73.65968,NA,NA,6.33246,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:00:13,2025-02-02T19:00:13Z,2025-02-02T19:00:13Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.91738,-109.96639,10.60047,5.73502,-0.26843,-16.56769,-1.33711,2.31377,3.34331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-02,14:00:29,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,82.854,-0.913835,-0.976762,2190.952081,187.013615,12:15:00,6.51883,0.71838,5.71678,-29.54549,11.19079,1.2265,3.20521,-0.08942,76.32818,-6.381504,-0.757229,0.459369,-0.87784,6.3191,-0.63744,50,6.42414,2.00295,-120.37011,-2.87293,-1.29527,22.11488,-22.84999,da58480a-b7ab-4cca-b39b-b5f74df8d855,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_MEM,4,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,4a45ed30-e198-11ef-8cf3-99a1dc1d7ee8,82.05257,NA,NA,6.52581,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:00:29,2025-02-02T19:00:29Z,2025-02-02T19:00:29Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.78249,-121.24558,11.05744,6.51997,-1.96836,-11.42499,-0.71775,2.05423,-0.64763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-02,14:00:52,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,82.97653,-1.247202,-2.277346,2255.56961,157.148463,11:15:00,6.49918,0.44598,5.46657,-31.40415,10.01571,-3.65268,2.71377,-1.99097,75.91484,-7.028614,-2.927309,0.463208,1.18307,5.81851,-0.24293,50,6.36809,4.93614,-120.30746,-3.68067,1.72824,24.05749,-23.6743,4b183bba-bf07-4fad-9f31-164c0c6cd38c,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_MEM,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,57c8c9f0-e198-11ef-8cf3-99a1dc1d7ee8,81.37263,NA,NA,7.06169,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:00:52,2025-02-02T19:00:52Z,2025-02-02T19:00:52Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.03195,-121.30951,12.02874,6.50086,-2.69458,-11.83715,-0.44704,4.86415,0.86412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.98182,1.620573,0.745011,0.875562,-1.17075,2.38719,2.12399,-2.90072,5.95844,3.95439,62.89963,2.39351,61.88076,-2.85648,82.80802,-8.8692,5.96635,6.2876,-11.85554,3.97866,70.88437,-5.46583,High,High,High,NA,NA,High,High,High
101,2025-02-02,14:01:17,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,79.69991,-0.898442,-3.544613,1915.357213,226.546462,01:30:00,5.72804,1.28655,5.95022,-33.29447,11.36997,10.27347,2.11854,-1.14912,72.01443,-7.124174,-1.70219,0.481008,-6.37016,6.61174,-1.00975,50,5.63809,6.74976,-115.38253,-2.80058,-8.45615,24.53417,-23.39722,bd0e05df-c568-45ea-8dfc-18545feb2678,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIN_MEM,4,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,67245e50-e198-11ef-8cf3-99a1dc1d7ee8,78.36133,NA,NA,7.68548,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:01:17,2025-02-02T19:01:17Z,2025-02-02T19:01:17Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.54613,-116.34517,12.26709,5.72996,-1.88255,-11.69861,-1.2811,7.08155,-4.22807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-02,14:01:36,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,83.46671,-2.283691,-2.478316,2307.481846,196.574521,12:30:00,5.72026,1.24489,5.77851,-28.93482,11.73083,3.07729,1.18096,-0.80615,76.09008,-7.655521,-1.927323,0.458971,-2.30339,7.0887,-1.04201,50,5.51423,5.10886,-120.93207,-5.74592,-3.38575,25.21561,-21.75425,a35092c9-0c22-43af-8f27-ef9ba53de739,NA,NA,NA,NA,NA,1000301582,"Duggan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIN_MEM,4,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,72106390-e198-11ef-8cf3-99a1dc1d7ee8,82.1238,NA,NA,7.37664,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:01:36,2025-02-02T19:01:36Z,2025-02-02T19:01:36Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.71892,-121.91204,12.60781,5.7211,-4.90046,-10.87713,-1.24312,5.24045,-1.69288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-02,14:02:01,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,81.26027,-1.196226,-2.346952,1961.196482,221.763074,01:30:00,5.7226,1.08835,5.87584,-32.3536,10.16142,7.82709,1.91434,-0.44043,74.31327,-7.202994,-0.9426,0.469291,-4.71339,5.95268,-0.90318,50,5.60704,4.53631,-117.91893,-3.4619,-6.60821,23.31597,-23.82837,c8ad4742-9b93-49e9-9526-56a5495fe02a,NA,NA,NA,NA,4.524731,1000301582,"Duggan, CJ",NA,NA,73.37573,Right,50.983717,108.57803,100.33281,17.62938,189.93944,189.196,5.163036,12.216971,2.23518,2.07283,0.42228,NA,NA,NA,NA,NA,3,6,LIN_MEM,4,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,81399d50-e198-11ef-8cf3-99a1dc1d7ee8,80.31779,100.37226,NA,6.947,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:02:01,2025-02-02T19:02:01Z,2025-02-02T19:02:01Z,Popup,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.62447,-118.82981,11.65799,5.7241,-2.53101,-11.91419,-1.08544,4.79447,-3.3041,188.682178,2.23899,67.45845,-16.67781,3.89693,-0.40108,-0.05404,0.02291,-0.00266,1e-4,2.0729,83.60692,-20.2526,1.33243,-0.05888,-0.07887,0.03078,-0.00471,2.6e-4,0.42199,5.35066,1.19979,-0.27321,0.027,0.00395,-0.00157,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-02-02,14:02:35,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,ChangeUp,NA,NA,80.59524,-0.882205,-2.858695,1989.714177,192.916812,12:30:00,5.73705,1.2889,5.9185,-30.30013,12.95064,2.6402,2.39223,-1.14628,73.52496,-6.537441,-2.385286,0.473334,-2.20539,7.32264,-1.06126,50,5.6491,5.73806,-116.89225,-2.70188,-3.03333,23.25093,-22.10233,fadac4a6-6379-49fb-9854-5800b8f69fbc,NA,NA,NA,NA,-7.233398,804749,"Fernandez, Kevin",1928.946943,NA,69.33247,Right,5.083623,NA,NA,NA,61.7458,57.70657,0.62891,-6.598349,1.95828,2.5067,1.1405,NA,NA,NA,NA,NA,4,1,LIN_MEM,4,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250202-BobSteinStadium-1,95b09130-e198-11ef-8cf3-99a1dc1d7ee8,79.63172,3.45137,NA,7.07028,NA,NA,NA,e0257fc9-7355-4443-95aa-c338f210e7cf,2025-02-02,19:02:35,2025-02-02T19:02:35Z,2025-02-02T19:02:35Z,GroundBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.58106,-117.79994,11.62546,5.73774,-1.83903,-11.05117,-1.28758,5.85648,-1.51666,22.113131,1.96471,100.34266,-9.45645,NA,NA,NA,NA,NA,NA,2.52739,8.56867,-20.06437,NA,NA,NA,NA,NA,NA,1.14362,-12.82017,-0.45237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
