PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-03-28,17:13:53,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Sinker,NA,NA,92.60741,-0.302962,-2.993993,2540.517495,248.100088,02:15:00,5.33655,2.13303,5.98855,-23.03328,9.93371,21.73013,3.13594,1.16656,83.32551,-4.646823,0.909669,0.413248,-11.99398,5.54965,-1.90798,50,5.30013,6.03525,-134.2216,-1.48163,-21.54217,33.23703,-22.20643,7b03394a-0a8f-4d5a-8046-a335a66c4ba6,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIN_GOL,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,ef7212d0-0c21-11f0-b77f-49865be5e224,91.21013,NA,NA,9.2819,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:13:53,2025-03-28T22:13:53Z,2025-03-28T22:13:53Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.50756,-135.3332,16.61851,5.33726,-0.73895,-11.10322,-2.12188,6.75572,-10.77108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-28,17:14:14,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,84.45982,0.173646,-3.061599,2077.595026,256.968784,02:30:00,5.15449,2.19657,6.22126,-32.74777,6.73741,22.65871,2.58596,1.25709,75.7799,-5.985482,1.028011,0.45226,-12.7856,3.8526,-1.97832,50,5.15145,5.66468,-122.43057,-0.6307,-18.98008,29.1194,-26.45492,d8e940f6-67d4-4ebc-97e6-a6b47f6d7ac0,NA,NA,NA,NA,-126.383123,822390,"Sutherland, Charlie",4119.198372,NA,65.76237,Left,52.856471,NA,NA,NA,NA,45.34257,NA,NA,1.29119,2.88309,-1.40736,NA,NA,NA,NA,NA,6,2,MIN_GOL,3,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,fc1a6e10-0c21-11f0-b77f-49865be5e224,83.34235,47.27104,NA,8.67991,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:14:14,2025-03-28T22:14:14Z,2025-03-28T22:14:14Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.27642,-123.4435,14.5597,5.15739,0.28955,-13.22746,-2.18685,6.32491,-9.49004,NA,1.29119,-34.54592,-3.44866,2.10334,-0.18981,-1.83607,4.06655,-3.78489,1.31209,2.88309,76.88385,-29.66012,3.85064,-0.41028,-1.49433,3.15539,-2.83346,0.95925,-1.40736,-46.88605,5.55858,-0.55224,-0.01955,0.13564,-0.1515,0.08447,-0.01742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
102,2025-03-28,17:14:33,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.31639,2.484668,0.578615,2873.675519,63.734314,08:00:00,5.2081,2.16773,5.67993,-50.65011,-7.9543,-19.49206,3.30497,1.08278,73.50219,-6.84515,-2.907771,0.470288,9.96382,-4.31831,-2.20459,50,5.38672,-0.37832,-119.18881,3.36671,13.92551,28.9747,-38.20933,f2912c2d-249c-40d0-8c8f-e1288286cd39,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIN_GOL,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,078455e0-0c22-11f0-b77f-49865be5e224,80.14753,NA,NA,8.81421,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:14:33,2025-03-28T22:14:33Z,2025-03-28T22:14:33Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.81667,-120.35404,14.48735,5.22042,4.90331,-19.10466,-2.17812,-0.93834,6.96275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-28,17:14:53,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Sinker,NA,NA,91.51518,0.90528,-2.094621,2515.442576,235.484779,01:45:00,5.22487,2.28075,5.84243,-22.06584,11.50847,15.13572,4.22799,1.59459,83.0808,-3.243156,0.617441,0.417037,-8.27465,5.93969,-2.11878,50,5.28575,4.17783,-132.79669,1.36169,-14.70941,29.63905,-21.61538,f5a5dee2-9b8f-4ea3-b641-ac5911a59578,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIN_GOL,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,137d1030-0c22-11f0-b77f-49865be5e224,90.38145,NA,NA,8.43438,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:14:53,2025-03-28T22:14:53Z,2025-03-28T22:14:53Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.6542,-133.83144,14.81952,5.22504,2.11632,-10.80769,-2.2736,4.69136,-7.3547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-28,17:15:10,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,84.74189,-1.42083,-4.332021,2119.009967,247.269107,02:15:00,5.22242,2.00638,6.23637,-27.98049,10.95434,22.85013,1.57602,-0.0932,76.77581,-6.686537,-0.213956,0.449097,-13.14079,6.52646,-1.69363,50,5.10248,8.40494,-122.73958,-3.88215,-19.82906,26.74907,-22.32582,27e9097b-0bc9-4296-8f70-7122116566fa,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIN_GOL,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,1dbbbe70-0c22-11f0-b77f-49865be5e224,83.92933,NA,NA,7.96607,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:15:10,2025-03-28T22:15:10Z,2025-03-28T22:15:10Z,NA,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.26184,-123.66489,13.37454,5.22341,-3.10985,-11.16291,-1.99624,9.09088,-9.91453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-28,17:15:46,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.62441,1.845149,-1.018699,2880.792092,85.456961,08:45:00,5.05864,2.26218,5.64324,-38.76786,0.95276,-4.8202,3.55004,0.91014,76.74146,-5.304367,-1.879538,0.453607,2.13815,0.29575,-2.17254,50,5.19063,2.38224,-122.74788,2.59872,3.23114,26.45402,-31.72713,5cf4891d-3e91-429e-8001-30ec3ff53a34,NA,NA,NA,NA,-32.832282,822390,"Sutherland, Charlie",4184.969621,NA,97.19839,Left,24.170096,87.42489,41.61044,-66.75986,307.90787,286.04296,3.539321,-44.375568,0.61968,3.37208,-0.78172,NA,NA,NA,NA,NA,6,6,MIN_GOL,3,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,32d64550-0c22-11f0-b77f-49865be5e224,83.09497,49.04249,NA,7.88295,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:15:46,2025-03-28T22:15:46Z,2025-03-28T22:15:46Z,FlyBall,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.85474,-123.78973,13.22701,5.06368,3.84824,-15.86357,-2.26386,2.25499,1.61557,120.071564,0.61897,109.30855,-25.08937,6.38914,-1.55375,0.34281,-0.06549,0.00799,-4e-4,3.37242,58.35795,-20.83777,1.59989,-0.13845,-0.01429,0.007,-2.6e-4,-9e-5,-0.78176,-70.51229,1.38089,1.31447,-0.48419,0.08339,-0.00336,-9.5e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-03-28,17:17:30,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Sinker,NA,NA,92.53434,-0.636449,-3.31028,2488.666784,245.680028,02:15:00,5.35199,2.05854,5.9508,-23.11926,9.9326,19.33682,2.8341,0.59642,83.36818,-4.988668,0.159396,0.41378,-10.97784,5.64032,-1.80592,50,5.28848,6.90458,-134.09441,-2.26941,-19.69326,32.99164,-22.05583,c2dea371-cd5c-4bef-8ab5-a867a5604a10,NA,NA,NA,NA,-39.9517,831054,"Knoll, Parker",NA,NA,93.80108,Right,-33.031202,NA,NA,NA,5.45326,5.45326,0.037218,-38.040488,0.99674,2.7973,-0.59769,NA,NA,NA,NA,NA,7,1,MIN_GOL,3,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,714c69e0-0c22-11f0-b77f-49865be5e224,91.09297,2.7973,NA,9.16616,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:17:30,2025-03-28T22:17:30Z,2025-03-28T22:17:30Z,GroundBall,v3,471360,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.54687,-135.20846,16.49582,5.35254,-1.52463,-11.02791,-2.0503,7.56958,-9.84663,NA,0.99556,88.61516,NA,NA,NA,NA,NA,NA,NA,2.79831,-75.1592,NA,NA,NA,NA,NA,NA,NA,-0.5967,-74.22974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
107,2025-03-28,17:19:57,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,78.74083,0.083596,-1.245474,2052.619276,178.447953,12:00:00,6.06732,1.54677,5.90324,-42.5738,4.01965,-0.05602,2.59712,0.38578,69.97587,-7.862303,-1.255541,0.491285,-0.45323,2.57327,-1.44667,50,6.05029,2.48018,-113.97925,-1.1438,-0.57438,28.08801,-28.91288,18cec93b-1437-4b5d-a7b9-8820632fbbcd,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,4,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,c8648e60-0c22-11f0-b77f-49865be5e224,76.72209,NA,NA,8.76496,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:19:57,2025-03-28T22:19:57Z,2025-03-28T22:19:57Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.59014,-115.10484,14.044,6.07291,0.01485,-14.45644,-1.54652,2.5032,-0.28719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-28,17:20:33,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.29816,-1.206361,-3.552384,1889.856513,219.718984,01:15:00,5.93574,1.59038,6.23445,-21.97989,14.24434,10.67288,2.98892,-0.80148,79.03858,-5.405168,-1.629042,0.433183,-6.74681,8.19225,-1.33024,50,5.83487,7.49888,-127.82391,-3.32762,-10.90829,31.94142,-18.92877,24946cb9-b7a6-4588-a3af-a4c58eb8cff8,NA,NA,NA,NA,24.69332,1000121686,"Rogers, Daniel",1980.395463,NA,103.9885,Left,27.69278,98.70384,54.10382,48.5529,423.64399,377.36076,4.946893,29.336625,1.34044,2.9698,0.75339,NA,NA,NA,NA,NA,2,1,IOW_HAW,4,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,de3dd160-0c22-11f0-b77f-49865be5e224,87.01284,82.51759,NA,9.25958,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:20:33,2025-03-28T22:20:33Z,2025-03-28T22:20:33Z,FlyBall,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.26064,-128.88419,15.97071,5.9349,-2.69929,-9.46438,-1.58517,7.86097,-5.45414,201.773621,1.34105,122.68831,-22.78343,5.63858,-1.25383,0.25549,-0.04355,0.00494,-2.5e-4,2.97122,70.84187,-17.25608,0.51388,0.26108,-0.1642,0.04508,-0.006,3.1e-4,0.75327,56.4205,-5.78452,1.0827,-0.21665,0.0557,-0.01308,0.0018,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-03-28,17:21:29,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,80.69665,-1.773006,-3.117665,2063.535503,202.429315,12:45:00,5.94482,1.54095,6.22861,-37.47368,6.26866,1.85425,1.1833,-1.18372,72.20357,-8.783042,-2.78294,0.476017,-2.11673,4.4304,-1.30883,50,5.79423,6.28837,-116.73518,-4.72422,-2.82851,28.44785,-26.25393,d9706981-ae83-437a-b4ac-eaf725ab5d22,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,ff3489e0-0c22-11f0-b77f-49865be5e224,79.18297,NA,NA,8.49309,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:21:29,2025-03-28T22:21:29Z,2025-03-28T22:21:29Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.26492,-117.76994,14.22392,5.9487,-3.76927,-13.12697,-1.53943,6.39125,-1.41426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-28,17:21:43,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,80.50529,-2.20789,-3.293904,2124.061108,106.810991,09:30:00,5.97345,1.62903,6.30189,-40.92416,2.17465,-2.24677,0.52457,-1.59628,73.51481,-9.772253,-3.700188,0.472502,0.11902,2.28618,-1.38604,50,5.79185,6.79491,-116.65656,-5.72438,0.16173,24.79925,-29.06751,b486a7e8-eef5-4c62-9587-2d81c257a03b,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,4,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,07b13cd0-0c23-11f0-b77f-49865be5e224,79.77195,NA,NA,6.99048,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:21:43,2025-03-28T22:21:43Z,2025-03-28T22:21:43Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.19545,-117.54506,12.39962,5.97829,-4.68296,-14.53375,-1.62938,6.78912,0.08086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-28,17:22:27,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.88852,-0.266101,-2.375948,2104.352827,244.069471,02:15:00,5.98018,1.73811,6.23312,-24.88765,10.90737,19.53151,3.66051,1.17262,79.25517,-5.001543,1.151089,0.430608,-10.8191,6.15111,-1.56932,50,5.94829,4.50692,-128.78885,-1.35621,-17.69105,33.33506,-22.11599,309b15eb-5fc0-4b37-894f-87c393753f13,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,4,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,21cfa390-0c23-11f0-b77f-49865be5e224,87.53298,NA,NA,9.63336,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:22:27,2025-03-28T22:22:27Z,2025-03-28T22:22:27Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.26039,-129.88691,16.66753,5.98097,-0.62771,-11.058,-1.72738,5.08967,-8.84552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-28,17:22:41,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.18021,-2.319411,-4.306069,2091.193387,229.675872,01:45:00,5.97696,1.52097,6.47159,-23.69119,11.61989,12.35619,1.86545,-1.41132,80.7706,-6.781312,-2.071272,0.427688,-7.6328,7.0741,-1.2221,50,5.80252,9.14162,-127.79203,-5.87873,-12.62607,26.25558,-20.47217,15abcbe4-3a9a-48b0-a00f-78109d7d9a7c,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,4,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,2a4810c0-0c23-11f0-b77f-49865be5e224,88.13069,NA,NA,7.40961,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:22:41,2025-03-28T22:22:41Z,2025-03-28T22:22:41Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.02635,-128.6166,13.12779,5.97705,-5.23579,-10.23609,-1.51542,9.53815,-6.31304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-28,17:23:23,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,79.14262,-0.240215,-2.479275,2236.553784,117.576971,10:00:00,5.85092,1.66066,6.07378,-40.64325,3.4563,-4.13721,2.2415,-0.97961,73.16477,-7.734371,-3.224002,0.477957,1.47701,2.26083,-1.4666,50,5.81076,5.12901,-114.99127,-1.72021,1.9869,20.39273,-29.13279,f5298b7e-2a4a-41e3-a51b-a40f0a9c7b78,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-2,43234920-0c23-11f0-b77f-49865be5e224,78.86162,NA,NA,5.97785,NA,NA,NA,9fd833ef-a1df-4a68-a48a-c20c9fb00efa,2025-03-28,22:23:23,2025-03-28T22:23:23Z,2025-03-28T22:23:23Z,NA,v3,471360,1232,NA,"Neels, Weber",809730,Right,MIN_GOL,54.42518,-115.77338,10.19636,5.85532,-0.6029,-14.56639,-1.66184,5.05281,0.99345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
