PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-09,18:31:56,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Slider,NA,NA,77.60305,0.631696,0.541256,2676.421208,313.414585,04:30:00,5.83941,-1.53279,5.26272,-50.54274,-3.70638,5.24256,2.22103,-0.58739,72.36289,-8.499233,1.472985,0.492564,-2.50343,-1.63327,1.4792,50,5.85943,-1.2699,-112.85906,-0.50379,-3.27223,17.95278,-34.30892,f26912ce-5c50-4e76-9a56-42ffaee818d4,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_BIS,6,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,b10ec6b0-fd3e-11ef-a8ce-55c46e1938f3,76.52289,NA,NA,5.24015,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:31:56,2025-03-09T23:31:56Z,2025-03-09T23:31:56Z,NA,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.24047,-113.68961,8.97639,5.84602,1.08346,-17.15446,1.53445,-1.11851,-1.63612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-09,18:32:17,"Benbrook, Carter",687379,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.66085,-0.310919,2.558508,2196.456756,120.776024,10:00:00,5.92971,-1.40889,5.59493,-25.68682,11.67001,-17.74895,3.49855,-0.49755,79.77007,-5.071412,-0.607472,0.439902,9.70989,6.3252,1.20148,50,5.88631,-4.88724,-125.88118,-1.55361,15.69846,23.73813,-21.94777,bffa3a72-e8f3-4330-8d4f-218181dee482,NA,NA,NA,NA,21.197184,1000136988,"Hamilton, Davis",4581.087727,NA,80.79882,Left,42.708794,98.98107,90.85977,47.98681,265.56962,242.4622,5.649408,29.277284,1.82427,3.64367,0.50555,NA,NA,NA,NA,NA,6,5,NOR_BIS,6,Top,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,bd8da0f0-fd3e-11ef-a8ce-55c46e1938f3,85.68364,103.08281,NA,6.89078,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:32:17,2025-03-09T23:32:17Z,2025-03-09T23:32:17Z,FlyBall,v3,471471,471388,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.90713,-126.80316,11.86907,5.9301,-0.70116,-10.97388,1.40314,-5.49697,7.84923,199.328636,1.8161,81.30725,-21.12489,6.03656,-1.36707,0.18548,-0.00353,-0.00198,1.5e-4,3.63597,80.54483,-19.10999,1.9919,-0.86577,0.34174,-0.07171,0.00733,-3e-4,0.50241,31.54527,-1.8868,-0.11667,0.00299,0.03536,-0.01131,0.00143,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
210,2025-03-09,18:34:55,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,81.087,-0.581137,-1.251309,1844.614973,229.178869,01:45:00,5.93621,1.3831,6.46016,-28.72179,12.88638,13.37729,3.00877,1.34826,74.19222,-6.001911,1.176565,0.464259,-7.31646,7.31752,-1.3,50,5.88233,2.09177,-117.86698,-1.97121,-10.26952,22.87145,-21.90304,7c501d04-db15-4181-998e-18533f1b3d4f,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,1ba4d910-fd3f-11ef-a8ce-55c46e1938f3,81.18831,NA,NA,6.89477,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:34:55,2025-03-09T23:34:55Z,2025-03-09T23:34:55Z,NA,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.03845,-118.64803,11.43573,5.93687,-1.22323,-10.95152,-1.37742,2.44247,-5.13476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-09,18:35:11,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.67217,-3.069629,-2.733481,1704.914491,223.938811,01:30:00,5.89874,1.36601,6.84164,-21.7745,12.39682,10.95256,1.27906,-0.21589,81.77665,-7.190762,-0.732853,0.420729,-6.54485,7.71894,-1.19449,50,5.6937,5.75519,-128.78888,-7.49447,-11.05042,25.42698,-19.14124,70ceba6c-be22-4ab8-b45a-c84b9946801f,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,25688af0-fd3f-11ef-a8ce-55c46e1938f3,89.58844,NA,NA,6.89551,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:35:11,2025-03-09T23:35:11Z,2025-03-09T23:35:11Z,NA,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,53.65926,-129.50932,12.71349,5.89837,-6.95213,-9.57062,-1.36199,6.06829,-5.52521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-09,18:35:30,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.93772,-1.103546,-0.02026,1918.209247,216.81171,01:15:00,5.95688,1.31277,6.71469,-19.71418,15.19619,10.56808,3.30511,2.17492,80.61854,-4.872449,1.906642,0.425254,-5.55776,8.65737,-1.31488,50,5.87573,-0.35189,-127.92493,-2.96951,-9.21921,26.13725,-17.81326,c0fb0e24-53ba-44c3-97c1-0c2d7cd966a2,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,30c33080-fd3f-11ef-a8ce-55c46e1938f3,88.63505,NA,NA,7.31918,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:35:30,2025-03-09T23:35:30Z,2025-03-09T23:35:30Z,NA,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,53.78424,-128.69579,13.06863,5.95556,-2.44415,-8.90663,-1.30851,-0.07999,-4.6096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-09,18:35:48,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.1969,-0.405388,-0.671806,1890.063794,230.399631,01:45:00,6.00339,1.41439,6.8893,-21.53922,12.10776,13.40898,3.83907,1.9197,81.84439,-4.515521,1.781452,0.417489,-7.27528,6.86583,-1.37573,50,5.96985,1.02574,-129.83436,-1.48552,-12.44524,26.63521,-20.42926,397432c0-2f44-4feb-b373-65743f77161b,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,6,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,3ba0dde0-fd3f-11ef-a8ce-55c46e1938f3,90.28376,NA,NA,7.35251,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:35:48,2025-03-09T23:35:48Z,2025-03-09T23:35:48Z,NA,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,53.61041,-130.57293,13.3176,6.00319,-0.91905,-10.21463,-1.40896,1.37083,-6.22262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-09,18:36:20,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.13649,-2.025186,-2.258487,1687.905285,223.443691,01:30:00,5.99123,1.22039,6.93042,-21.45852,12.86733,11.23375,2.35715,0.0994,81.34298,-6.105103,-0.20257,0.421679,-6.55378,7.69741,-1.08251,50,5.85686,4.65499,-128.18797,-5.08875,-10.98576,24.660520000000002,-19.27128,7638236a-f5ef-49e4-a666-e6f3a75995cd,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,4e7f5770-fd3f-11ef-a8ce-55c46e1938f3,89.38651,NA,NA,6.79351,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:36:20,2025-03-09T23:36:20Z,2025-03-09T23:36:20Z,NA,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,53.57013,-128.87295,12.330260000000001,5.99077,-4.55346,-9.63564,-1.21605,4.96014,-5.49288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-09,18:36:36,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.80586,-1.313367,-1.710475,1930.968922,224.774768,01:30:00,5.90914,1.54399,6.86036,-18.4408,14.65237,13.58587,3.1744,1.11642,82.79425,-4.840499,0.77294,0.414039,-7.66878,8.43075,-1.43936,50,5.8184,3.40962,-130.71272,-3.46776,-13.36809,25.60322,-17.47765,f6c45b5f-b867-4f2e-92be-6586192f483e,NA,NA,NA,NA,-23.717144,1000138294,"Schulz, Gavin",1160.145973,NA,55.47805,Right,-0.616743,NA,NA,NA,32.93642,32.93642,0.402658,-26.663065,0.55831,3.04002,-1.20284,NA,NA,NA,NA,NA,2,2,TUL_GRE,6,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,57cca0d0-fd3f-11ef-a8ce-55c46e1938f3,91.03607,3.04002,NA,7.0116,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:36:36,2025-03-09T23:36:36Z,2025-03-09T23:36:36Z,GroundBall,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,53.64096,-131.42396,12.80161,5.90799,-2.98224,-8.73883,-1.53924,3.78097,-6.68405,81.143789,0.55919,74.46178,-6.83784,NA,NA,NA,NA,NA,NA,3.04226,-0.9495,-16.41947,NA,NA,NA,NA,NA,NA,-1.20137,-32.77456,-2.36288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-09,18:37:19,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.96465,-1.731011,-1.56203,1896.525313,225.397071,01:30:00,5.88094,1.43503,6.87986,-18.79753,14.93883,14.14265,2.73602,1.18982,81.99929,-5.325354,1.024585,0.418042,-7.90056,8.70142,-1.34025,50,5.76408,3.01388,-129.45558,-4.38385,-13.49818,25.3082,-17.30757,d4710974-c783-441c-86e9-896a333a86c0,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,71b41910-fd3f-11ef-a8ce-55c46e1938f3,90.16415,NA,NA,6.96537,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:37:19,2025-03-09T23:37:19Z,2025-03-09T23:37:19Z,NA,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,53.62072,-130.16149,12.6541,5.87962,-3.9011,-8.65379,-1.42956,3.39038,-6.74909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-09,18:38:02,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,82.76011,-1.273829,-0.767829,2003.158057,222.918165,01:30:00,5.94312,1.2363,6.5332,-23.70281,16.17399,13.83698,2.7991,1.685,75.63392,-5.783022,1.746895,0.454498,-7.43063,9.23749,-1.18818,50,5.84432,1.10525,-120.29038,-3.28247,-10.85097,24.06379,-18.68447,a74594a7-b32e-46c9-85cf-abbd15ea6827,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,8b0d3400-fd3f-11ef-a8ce-55c46e1938f3,82.93211,NA,NA,7.1262,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:38:02,2025-03-09T23:38:02Z,2025-03-09T23:38:02Z,NA,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,53.965,-121.08098,12.03189,5.94208,-2.66862,-9.34223,-1.23035,1.46175,-5.42549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-09,18:38:19,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.68886,-1.480968,-2.364264,1896.479415,227.880882,01:30:00,5.85828,1.46724,6.75287,-21.57816,12.3582,12.63387,2.70583,0.35914,82.21322,-5.562056,-0.060356,0.41928,-7.32477,7.20729,-1.31689,50,5.75255,4.88331,-129.0782,-3.92955,-12.51447,23.67529,-19.86029,f31878ef-5e90-40ac-b806-56d995d97c78,NA,NA,NA,NA,-2.055432,804662,"Harrison, KaiKea",2445.179462,NA,95.50206,Left,20.129198,109.47949,37.62452,-10.68639,319.4029,310.98264,3.951134,-11.600326,0.77506,2.70718,-0.36298,NA,NA,NA,NA,NA,3,3,TUL_GRE,6,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,95396bb0-fd3f-11ef-a8ce-55c46e1938f3,89.89807,47.79726,NA,6.47564,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:38:19,2025-03-09T23:38:19Z,2025-03-09T23:38:19Z,LineDrive,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,53.74992,-129.76418,11.83764,5.85806,-3.35411,-9.93014,-1.46364,5.24592,-6.25724,144.894474,0.77452,131.44548,-25.96552,6.0598,-1.34784,0.29215,-0.0558,0.00716,-4e-4,2.70784,48.18201,-12.37121,-0.91412,0.59693,-0.19969,0.04334,-0.00486,1.9e-4,-0.36307,-4.71107,-8.31267,3.1729,-0.91965,0.2106,-0.03634,0.00401,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-09,18:38:56,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,89.72907,-1.992989,-1.632508,1716.760669,220.025719,01:15:00,5.9398,1.48827,6.788,-18.06194,15.49788,12.11552,2.61385,1.00725,82.05706,-5.460972,0.579339,0.416947,-6.83181,9.08642,-1.38592,50,5.80306,3.25399,-130.4165,-4.99157,-11.75076,27.76579,-16.54535,203500fe-1cd4-4bae-bd77-1314dedfb2f0,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,abd0f5a0-fd3f-11ef-a8ce-55c46e1938f3,90.40093,NA,NA,7.67201,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:38:56,2025-03-09T23:38:56Z,2025-03-09T23:38:56Z,NA,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,53.71074,-131.20414,13.88289,5.938,-4.52223,-8.27267,-1.48295,3.58733,-5.87538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-09,18:39:31,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.95748,-2.238887,-1.834531,1741.174007,228.559945,01:30:00,5.77344,1.42234,6.81602,-20.70493,13.00638,13.65733,2.00324,0.8861,82.41177,-6.160937,0.66061,0.417887,-7.75445,7.76764,-1.30883,50,5.62104,3.66367,-129.44851,-5.6164,-13.30094,24.26973,-18.85052,c8f505af-9693-4c99-99f3-c010d5524234,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,6,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,c04a8190-fd3f-11ef-a8ce-55c46e1938f3,90.19761,NA,NA,6.54571,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:39:31,2025-03-09T23:39:31Z,2025-03-09T23:39:31Z,NA,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,53.68646,-130.13783,12.13487,5.77296,-5.08099,-9.42526,-1.41825,4.04145,-6.65047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-09,18:39:58,"Ligtenberg, Reese",1000102081,Right,NOR_BIS,Undefined,Fastball,NA,NA,91.13974,-0.788329,-1.667206,1877.398548,208.223494,01:00:00,5.8989,1.52412,6.67314,-15.10662,17.72714,8.92445,3.91845,0.74213,82.70878,-3.729866,-0.042356,0.412412,-5.15611,9.87579,-1.41539,50,5.83949,3.49597,-132.41914,-2.17393,-9.09,30.15332,-14.76341,969fedcc-f400-413b-a342-cb83df8312f0,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250309-Tulane-2,d06dd2c0-fd3f-11ef-a8ce-55c46e1938f3,91.39505,NA,NA,8.43097,NA,NA,NA,2931d086-b3de-4aea-ae0e-223193ddaf42,2025-03-09,23:39:58,2025-03-09T23:39:58Z,2025-03-09T23:39:58Z,NA,v3,471471,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,53.82401,-133.28707,15.07666,5.89595,-1.74899,-7.3817,-1.51978,3.75761,-4.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
