PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-26,18:33:03,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,83.63721,-3.386924,2.960576,2131.78383,134.340333,10:30:00,5.83419,-1.52909,6.53887,-24.33497,14.82064,-13.85788,0.69198,0.03398,76.72529,-7.976903,0.443821,0.450369,8.18162,9.13709,1.32966,50,5.58841,-5.78858,-121.30442,-7.83473,12.16692,24.163,-18.58627,73d7515c-b65f-4eb1-8310-9714d62fe145,NA,NA,NA,NA,NA,813552,"Tilson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,67eab8d0-f4a2-11ef-a4ba-05797445001f,83.69235,NA,NA,6.91192,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:33:03,2025-02-27T00:33:03Z,2025-02-27T00:33:03Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,53.96243,-122.09116,12.0815,5.83365,-7.22957,-9.29314,1.52458,-6.18473,6.08346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-26,18:33:19,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,83.56818,-2.79438,2.40156,2008.00955,132.374729,10:30:00,5.8005,-1.71665,6.37718,-25.1449,14.29241,-14.2493,1.12988,-0.69329,76.5483,-7.527484,-0.179959,0.451986,8.14827,8.65008,1.54982,50,5.58696,-4.56576,-121.2696,-6.6189,12.1001,24.33662,-19.3288,d8bf3a5d-8f72-494f-925a-d50cdcfc533c,NA,NA,NA,NA,NA,813552,"Tilson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTS_ROA,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,71e5ce60-f4a2-11ef-a4ba-05797445001f,83.39292,NA,NA,7.01988,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:33:19,2025-02-27T00:33:19Z,2025-02-27T00:33:19Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.12316,-122.09424,12.16831,5.80014,-5.96395,-9.6644,1.71147,-4.97577,6.05005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-26,18:33:49,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,73.33775,1.25716,1.667879,2155.908965,340.747739,05:15:00,5.55494,-2.05664,5.51627,-57.57905,-4.53544,2.19421,1.93289,-0.31379,67.17564,-9.243315,2.059415,0.524189,-0.6102,-2.20476,1.90976,50,5.62565,-3.17766,-106.41374,0.52951,-0.69402,19.64694,-34.68161,bc0fb490-aff4-4869-b25e-546906a16e84,NA,NA,NA,NA,5.372904,809860,"Lytle, Mason",2905.46815,NA,103.6905,Right,13.35864,108.84335,23.20545,15.90836,319.1483,319.1483,3.076142,13.441435,1.47059,2.02238,0.27216,NA,NA,NA,NA,NA,5,1,UTS_ROA,2,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Double,0,2,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,83ad59b0-f4a2-11ef-a4ba-05797445001f,71.90619,28.29454,NA,6.16211,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:33:49,2025-02-27T00:33:49Z,2025-02-27T00:33:49Z,LineDrive,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.98527,-107.33022,9.82347,5.56322,2.14731,-17.3408,2.05724,-3.14529,-0.34701,223.203071,1.47052,147.31695,-25.78504,5.57652,-1.04497,0.14978,-0.01412,6.1e-4,2e-5,2.02256,35.12972,-11.16052,-0.74225,0.27766,-0.01634,-0.01243,0.00394,-3.7e-4,0.27233,13.8483,7.97494,-2.94234,0.73485,-0.10764,0.0024,0.00202,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-26,18:34:33,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.34273,-0.176051,2.624785,2128.112207,133.642675,10:30:00,5.79427,-1.80098,6.28298,-24.02096,13.91926,-13.2928,3.63009,-0.48782,77.71268,-4.725899,0.223943,0.443324,7.66788,7.65311,1.61349,50,5.76957,-5.16978,-123.91881,-1.06469,11.87249,25.74377,-20.32438,5482bbe0-3016-4503-8f53-8b19ae344d24,NA,NA,NA,NA,21.095313,695606,"Hodge, Ty",3824.890335,NA,97.47853,Right,21.718918,99.82994,40.43505,46.19436,346.14745,336.92162,4.042026,32.18885,0.4549,3.5853,0.48768,NA,NA,NA,NA,NA,6,1,UTS_ROA,2,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,9de785d0-f4a2-11ef-a4ba-05797445001f,85.02231,52.19652,NA,7.63005,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:34:33,2025-02-27T00:34:33Z,2025-02-27T00:34:33Z,LineDrive,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"McGann, Matt",1000252041,Right,OAK_GOL,54.21647,-124.7917,12.87188,5.79399,-0.37556,-10.16219,1.79561,-5.57234,5.93624,223.790367,0.45448,123.92939,-24.6419,5.76016,-1.42064,0.3826,-0.09201,0.01376,-8.6e-4,3.58594,52.88887,-15.12315,0.14465,0.35372,-0.20927,0.06622,-0.01025,6.1e-4,0.48693,47.82619,1.29787,-1.23128,0.32172,-0.04054,2.2e-4,7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-26,18:37:07,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.48094,-1.404748,-2.973718,2369.003287,195.800396,12:30:00,6.02706,1.87296,5.39944,-12.57627,22.53076,6.03284,3.66061,-0.41346,81.90839,-3.842617,-1.903368,0.42645,-3.89201,12.04638,-1.61187,50,5.89321,6.5238,-131.01415,-3.5486,-6.7176,29.4798,-11.38199,35a552bf-0286-41fd-844b-b4675ac7070f,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,f9869200-f4a2-11ef-a4ba-05797445001f,88.38651,NA,NA,8.57255,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:37:07,2025-02-27T00:37:07Z,2025-02-27T00:37:07Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.09696,-132.15605,14.7399,6.02213,-3.10772,-5.691,-1.86961,6.784,-3.3588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-26,18:37:25,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,80.62207,-1.211837,-2.81645,2744.726513,73.852729,08:30:00,6.02717,1.87152,4.99479,-46.6927,-1.67268,-11.0306,0.99039,-1.70901,73.76188,-9.617556,-4.763265,0.482919,4.57646,0.02854,-1.59101,50,5.87272,6.2123100000000004,-116.71262,-4.20006,6.24212,24.25499,-32.13512,85a65685-a0e3-4c6a-8238-573f32fa17f8,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,0490a690-f4a3-11ef-a4ba-05797445001f,78.05127,NA,NA,6.86019,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:37:25,2025-02-27T00:37:25Z,2025-02-27T00:37:25Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.50439,-117.85098,12.12749,6.03445,-2.69186,-16.06756,-1.8757,5.91935,3.12106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-26,18:37:48,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,79.48988,1.928592,-1.788832,2861.507014,73.690186,08:30:00,5.9253,1.95661,4.94634,-49.64117,-3.54036,-17.14091,3.61264,-1.1628,72.65746,-7.045108,-4.807835,0.488681,7.90835,-1.83709,-1.76819,50,6.07174,4.32758,-115.20524,2.04391,10.56789,22.54182,-34.62894,fdcb82f2-43b3-4625-99c5-e1b9dca521b2,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,11e7df70-f4a3-11ef-a4ba-05797445001f,77.13091,NA,NA,6.83242,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:37:48,2025-02-27T00:37:48Z,2025-02-27T00:37:48Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.5546,-116.28701,11.27091,5.93378,3.70574,-17.31447,-1.9637,3.82043,5.28394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-26,18:38:05,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.2434,-2.306671,-3.179963,2358.287202,220.981843,01:15:00,5.95553,2.10826,5.37641,-14.52438,20.2356,16.47536,2.57816,0.49693,82.23479,-5.094644,-0.256527,0.424337,-9.25465,11.23737,-1.83527,50,5.73887,6.56459,-131.99762,-5.75762,-16.12107,31.4192,-12.59916,60e422b5-f450-4912-bddd-8d0b6fadd02e,NA,NA,NA,NA,16.938889,1000102182,"Griffith, Sam",3808.19288,NA,81.41429,Right,13.093209,102.79758,12.88237,39.14855,175.45839,174.79434,1.834813,23.650513,0.50512,2.46517,-0.48301,NA,NA,NA,NA,NA,1,4,OAK_GOL,3,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,1c6e4510-f4a3-11ef-a4ba-05797445001f,88.82661,13.55976,NA,9.0086,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:38:05,2025-02-27T00:38:05Z,2025-02-27T00:38:05Z,LineDrive,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.12167,-133.21114,15.7096,5.95185,-5.27099,-6.29958,-2.10084,7.18724,-8.06054,255.157541,0.50512,111.25712,-16.24732,2.3959,-0.41055,4.3e-4,0.03529,-0.01383,0.0019,2.46517,27.05007,-17.53733,1.451,-0.25745,0.05728,-0.01029,0.00178,-2e-4,-0.48301,33.88573,4.48733,-1.54198,0.32724,0.02672,-0.06523,0.02574,-0.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-26,18:38:47,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.06154,-0.185015,-3.155058,2248.209362,208.779814,01:00:00,5.79738,2.08279,5.46811,-22.38702,13.21552,6.54678,3.75838,-0.32744,80.99344,-4.38652,-1.992019,0.429449,-4.29319,7.08126,-1.80954,50,5.76622,6.88225,-130.33605,-1.18884,-7.27313,31.26422,-20.17762,48c91a22-e24b-48fd-a7f6-6c4fa674b50f,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,35087cd0-f4a3-11ef-a4ba-05797445001f,87.76925,NA,NA,9.0681,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:38:47,2025-02-27T00:38:47Z,2025-02-27T00:38:47Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.02782,-131.53657,15.63211,5.79699,-0.41404,-10.08881,-2.07917,7.16153,-3.63657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-26,18:39:05,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.10285,-2.071655,-4.662943,2275.094405,217.513816,01:15:00,5.87007,2.11616,5.52925,-20.83052,14.6419,10.2706,2.19027,-1.39666,81.50758,-5.976281,-2.840775,0.428664,-6.59095,8.38863,-1.71705,50,5.67582,10.15098,-130.17819,-5.41986,-11.19805,29.85312,-17.92171,4779d392-0527-4363-b54c-b579002c990d,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,3fa6d740-f4a3-11ef-a4ba-05797445001f,87.9301,NA,NA,8.59528,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:39:05,2025-02-27T00:39:05Z,2025-02-27T00:39:05Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.96794,-131.31252,14.92656,5.86882,-4.73889,-8.96086,-2.11084,10.57647,-5.59903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-26,18:39:23,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.77996,-1.61487,-3.029295,2234.594171,213.186823,01:00:00,5.98236,1.94078,5.30776,-21.47277,13.58831,8.08603,2.67456,-0.23162,82.22767,-5.617807,-1.596109,0.426171,-4.99008,7.65725,-1.67178,50,5.82041,6.58304,-131.42476,-4.47285,-8.64516,30.3138,-18.90813,866c440d-857d-4b79-baec-837102421b46,NA,NA,NA,NA,10.694366,804062,"Rice, Trent",4252.061264,NA,90.72082,Right,48.749022,106.28551,114.22022,28.3433,276.58141,276.24279,5.92292,18.238171,1.3947,2.77093,0.24071,NA,NA,NA,NA,NA,2,3,OAK_GOL,3,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,4ac29f10-f4a3-11ef-a4ba-05797445001f,88.44435,133.27816,NA,8.55229,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:39:23,2025-02-27T00:39:23Z,2025-02-27T00:39:23Z,FlyBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.19084,-132.61665,15.1569,5.98166,-3.72942,-9.45407,-1.93729,6.92295,-4.32258,195.274147,1.39966,86.1009,-21.1234,5.02487,-0.59201,-0.04175,0.02531,-0.00321,1.4e-4,2.7683,100.07266,-23.073,2.11976,-0.30664,-0.00201,0.01437,-0.00272,1.6e-4,0.24021,16.29557,0.80128,-0.50841,0.05056,0.02735,-0.01058,0.00145,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-02-26,18:40:01,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,79.52841,0.325367,-1.394147,2660.314146,109.012423,09:45:00,5.87877,1.99075,4.95304,-42.19113,3.87764,-6.7954,2.67037,0.1069,72.53889,-7.341323,-2.593057,0.488511,2.94669,2.2691,-1.84967,50,5.87575,3.09151,-115.27418,-0.8618,3.93726,22.82601,-29.14218,b8907743-62eb-42f3-985b-02bf33bfb45d,NA,NA,NA,NA,53.289309,1000315105,"Lauinger, John",NA,NA,78.84534,Right,-15.481623,NA,NA,NA,9.19825,9.19825,0.081345,51.850386,0.24807,2.51777,-0.05371,NA,NA,NA,NA,NA,3,1,OAK_GOL,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,6156f4b0-f4a3-11ef-a4ba-05797445001f,77.15776,2.51777,NA,6.98952,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:40:01,2025-02-27T00:40:01Z,2025-02-27T00:40:01Z,GroundBall,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.54582,-116.36715,11.41301,5.88361,0.53361,-14.57109,-1.99318,2.90299,1.96863,NA,0.2457,66.79995,NA,NA,NA,NA,NA,NA,NA,2.51887,-30.95178,NA,NA,NA,NA,NA,NA,NA,-0.0569,89.58411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-02-26,18:40:30,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.52355,-0.633126,-3.497686,2260.429634,229.645841,01:45:00,5.69189,2.14164,5.63928,-20.8971,14.88497,15.97958,3.35869,0.20619,80.5397,-4.583581,-0.649485,0.430531,-9.12426,8.10272,-1.85411,50,5.62494,7.19166,-129.57075,-2.107,-15.29261,30.63677,-18.59356,847e5194-ceb0-4a0c-a0b4-79468cf8502c,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,72d80120-f4a3-11ef-a4ba-05797445001f,87.54874,NA,NA,8.98385,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:40:30,2025-02-27T00:40:30Z,2025-02-27T00:40:30Z,NA,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,54.85692,-130.71412,15.31838,5.69063,-1.41309,-9.29678,-2.13315,7.76238,-7.6463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.61696,1.718197,0.856576,0.861621,-1.57159,3.11227,-0.17646,-4.35508,5.47463,3.24928,64.14095,6.52586,60.64229,-4.31348,87.1737,-9.03764,5.48246,11.82739,-12.33647,3.27057,71.06328,-5.23351,High,High,High,NA,NA,High,High,High
70,2025-02-26,18:40:59,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,78.96277,0.253139,-1.11932,2752.045602,83.741787,08:45:00,5.88016,2.21052,4.93972,-46.41317,0.13902,-12.22371,2.25169,0.13385,72.46893,-8.133718,-3.276772,0.491068,5.74477,0.41165,-2.09102,50,5.86623,2.74424,-114.55091,-1.17314,7.60757,21.8249,-31.62893,944cf396-1dd1-4be5-8c23-1963a4520535,NA,NA,NA,NA,48.157637,1000315105,"Lauinger, John",3712.366651,NA,79.98981,Right,14.689954,68.23955,19.13553,86.27466,209.39395,203.95402,2.403961,55.239703,0.39957,2.13301,-0.09633,NA,NA,NA,NA,NA,3,3,OAK_GOL,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,OAK_GOL,UTSanAntonio,D1,AMER,20250226-UTSanAntonio-1,83d2c690-f4a3-11ef-a4ba-05797445001f,76.75607,19.1428,NA,6.49384,NA,NA,NA,2ef1ae19-281e-408e-89b6-94218268aa94,2025-02-27,00:40:59,2025-02-27T00:40:59Z,2025-02-27T00:40:59Z,LineDrive,v3,471467,471397,26 February 2025 19:00-oakland@utsa,"Joyce, Whitt",823172,Right,UTS_ROA,55.56122,-115.60561,10.91245,5.88599,0.35534,-15.81447,-2.21476,2.3766,3.80378,NA,0.39957,75.70307,-16.92394,3.75468,-0.76362,0.14709,-0.02572,0.0033,-2.1e-4,2.13301,29.74987,-13.15554,0.05729,0.0974,-0.03569,0.00811,-9.1e-4,4e-5,-0.09633,84.54318,-8.22661,1.74683,-0.33968,0.06286,-0.01081,0.00138,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
