PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-18,18:34:33,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Curveball,NA,NA,78.52452,3.03896,1.069853,2666.496791,37.513107,07:15:00,6.05056,1.25506,5.02002,-64.60913,-16.83666,-14.27328,3.53756,1.07536,70.78012,-8.63767,-1.454083,0.497462,7.34926,-8.69008,-1.34566,50,6.29005,-1.51023,-113.65654,3.59852,9.4169,24.79919,-43.30901,c5168805-0973-4dab-ae6c-4e47aaf1c9a5,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MER_BEA,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,2a59fe70-0449-11f0-b45d-2322017beb2e,75.76941,NA,NA,7.7444,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:34:33,2025-03-18T22:34:33Z,2025-03-18T22:34:33Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,55.48155,-114.84636,12.39959,6.06755,5.67639,-21.65451,-1.26237,-1.96203,4.70845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-18,18:34:49,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.47536,-0.773789,-0.702728,2243.765241,206.353402,01:00:00,5.97588,1.19568,5.58906,-14.27969,18.79277,8.67445,4.06326,1.26233,83.39189,-3.543574,0.845279,0.413909,-4.5752,10.0843,-1.14091,50,5.90051,1.24132,-135.35288,-2.2333,-8.29112,35.91826,-13.89942,8bea2f89-489c-47fd-87bb-3808d2e9be69,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MER_BEA,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,34168460-0449-11f0-b45d-2322017beb2e,91.06461,NA,NA,10.08347,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:34:49,2025-03-18T22:34:49Z,2025-03-18T22:34:49Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.90403,-136.64805,17.95913,5.972,-1.7321,-6.94971,-1.19106,1.54029,-4.14556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-18,18:35:10,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.16968,-2.083656,-1.90898,2173.806724,203.844071,12:45:00,6.03298,1.35153,5.85265,-12.34942,19.79631,8.21567,3.06585,0.26174,84.49668,-4.500151,-0.436533,0.408068,-4.70138,11.01296,-1.20051,50,5.85586,4.1403,-136.31449,-5.25334,-8.70041,34.56787,-11.79345,71d9b25a-597a-4daf-b0b7-81e1d01acec3,NA,NA,NA,NA,-176.774964,10170563,"Johnson, Drew",1561.622711,NA,77.38181,Right,13.991386,NA,NA,NA,87.94548,46.18379,0.839981,-176.113726,3.16015,2.51768,-0.32931,NA,NA,NA,NA,NA,5,3,MER_BEA,2,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,403208f0-0449-11f0-b45d-2322017beb2e,92.36796,7.61315,NA,9.67299,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:35:10,2025-03-18T22:35:10Z,2025-03-18T22:35:10Z,LineDrive,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.63804,-137.48561,17.28394,6.02707,-4.85379,-5.89672,-1.34577,4.43506,-4.3502,357.93365,3.272,-111.72159,3.85469,NA,NA,NA,NA,NA,NA,2.55788,26.81175,-35.60176,NA,NA,NA,NA,NA,NA,-0.32094,-6.3276,-0.47168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-03-18,18:35:33,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Curveball,NA,NA,80.14245,0.024322,-0.211231,2641.756251,42.466271,07:30:00,6.04592,1.16076,5.75306,-57.53901,-13.207090000000001,-13.49745,1.27365,-0.16067,73.07682,-10.465466,-2.637368,0.479214,6.82264,-6.31244,-1.1348800000000001,50,6.01293,0.95061,-116.3654,-1.91015,9.18442,25.54785,-40.67166,9c854815-e599-4c5f-a65e-1f144a3337ed,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MER_BEA,2,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,4e3c6530-0449-11f0-b45d-2322017beb2e,78.65468,NA,NA,7.06563,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:35:33,2025-03-18T22:35:33Z,2025-03-18T22:35:33Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.74913,-117.40344,12.77393,6.05697,-0.25762,-20.33583,-1.16592,0.57743,4.59221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-18,18:35:56,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.86107,-4.536225,-1.6748,2195.708088,210.433785,01:00:00,5.95563,1.2204,5.66193,-13.23729,18.81548,10.33379,0.6118,0.51935,85.30512,-7.08156,0.171705,0.407478,-5.77079,11.37859,-1.08531,50,5.56302,3.51815,-137.03563,-11.25601,-10.77664,35.34737,-10.92517,d32d702c-aaf2-42f2-a6ad-05f00d4f006d,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MER_BEA,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,5c12b920-0449-11f0-b45d-2322017beb2e,92.5018,NA,NA,9.55596,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:35:56,2025-03-18T22:35:56Z,2025-03-18T22:35:56Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.83398,-138.2769,17.67368,5.95155,-10.87236,-5.46259,-1.2155,3.89658,-5.38832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-18,18:36:17,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,95.17565,-3.728269,-1.746398,2226.07262,214.7747,01:15:00,5.94138,1.1331,5.55514,-12.26068,19.64147,12.79587,1.42954,0.56713,85.50942,-6.103176,0.535083,0.406519,-6.97016,11.44942,-0.9905,50,5.61077,3.57053,-137.59023,-9.30675,-13.13096,35.44351,-10.60473,777e3ae8-172b-4c6b-a65d-9a66b2c6b5e4,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MER_BEA,2,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,68abd220-0449-11f0-b45d-2322017beb2e,92.71991,NA,NA,9.66622,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:36:17,2025-03-18T22:36:17Z,2025-03-18T22:36:17Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.93989,-138.85692,17.72176,5.9366,-8.92775,-5.30237,-1.12648,4.0398,-6.56548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,18:38:24,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,79.42562,0.662115,0.777839,2665.667512,72.897189,08:30:00,5.12386,1.65387,5.35672,-50.01566,-3.98406,-18.46296,1.57693,0.84482,71.72296,-8.475308,-2.509422,0.488314,9.45445,-1.6613,-1.71044,50,5.14825,-0.79822,-115.10894,-0.43009,12.42111,25.51301,-34.35665,e4e529fa-249d-4330-be6e-22ea8ad9d0f2,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,b468b4d0-0449-11f0-b45d-2322017beb2e,77.18887,NA,NA,7.70266,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:38:24,2025-03-18T22:38:24Z,2025-03-18T22:38:24Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,55.14164,-116.24296,12.75651,5.13343,1.09701,-17.17832,-1.66269,-1.35032,6.21055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,18:38:33,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.56224,0.952917,-1.195607,1475.927081,267.188464,03:00:00,4.91454,1.20933,5.65499,-41.69762,2.48862,17.66304,2.32873,1.56603,72.58948,-6.757995,1.962924,0.478426,-9.26579,1.47209,-1.11909,50,4.9694,1.71507,-116.77529,0.55099,-12.55451,25.83682,-30.17947,bedfba6a-cba8-487a-872c-6c0b48e3dbf0,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,b9a6b780-0449-11f0-b45d-2322017beb2e,78.78423,NA,NA,7.97276,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:38:33,2025-03-18T22:38:33Z,2025-03-18T22:38:33Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.84176,-117.84167,12.91841,4.92095,1.79661,-15.08973,-1.20057,2.23324,-6.27726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,18:38:44,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Sinker,NA,NA,89.47756,-0.918613,-2.531321,2305.487533,242.270193,02:00:00,5.30241,0.9023,6.4042,-24.65875,10.09111,16.79729,2.4019,-0.02712,80.65769,-5.594106,0.511691,0.424275,-9.61158,5.92851,-0.72824,50,5.22535,5.07058,-129.82604,-2.82293,-16.12572,31.48533,-22.22752,62e26c74-24ba-456e-8906-eb16ea92ee18,NA,NA,NA,NA,-3.674778,702656,"Faurot, Drew",3602.045252,NA,81.75986,Left,2.766904,NA,NA,NA,61.13646,57.04332,0.531616,-6.061265,2.02978,2.39358,0.05507,NA,NA,NA,NA,NA,1,3,FLO_SEM,2,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,c016d190-0449-11f0-b45d-2322017beb2e,88.83958,2.80608,NA,8.81987,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:38:44,2025-03-18T22:38:44Z,2025-03-18T22:38:44Z,GroundBall,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.09438,-130.81524,15.74266,5.30307,-2.12459,-11.11376,-0.89551,5.57721,-8.06286,71.628997,2.04431,119.16134,-16.31695,NA,NA,NA,NA,NA,NA,2.40905,5.39701,-18.72804,NA,NA,NA,NA,NA,NA,0.0721,-8.11009,-7.89763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-18,18:39:19,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,80.5133,0.378782,1.227771,2729.485315,55.595484,07:45:00,5.21265,1.35474,5.44113,-52.87511,-8.37729,-14.55288,1.16116,1.29181,73.05484,-9.252868,-1.369677,0.48011,7.68122,-3.80067,-1.45317,50,5.21006,-1.90074,-116.75635,-1.11953,10.41789,25.56325,-37.32886,7e3572da-b777-484f-ab38-8d624b056ec4,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,d5204170-0449-11f0-b45d-2322017beb2e,78.50795,NA,NA,7.45847,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:39:19,2025-03-18T22:39:19Z,2025-03-18T22:39:19Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,55.05856,-117.85869,12.78163,5.22363,0.49017,-18.66443,-1.36152,-2.34998,5.20895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,18:39:28,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,81.93729,-0.404303,-3.222288,1405.53849,256.556406,02:30:00,4.96946,1.10585,5.74794,-37.0964,5.52981,16.52233,1.50108,-0.52042,73.87706,-7.28359,-0.266514,0.469905,-9.43504,3.42106,-0.848,50,4.91352,6.011,-118.6515,-2.05265,-13.20968,26.48925,-27.38434,912b4443-d1de-4fc9-b358-0f49aaf5c4a9,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,da6b6380-0449-11f0-b45d-2322017beb2e,80.21297,NA,NA,8.06023,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:39:28,2025-03-18T22:39:28Z,2025-03-18T22:39:28Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.74929,-119.7071,13.24462,4.97358,-0.96138,-13.69217,-1.09802,6.5374,-6.60484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-18,18:39:40,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.8866,-0.02449,-2.552479,1418.282606,283.896063,03:30:00,4.8286,1.36448,5.34423,-47.07924,-2.63768,17.33662,0.88234,0.41326,73.01912,-8.624432,0.53144,0.479806,-9.53107,-0.82205,-1.14716,50,4.79291,4.49923,-117.1352,-1.72391,-12.97703,26.25566,-33.29333,9cf6769b-92a5-4023-a856-01d3ea8903be,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,e19d9510-0449-11f0-b45d-2322017beb2e,78.55759,NA,NA,7.86748,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:39:40,2025-03-18T22:39:40Z,2025-03-18T22:39:40Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,55.15449,-118.28493,13.12783,4.83648,-0.26601,-16.64666,-1.35662,5.06749,-6.48852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-18,18:39:51,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,ChangeUp,NA,NA,80.72352,0.611923,-2.445645,1405.868421,283.411155,03:30:00,4.84131,1.23235,5.42119,-46.81243,-2.28973,16.59052,1.51402,0.32264,72.70846,-7.967481,0.508439,0.480244,-9.09544,-0.80965,-1.02678,50,4.86364,4.29696,-116.89083,-0.4026,-12.32705,26.23109,-33.27136,8c71b4b5-743f-4d43-bc4a-71a4a065d9f0,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,2,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,e860d830-0449-11f0-b45d-2322017beb2e,78.48599,NA,NA,8.01506,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:39:51,2025-03-18T22:39:51Z,2025-03-18T22:39:51Z,NA,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,55.07633,-118.0245,13.11555,4.84997,1.03533,-16.63568,-1.22401,4.82971,-6.16352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.61208,2.832446,1.823437,1.009009,-0.8607,1.18715,-0.34537,0.10067,5.19939,-3.56322,74.41261,8.30761,-50.37334,0.14576,78.51206,-4.84953,5.25727,17.71973,-14.54449,-3.66268,-53.31061,6.92178,High,High,High,NA,NA,High,High,High
71,2025-03-18,18:40:15,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Sinker,NA,NA,89.12717,-1.097557,-2.401275,2279.446047,249.81017,02:15:00,5.41681,0.7669,6.29806,-26.81423,8.5820900000000009,19.65214,2.16998,0.19074,79.89868,-6.165721,1.153562,0.428204,-11.12784,5.21347,-0.59979,50,5.32334,4.6353,-129.24121,-3.30696,-18.36315,33.04826,-23.57081,4ede818f-d424-43cc-94e8-11cb20d45ae7,NA,NA,NA,NA,-7.566065,694566,"Cmeyla, Nathan",NA,NA,108.93688,Right,-2.737152,NA,NA,NA,41.99301,11.52997,0.252267,-7.490796,1.71335,1.92535,-0.17193,NA,NA,NA,NA,NA,3,1,FLO_SEM,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20250318-DickHowserStadium-1,f6832940-0449-11f0-b45d-2322017beb2e,88.02452,1.92535,NA,9.22849,NA,NA,NA,9dac64c1-eb77-4a2a-9511-7546cf8305e5,2025-03-18,22:40:15,2025-03-18T22:40:15Z,2025-03-18T22:40:15Z,GroundBall,v3,101,471354,18 March 2025 18:00-mercer@floridast,"Norton, Cade",10057502,Right,MER_BEA,54.20087,-130.31099,16.52413,5.41804,-2.54397,-11.78541,-0.75946,5.22972,-9.18158,180,1.71139,158.25027,NA,NA,NA,NA,NA,NA,NA,1.92544,-7.63219,NA,NA,NA,NA,NA,NA,NA,-0.17167,-21.01971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
