PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-05,16:19:11,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Slider,NA,NA,68.9162,1.789126,0.321965,1867.673475,300.663618,04:00:00,6.10096,-1.63029,5.01627,-61.5844,-1.70815,5.54154,2.65802,-0.86463,64.48204,-9.285691,1.301967,0.556928,-2.69228,-0.83409,1.5947,50,6.22202,-0.75797,-100.175,1.19231,-2.77827,13.82586,-33.03478,e5abc7e3-7bad-422c-a427-ff5d98d65e07,NA,NA,NA,NA,54.274081,1000231723,"Brala, Connor",4512.250306,NA,83.52162,Right,19.620753,49.48167,21.92334,98.24236,212.72949,101.4974,2.495037,75.782856,0.63625,2.33885,0.96277,NA,NA,NA,NA,NA,1,2,TUF_UNI,5,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,7bbc5570-fa07-11ef-8f2b-2972efc85be6,67.67925,21.93706,NA,4.43416,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:19:11,2025-03-05T21:19:11Z,2025-03-05T21:19:11Z,LineDrive,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,55.48601,-100.92932,6.91293,6.1078,2.99465,-16.51739,1.63192,-0.60639,-1.38913,NA,0.63595,67.39278,-23.17151,2.90594,-1.47241,1.18489,-0.62024,0.16993,-0.01838,2.33906,41.12163,-26.22837,5.39199,-0.60535,-0.35836,0.29326,-0.0862,0.00922,0.96267,93.67816,-4.50197,-0.01731,-0.24269,0.32229,-0.18566,0.05201,-0.00564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-05,16:19:30,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Fastball,NA,NA,80.81505,-0.275238,2.274995,1792.09934,128.676698,10:15:00,6.19576,-1.41892,5.50224,-29.84572,12.87005,-14.65335,3.45099,-0.51116,75.144,-5.76571,-0.334806,0.470398,7.98646,6.92083,1.23055,50,6.15144,-4.10028,-117.49499,-1.53204,11.35678,18.66534,-22.33259,3589af4f-b95f-46a1-9dc7-b63694d1008f,NA,NA,NA,NA,69.633841,1000231723,"Brala, Connor",5149.209801,NA,79.3886,Right,69.41616,NA,NA,NA,NA,41.65732,NA,NA,2.8675,2.66356,-0.1439,NA,NA,NA,NA,NA,1,3,TUF_UNI,5,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,8737c970-fa07-11ef-8f2b-2972efc85be6,80.12883,100.50783,NA,5.67104,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:19:30,2025-03-05T21:19:30Z,2025-03-05T21:19:30Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.99893,-118.28645,9.33267,6.19633,-0.58507,-11.1663,1.41462,-4.58184,5.67839,NA,2.8675,14.24663,-13.86116,5.26788,-1.4968,0.38708,-0.09733,0.02127,-0.00278,2.66356,109.00298,-29.32314,3.56585,-0.55737,0.06244,-0.01107,0.00506,-0.00123,-0.1439,38.37741,-6.30324,1.41013,-0.2538,0.04524,-0.01233,0.00453,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
144,2025-03-05,16:19:51,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,68.88412,0.539686,0.057987,1719.292485,126.337171,10:15:00,5.46172,-2.02768,5.25154,-49.67944,10.53981,-11.77225,1.8289,-2.95421,63.51711,-8.526704,-2.031931,0.55852,5.92512,5.67611,2.03152,50,5.47453,0.30891,-99.99595,-0.5191,6.00496,15.98241,-26.42146,1c4a455c-be9b-4fbd-b861-77fa50e5dbf3,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUF_UNI,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,93a53e90-fa07-11ef-8f2b-2972efc85be6,67.48624,NA,NA,5.36701,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:19:51,2025-03-05T21:19:51Z,2025-03-05T21:19:51Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,55.2466,-100.83103,7.9912,5.46559,0.86142,-13.21073,2.02358,-0.00485,3.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-05,16:20:05,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,68.63957,-0.083582,2.78943,1699.549082,123.278374,10:00:00,5.62671,-1.88692,5.4877,-49.91152,9.26784,-11.76056,1.38913,-0.25531,64.42378,-9.151095,0.694327,0.553677,6.64579,5.12555,1.65092,50,5.58489,-4.48064,-99.77502,-1.56621,6.82766,13.16982,-26.90822,0556f208-02b2-4037-91ba-81ac5aafe37c,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUF_UNI,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,9c26fa90-fa07-11ef-8f2b-2972efc85be6,68.07658,NA,NA,4.21579,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:20:05,2025-03-05T21:20:05Z,2025-03-05T21:20:05Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,55.01401,-100.43466,6.58491,5.62958,-0.21844,-13.45411,1.88391,-4.82262,3.41383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-05,16:20:34,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Slider,NA,NA,71.17752,1.506157,0.960123,1920.423653,287.334659,03:30:00,5.93776,-1.59879,5.24486,-56.18365,0.00748,5.25811,2.67176,-0.25823,65.89529,-8.682564,1.893461,0.539517,-2.39642,0.0439,1.50647,50,6.03389,-1.91955,-103.37486,0.96157,-2.60652,16.40222,-32.12631,ce546132-f216-462b-9b21-4b4f891d802c,NA,NA,NA,NA,-57.064708,1000231709,"Fleischer, Ozzie",NA,NA,40.45204,Right,-42.372419,NA,NA,NA,3.28893,3.17716,0.063871,-38.515125,1.0339,2.58308,0.32841,NA,NA,NA,NA,NA,2,1,TUF_UNI,5,Bottom,1,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,adaf32f0-fa07-11ef-8f2b-2972efc85be6,69.86327,2.58308,NA,5.28223,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:20:34,2025-03-05T21:20:34Z,2025-03-05T21:20:34Z,GroundBall,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,55.256,-104.20547,8.20111,5.94401,2.58847,-16.06315,1.60033,-1.78756,-1.30326,180,1.0311,24.10344,NA,NA,NA,NA,NA,NA,NA,2.58778,-40.44241,NA,NA,NA,NA,NA,NA,NA,0.33274,-37.20797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-03-05,16:21:39,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Fastball,NA,NA,78.38984,-0.725731,2.194849,1907.067095,123.760395,10:15:00,6.04474,-1.77672,5.47357,-33.32624,12.97989,-17.15485,2.58789,-1.1514,71.7119,-6.884953,-0.860603,0.489768,9.29815,7.19733,1.59601,50,5.95844,-3.69254,-113.72777,-2.48844,12.14812,21.33349,-22.77067,9093a678-550d-45d0-84b4-d667cbf92af3,NA,NA,NA,NA,125.174745,1000231742,"McCullough, Jesse",3826.607359,NA,63.2842,Right,43.287194,NA,NA,NA,NA,25.40901,NA,NA,1.08766,2.4474,1.46653,NA,NA,NA,NA,NA,3,1,TUF_UNI,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,d456fb40-fa07-11ef-8f2b-2972efc85be6,76.95973,21.70401,NA,6.67794,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:21:39,2025-03-05T21:21:39Z,2025-03-05T21:21:39Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,55.02494,-114.66649,10.66675,6.04589,-1.48647,-11.38533,1.77025,-4.22708,6.07406,NA,1.09418,-39.1597,-2.887,NA,NA,NA,NA,NA,NA,2.45764,63.26987,-30.21363,NA,NA,NA,NA,NA,NA,1.46463,55.29698,-3.69624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-03-05,16:22:18,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,66.79906,0.505039,2.086735,1554.127815,112.662036,09:45:00,5.81997,-1.89036,5.26129,-56.49641,6.32272,-11.35465,1.58674,-0.87527,62.94003,-9.68953,0.070378,0.57045,6.20603,3.48949,1.7082,50,5.82371,-3.1704,-97.14799,-0.77899,6.05998,12.11353,-28.76667,7919fa27-0fa9-49f2-98a7-ee6001b4a499,NA,NA,NA,NA,-115.392634,1000231742,"McCullough, Jesse",NA,NA,54.02493,Right,-61.9222,NA,NA,NA,2.18138,2.6274,0.026146,1.637888,2.60055,1.8363,0.94729,NA,NA,NA,NA,NA,3,2,TUF_UNI,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,eb6fea30-fa07-11ef-8f2b-2972efc85be6,66.07495,1.8363,NA,3.85903,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:22:18,2025-03-05T21:22:18Z,2025-03-05T21:22:18Z,GroundBall,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,55.24073,-97.79928,6.05677,5.82402,0.76767,-14.38334,1.88741,-3.49622,3.02999,NA,2.60086,-16.06586,NA,NA,NA,NA,NA,NA,NA,1.83765,-70.23187,NA,NA,NA,NA,NA,NA,NA,0.94794,-33.84585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-03-05,16:22:48,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Fastball,NA,NA,79.76989,-0.155557,1.417742,1816.256943,132.282439,10:30:00,6.16911,-1.44456,5.49467,-30.68104,13.58611,-13.49261,3.4668,-1.24251,73.47895,-5.825842,-0.986361,0.478864,7.16166,7.30461,1.32984,50,6.13487,-2.33259,-115.87514,-1.29009,9.80458,20.24878,-22.17375,e2e2ea84-2e39-4d37-9e9b-83b5a4e00624,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUF_UNI,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,fd17df90-fa07-11ef-8f2b-2972efc85be6,78.71218,NA,NA,6.29094,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:22:48,2025-03-05T21:22:48Z,2025-03-05T21:22:48Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,55.00357,-116.74623,10.12439,6.16985,-0.3362,-11.08687,1.43926,-2.75438,4.90229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.34257,NA,1.488998,NA,-1.1859,3.19415,1.28997,-1.78008,6.05378,2.45466,NA,NA,NA,-1.61787,100.43918,-9.48539,6.08426,10.55856,-11.92583,2.38624,-8.22401,3.0556,High,High,High,NA,NA,High,High,Medium
150,2025-03-05,16:23:17,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,68.40694,1.644474,1.641835,1597.174922,119.749793,10:00:00,5.64486,-1.79671,5.61268,-50.78062,8.05449,-11.6867,2.94906,-1.23777,64.42944,-7.610443,-0.444777,0.552064,6.32524,4.1524,1.66443,50,5.75182,-2.4814600000000002,-99.55946,1.43813,6.5203,11.92909,-27.89358,271c5301-ce5c-4130-bf93-a4ab2ba41e88,NA,NA,NA,NA,47.154538,1000231742,"McCullough, Jesse",4241.249218,NA,75.70855,Right,52.450546,NA,NA,NA,NA,19.50966,NA,NA,1.49164,3.00813,1.34282,NA,NA,NA,NA,NA,3,4,TUF_UNI,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,0e70ca90-fa08-11ef-8f2b-2972efc85be6,68.27544,25.35749,NA,3.9775,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:23:17,2025-03-05T21:23:17Z,2025-03-05T21:23:17Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.88943,-100.14359,5.96454,5.64796,2.80399,-13.94679,1.79376,-2.80074,3.26015,NA,1.49831,45.69573,-17.30654,NA,NA,NA,NA,NA,NA,3.01128,87.88325,-25.3232,NA,NA,NA,NA,NA,NA,1.34316,49.60124,-4.27675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-03-05,16:23:39,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Fastball,NA,NA,80.67424,-0.823606,2.269005,1860.285791,125.93764,10:15:00,6.09049,-1.52934,5.77523,-31.12419,11.49634,-14.20678,2.72977,-0.6008,74.79705,-6.571955,-0.275395,0.469873,7.85178,6.43457,1.3508,50,6.00343,-4.11281,-117.2671,-2.65656,11.06684,19.64197,-23.10471,a74dfa0a-4a25-408d-9f21-89d06d2e717b,NA,NA,NA,NA,37.920264,1000231742,"McCullough, Jesse",3755.946526,NA,84.60316,Right,35.391724,77.33917,64.055,78.22174,257.3439,183.1137,4.439346,56.054282,1.31854,1.91624,-0.77917,NA,NA,NA,NA,NA,3,5,TUF_UNI,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,1bae12d0-fa08-11ef-8f2b-2972efc85be6,80.21828,70.69196,NA,5.8772,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:23:39,2025-03-05T21:23:39Z,2025-03-05T21:23:39Z,FlyBall,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.72544,-118.05594,9.82098,6.09149,-1.72864,-11.55236,1.5249,-4.55726,5.53342,NA,1.31556,79.87778,-25.76626,8.13991,-2.74791,0.92657,-0.23938,0.0357,-0.00217,1.91777,71.82767,-21.2122,1.11737,0.32753,-0.23358,0.06594,-0.0085,3.9e-4,-0.77722,62.1253,-3.03142,-1.08999,0.71784,-0.22682,0.03822,-0.00247,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
152,2025-03-05,16:24:02,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,67.54605,-0.754264,2.712425,1616.114195,114.471939,09:45:00,5.68562,-1.94062,5.65232,-52.14105,9.08497,-16.07859,0.63623,-0.74885,63.08542,-10.255577,-0.164032,0.56317,8.97237,5.26544,1.72157,50,5.5879200000000004,-4.14708,-98.13481,-2.71314,8.83644,14.08802,-26.9884,3bf3c491-8c1f-4bfa-a2c1-4fb73fc5763d,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TUF_UNI,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,29885e60-fa08-11ef-8f2b-2972efc85be6,66.92909,NA,NA,4.46064,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:24:02,2025-03-05T21:24:02Z,2025-03-05T21:24:02Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.84933,-98.82852,7.04401,5.6888,-1.38421,-13.4942,1.93649,-4.5822,4.41822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-05,16:24:24,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,ChangeUp,NA,NA,69.2471,-1.069994,2.613397,1668.091795,114.388528,09:45:00,5.64141,-1.80432,5.50315,-49.06566,9.93945,-17.8654,0.55072,-0.84719,64.1664,-10.018347,-0.574306,0.552861,9.83528,5.81103,1.58874,50,5.51456,-3.99475,-100.50547,-3.2752,10.08614,15.89588,-26.21483,4294b298-815f-43fc-bd41-bba7c624dc71,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TUF_UNI,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,36633b50-fa08-11ef-8f2b-2972efc85be6,68.17701,NA,NA,5.0807,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:24:24,2025-03-05T21:24:24Z,2025-03-05T21:24:24Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.99741,-101.29277,7.94794,5.64462,-1.97681,-13.10742,1.79897,-4.49431,5.04307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-05,16:24:45,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Fastball,NA,NA,79.88792,-0.171416,2.126405,1826.276733,115.820674,09:45:00,6.14387,-1.50185,5.57418,-33.57002,10.77701,-19.33596,3.18615,-1.12616,73.10977,-6.379572,-1.324073,0.479296,10.4504,5.91233,1.33201,50,6.10716,-3.55742,-115.97073,-1.4153,14.20846,22.0245,-24.13561,4c1c9cca-e67e-4140-b32a-cab7fffec43a,NA,NA,NA,NA,20.471572,1000231742,"McCullough, Jesse",3639.977505,NA,79.86863,Right,32.519356,97.69095,58.78559,50.56147,260.02219,249.92018,4.370222,36.235536,1.39449,3.16824,1.12457,NA,NA,NA,NA,NA,3,8,TUF_UNI,5,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,433bf560-fa08-11ef-8f2b-2972efc85be6,78.64127,65.14355,NA,6.77815,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:24:45,2025-03-05T21:24:45Z,2025-03-05T21:24:45Z,FlyBall,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,54.92562,-116.90243,11.01225,6.14543,-0.39429,-12.06781,1.49521,-4.15848,7.10423,217.542248,1.39462,92.53974,-22.07413,5.3901,-1.16755,0.24254,-0.05054,0.00773,-5.2e-4,3.16988,62.92458,-17.02144,0.1524,0.50398,-0.28521,0.0854,-0.01276,7.4e-4,1.125,34.53224,2.44751,-1.54915,0.49778,-0.11319,0.01868,-0.00193,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-05,16:26:16,"Zanor, Eddie",1000310696,Left,BRA_UNI,Undefined,Slider,NA,NA,70.9587,2.972752,1.08242,1855.070838,190.64183,12:15:00,6.05282,-1.5762,5.32357,-50.93499,5.65666,0.74394,4.60086,-0.49835,65.17619,-6.342387,1.214396,0.541437,-0.08394,2.59323,1.47773,50,6.28542,-1.97111,-102.88837,3.78683,-0.09037,16.34541,-29.38163,992f9be6-33b2-4ad2-9dea-4e1a18539b7e,NA,NA,NA,NA,NA,1000231718,"Leonard, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUF_UNI,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BRA_UNI,SolGittlemanPark,D3,Team,20250305-SolGittlemanPark-1,796ca3a0-fa08-11ef-8f2b-2972efc85be6,69.61562,NA,NA,5.78251,NA,NA,NA,f6dacb81-30ba-4162-a1af-5784b65d347d,2025-03-05,21:26:16,2025-03-05T21:26:16Z,2025-03-05T21:26:16Z,NA,v3,NA,NA,NA,"Lee, Keith",10322178,Right,BRA_UNI,55.17381,-103.70705,8.1727,6.05889,5.25845,-14.69081,1.57634,-1.96658,-0.04519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
