PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-03-04,19:42:32,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,90.79773,-4.46672,2.701796,2327.792569,151.244252,11:00:00,5.65323,-2.12121,6.52449,-16.56839,16.77969,-8.60193,0.1615,-0.35735,83.07525,-7.625558,1.140828,0.41563,5.30059,10.42489,1.93671,50,5.33424,-5.87295,-131.51398,-10.72184,9.25975,28.5544,-13.96249,276231ec-7481-47a5-af81-5a297ff0bf55,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOR_BIS,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,1b884a50-f963-11ef-9739-f70b1fa900b9,90.68749,NA,NA,7.72247,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:42:32,2025-03-05T01:42:32Z,2025-03-05T01:42:32Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.97711,-132.37467,14.2772,5.65108,-10.30098,-6.98125,2.11794,-6.15206,4.62988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-04,19:42:52,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Cutter,NA,NA,86.79266,1.689395,0.836389,2484.005358,194.982885,12:30:00,5.60632,-2.26113,6.08144,-26.57671,10.12634,2.41571,4.95527,-1.28592,79.44377,-3.290085,1.271231,0.436036,-1.01209,5.11359,2.19528,50,5.72283,-1.93952,-126.09361,2.88186,-1.63503,24.8174,-23.91299,2d27d85b-be23-4c68-8e3a-c341d9bd7bd4,NA,NA,NA,NA,176.950358,10083909,"Smith, Dante",2907.288766,NA,60.87463,Left,5.46771,NA,NA,NA,61.55098,50.04215,0.709942,177.247862,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NOR_BIS,3,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,27634370-f963-11ef-9739-f70b1fa900b9,86.44336,5.32142,NA,7.34889,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:42:52,2025-03-05T01:42:52Z,2025-03-05T01:42:52Z,GroundBall,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.41825,-126.96022,12.4087,5.60762,3.71689,-11.95649,2.26201,-1.88242,-0.81752,338.243301,-1.83709,-88.75055,6.62821,0.07753,-0.0404,0.04639,-0.01393,1e-4,3.4e-4,4.50487,8.50728,-22.67381,2.7712,-0.5038,0.11799,-0.01141,6.3e-4,-5.2e-4,1.13906,4.72833,-2.72757,-0.53259,0.12993,-0.05328,0.01128,-2.6e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
118,2025-03-04,19:43:33,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Slider,NA,NA,82.89705,-0.771151,2.45502,2533.637233,347.009229,05:30:00,5.5553,-2.14573,6.08253,-48.32337,-7.92678,2.11256,0.81419,0.30309,76.53109,-9.614647,2.836188,0.45745,-0.39866,-3.54933,1.95482,50,5.46996,-5.24297,-120.44542,-3.21346,-0.5844,23.86095,-37.37682,69328376-d02f-456c-adbc-68a7b90d4009,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,NOR_BIS,3,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,3fd7f1d0-f963-11ef-9739-f70b1fa900b9,82.39684,NA,NA,6.36597,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:43:33,2025-03-05T01:43:33Z,2025-03-05T01:43:33Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.42177,-121.31824,11.93048,5.5625,-1.84625,-18.68841,2.14621,-5.22159,-0.2922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-04,19:44:03,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,87.18167,-0.342019,0.721005,2456.761778,197.579875,12:30:00,5.56324,-2.07235,6.21396,-25.88734,10.02745,2.85681,3.09029,-1.16883,80.56913,-5.178139,1.236992,0.431328,-1.29732,5.61189,2.01694,50,5.52455,-1.70899,-126.8379,-1.56205,-2.13518,23.44293,-22.93784,db20b3a6-382b-411b-a2fa-d5fcbb4b08a2,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NOR_BIS,3,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,521fa9a0-f963-11ef-9739-f70b1fa900b9,87.38687,NA,NA,6.61254,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:44:03,2025-03-05T01:44:03Z,2025-03-05T01:44:03Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.28731,-127.62785,11.72147,5.56417,-0.78913,-11.46892,2.07332,-1.63704,-1.06759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-04,19:44:20,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Cutter,NA,NA,88.37192,-1.064126,3.211294,2442.557595,195.622628,12:30:00,5.59966,-1.97319,6.22935,-22.53836,12.47552,3.21575,2.73801,1.26075,81.79078,-5.279613,3.79043,0.425884,-0.87697,7.05095,1.73154,50,5.50866,-7.3297,-128.37685,-3.07407,-1.47995,23.78179,-20.27507,3001f0b4-db8d-4389-b76b-aea62c682859,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NOR_BIS,3,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,5c04ed40-f963-11ef-9739-f70b1fa900b9,88.50396,NA,NA,6.58114,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:44:20,2025-03-05T01:44:20Z,2025-03-05T01:44:20Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.27232,-129.16588,11.8909,5.59949,-2.40139,-10.13754,1.9739,-7.2806,-0.73998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-04,19:44:38,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,89.47586,-1.470543,2.402481,2211.445852,165.165098,11:30:00,5.63444,-2.13291,6.49468,-15.21958,18.94033,-4.72697,3.01469,-0.32004,81.69129,-4.413745,1.545574,0.420659,3.13874,10.64749,1.96632,50,5.52417,-5.26495,-129.9471,-3.70557,5.36105,27.50902,-13.98779,9a20fd75-0741-4037-b50c-c0e4bb550dce,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,NOR_BIS,3,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,66a51c70-f963-11ef-9739-f70b1fa900b9,89.60342,NA,NA,7.78457,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:44:38,2025-03-05T01:44:38Z,2025-03-05T01:44:38Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.0051,-130.7922,13.75451,5.63141,-3.27585,-6.9939,2.13059,-5.42965,2.68053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-04,19:44:54,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,89.54482,-1.421645,2.709318,2210.555303,157.46628,11:15:00,5.61204,-2.1761,6.52953,-15.15989,18.66064,-7.32481,3.04278,-0.29913,82.32855,-4.340447,1.380971,0.418564,4.53563,10.46453,1.99064,50,5.50617,-5.87415,-130.12996,-3.60561,7.8295,25.5929,-14.10999,b5625b6f-a6fe-4d3d-b6b7-a68ba25f1ae6,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,NOR_BIS,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,700a3390-f963-11ef-9739-f70b1fa900b9,90.05184,NA,NA,7.21627,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:44:54,2025-03-05T01:44:54Z,2025-03-05T01:44:54Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.97179,-130.90877,12.79645,5.60936,-3.17623,-7.055,2.17302,-6.11241,3.91475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-04,19:45:09,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Cutter,NA,NA,88.44371,-0.129224,3.359564,2555.514324,214.217078,01:15:00,5.6022,-1.99441,6.13416,-24.66757,10.53894,6.48343,3.42693,1.65467,81.5719,-4.730766,4.524126,0.427054,-2.52811,5.79004,1.73407,50,5.57935,-7.79053,-128.46582,-1.06671,-4.25171,25.02906,-22.4365,82c89f03-aca2-4fe0-9bf8-f933d0da7cc8,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,NOR_BIS,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,795707c0-f963-11ef-9739-f70b1fa900b9,88.26147,NA,NA,6.87181,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:45:09,2025-03-05T01:45:09Z,2025-03-05T01:45:09Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.3696,-129.31435,12.51453,5.60262,-0.30608,-11.21825,1.99574,-7.64639,-2.12585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-04,19:45:28,"Primeaux, DJ",1000138024,Left,LSU_TIG,Undefined,Fastball,NA,NA,89.81793,-1.932352,2.02576,2234.803941,169.350715,11:45:00,5.64044,-1.94219,6.52508,-16.1293,17.58379,-3.11189,2.52167,-0.34216,82.42636,-5.026467,1.461011,0.417898,2.17339,10.05827,1.8025,50,5.49859,-4.49527,-130.51395,-4.81741,3.7612,26.61898,-14.76763,28f1cd5c-3df1-4aad-9f05-fc3e9cb9e8e1,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,NOR_BIS,3,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,847f52b0-f963-11ef-9739-f70b1fa900b9,90.19526,NA,NA,7.39157,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:45:28,2025-03-05T01:45:28Z,2025-03-05T01:45:28Z,NA,v3,5323,471388,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.97577,-131.32232,13.30949,5.63808,-4.36895,-7.38382,1.94074,-4.60949,1.8806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-04,19:47:53,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.01567,-0.423713,-5.462146,2173.757845,194.863175,12:30:00,5.64094,2.14319,5.47442,-25.91946,12.53355,3.02032,3.08265,-2.7322,79.06156,-5.203867,-4.928719,0.44631,-2.94043,6.78433,-1.66387,50,5.58597,11.76585,-124.39431,-1.8054,-4.63744,23.42625,-21.47425,9acdf7ce-90f0-4c50-92e2-335e6e7d0f7d,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,db1bb780-f963-11ef-9739-f70b1fa900b9,84.45349,NA,NA,6.95411,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:47:53,2025-03-05T01:47:53Z,2025-03-05T01:47:53Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,55.02615,-125.33727,11.71313,5.64125,-0.94101,-10.73713,-2.14123,11.95251,-2.31872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-04,19:48:11,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.5334,-0.309722,-1.571953,2109.891813,209.915397,01:00:00,5.63657,2.25439,5.4097,-21.87041,15.56922,8.21898,3.52373,1.46611,79.27928,-4.41383,-0.110581,0.44039,-4.66583,8.31335,-2.12061,50,5.59419,3.13067,-126.95032,-1.41468,-7.54133,28.31844,-18.7373,825335d7-dc21-47ec-9b49-9b425033870a,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,e5da4420-f963-11ef-9739-f70b1fa900b9,85.58882,NA,NA,8.25413,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:48:11,2025-03-05T01:48:11Z,2025-03-05T01:48:11Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,55.09169,-128.08107,14.15922,5.63574,-0.6665,-9.36865,-2.25163,3.4318,-3.77066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-04,19:48:29,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.84467,-0.897062,-2.694092,2124.573347,214.709099,01:15:00,5.63177,2.27148,5.52845,-23.05474,13.73544,8.69343,2.87091,0.47545,80.19797,-5.194814,-1.146295,0.436553,-5.13351,7.54154,-2.04303,50,5.53851,5.61349,-127.38974,-2.77245,-8.43033,26.32583,-19.78924,50adbbcc-59a5-484c-8935-67ecc09bb2ce,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,f08bff80-f963-11ef-9739-f70b1fa900b9,86.341,NA,NA,7.6467,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:48:29,2025-03-05T01:48:29Z,2025-03-05T01:48:29Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.97154,-128.41303,13.16291,5.63132,-2.00324,-9.89462,-2.2676,5.94118,-4.21517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-04,19:48:48,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.75368,-1.063617,-1.830553,2128.854469,207.226739,01:00:00,5.6553,2.20953,5.53489,-20.46249,15.69111,7.44977,2.95525,1.11864,80.67131,-4.908121,-0.502944,0.43276,-4.27803,8.58579,-2.05556,50,5.54955,3.78025,-128.70529,-3.05856,-7.13935,27.9824,-17.84568,8d882660-ac88-4a57-bf7f-d3a9802b2f65,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,fb7ff400-f963-11ef-9739-f70b1fa900b9,87.09775,NA,NA,8.08238,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:48:48,2025-03-05T01:48:48Z,2025-03-05T01:48:48Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.96386,-129.78002,13.9912,5.65386,-2.37316,-8.92284,-2.20602,4.05445,-3.56967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-04,19:49:06,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.307,-0.584848,-0.91072,2145.664804,190.640657,12:15:00,5.83582,2.27193,5.5079,-20.47544,16.79528,2.92768,3.58248,1.6641,79.54114,-4.433514,-0.389075,0.439395,-1.76106,9.03457,-2.19454,50,5.77138,1.89167,-126.742,-1.95632,-2.85364,26.82465,-17.53439,4beea271-1833-4298-a7ed-26839d635ed5,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,0633ab30-f964-11ef-9739-f70b1fa900b9,85.78251,NA,NA,7.76585,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:49:06,2025-03-05T01:49:06Z,2025-03-05T01:49:06Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,54.99408,-127.79461,13.41233,5.83465,-1.26826,-8.7672,-2.27096,2.00365,-1.42682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-04,19:49:41,"Sargeant, Matthew",10075518,Right,NOR_BIS,Undefined,Slider,NA,NA,80.77383,-0.141105,-3.275699,2316.027625,109.605718,09:45:00,5.71382,2.21629,5.05879,-41.44404,4.10953,-6.46303,2.12686,-1.41486,72.27293,-7.721824,-4.415164,0.485772,1.99177,2.65414,-1.89907,50,5.66828,6.95799,-116.62581,-1.77661,2.66656,27.64546,-28.6207,4f51d35c-3d2b-41e2-a19a-f4dd654831dd,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250304-LSU-1,1b7987d0-f964-11ef-9739-f70b1fa900b9,77.59285,NA,NA,8.5009,NA,NA,NA,49923072-24d2-417c-9858-dcc826ff2694,2025-03-05,01:49:41,2025-03-05T01:49:41Z,2025-03-05T01:49:41Z,NA,v3,5323,471388,NA,"Gordon, Noah",10065560,Right,NOR_BIS,55.43634,-117.90742,13.82273,5.71989,-0.44979,-14.31035,-2.21877,6.83437,1.33328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
