PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-09,11:28:20,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Slider,NA,NA,78.39188,0.173814,-0.548637,2343.310006,130.976192,10:15:00,5.28032,1.27481,5.72673,-39.95935,5.85087,-5.0504,2.11226,0.34295,71.81738,-7.195471,-1.453163,0.487139,2.43827,3.32012,-1.22577,50,5.27003,1.27688,-113.86804,-0.90351,3.18989,21.60318,-27.83047,22f795d9-12dc-4439-ab8b-8ef98a93c5fb,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,47a5b4b0-fd14-11ef-a50d-5b83a8c2a90e,77.37516,NA,NA,6.5745,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:28:20,2025-03-09T18:28:20Z,2025-03-09T18:28:20Z,NA,v3,NA,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.77298,-114.77001,10.80159,5.2835,0.25845,-13.91524,-1.2763,1.1437,1.59494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,11:28:39,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,ChangeUp,NA,NA,83.90356,-0.41662,-1.567433,1558.7278,226.536755,01:30:00,5.21826,1.21637,6.16192,-27.04312,11.98398,11.42162,2.57966,0.71986000000000006,77.22801,-5.479676,0.493241,0.449629,-6.2817,6.67611,-1.10294,50,5.17276,2.89487,-121.97625,-1.69341,-9.52174,22.6171,-22.05443,c83bafd4-3619-4734-a78e-4241a4086f69,NA,NA,NA,NA,-172.113177,1000127615,"Lang, Brad",NA,NA,71.92178,Left,9.707857,NA,NA,NA,NA,23.81735,NA,NA,3.28415,2.61141,-0.62766,NA,NA,NA,NA,NA,1,5,CHA_UNI,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,52807be0-fd14-11ef-a50d-5b83a8c2a90e,83.83004,7.36582,NA,6.67555,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:28:39,2025-03-09T18:28:39Z,2025-03-09T18:28:39Z,NA,v3,NA,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.33627,-122.77766,11.30855,5.21892,-0.91194,-11.02721,-1.2115,3.23226,-4.76087,184.90826,3.28396,-102.98178,6.15989,NA,NA,NA,NA,NA,NA,2.61032,17.84205,0.85571,NA,NA,NA,NA,NA,NA,-0.62757,-14.27167,-0.68156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
56,2025-03-09,11:29:04,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,88.50083,-2.135515,-1.738476,2392.9650580000002,203.528858,12:45:00,5.63115,0.62691,5.95562,-18.35981,17.35438,7.04422,2.11893,-0.39878,80.73467,-5.617756,-0.472983,0.430122,-4.14217,9.89441,-0.49283,50,5.45119,3.61075,-128.43617,-5.33188,-6.89402,27.49645,-15.70625,3c059b4a-0b49-427f-917e-3a29df3b74fb,NA,NA,NA,NA,-18.037389,1000127615,"Lang, Brad",NA,NA,92.06339,Left,52.297813,96.52592,124.15054,-52.75121,250.86316,102.80832,5.907123,-36.898693,1.79534,2.16997,0.25242,NA,NA,NA,NA,NA,1,6,CHA_UNI,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,61d29a60-fd14-11ef-a50d-5b83a8c2a90e,87.63192,136.15376,NA,7.76616,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:29:04,2025-03-09T18:29:04Z,2025-03-09T18:29:04Z,FlyBall,v3,NA,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.5433,-129.40517,13.74823,5.62934,-4.77838,-7.85312,-0.62435,3.85371,-3.44701,152.818167,1.80382,78.30805,-23.29501,5.56262,-0.31107,-0.29052,0.09655,-0.01225,5.7e-4,2.14945,107.16116,-27.15475,3.73392,-1.00671,0.21373,-0.02237,3.7e-4,6e-5,0.26389,-25.7858,-3.07496,1.03768,0.23367,-0.23267,0.06263,-0.0075,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-03-09,11:29:38,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,88.04053,-1.480794,-0.125462,2374.875146,173.758164,11:45:00,5.61463,0.65604,5.87408,-15.31339,21.32667,-2.18461,2.96285,0.35746,79.16949,-4.453916,-0.517422,0.435662,1.06784,11.74501,-0.64466,50,5.48611,0.37378,-127.62601,-3.68695,1.73188,30.35474,-13.1254,893b36c0-49d9-4144-bae4-37dfe8cb420e,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,2,Bottom,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,75e30440-fd14-11ef-a50d-5b83a8c2a90e,86.51764,NA,NA,8.87104,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:29:38,2025-03-09T18:29:38Z,2025-03-09T18:29:38Z,NA,v3,NA,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.62021,-128.7202,15.17737,5.61049,-3.21382,-6.5627,-0.65701,0.31135,0.86594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,11:29:51,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,87.1958,-2.050156,-1.254051,2401.909902,215.758806,01:15:00,5.39826,0.92119,6.25543,-20.4919,16.0882,10.67095,1.79882,0.65385,79.13002,-5.951675,0.675027,0.435305,-5.91426,9.35315,-0.83311,50,5.23594,2.34592,-126.5435,-5.10073,-9.49297,28.26197,-17.16128,4855daef-8731-450b-8ae8-03a2b5359d42,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,7d8b5030-fd14-11ef-a50d-5b83a8c2a90e,86.58851,NA,NA,8.06578,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:29:51,2025-03-09T18:29:51Z,2025-03-09T18:29:51Z,NA,v3,NA,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.24166,-127.48731,14.13098,5.39671,-4.52763,-8.58064,-0.91674,2.66294,-4.74648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,11:30:11,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Slider,NA,NA,81.45074,-0.8523,-0.733385,2446.144222,89.278603,09:00:00,5.48999,0.52803,5.82293,-40.88412,1.24799,-3.45055,1.29049,-0.44137,75.07056,-8.352528,-1.353126,0.467173,1.5724,1.22803,-0.46597,50,5.39588,1.64618,-118.36826,-3.0982,2.23149,22.53411,-30.4313,aeebc7b0-0273-4026-88ae-cf95f9faa97a,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,2,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,89b94b50-fd14-11ef-a50d-5b83a8c2a90e,80.68195,NA,NA,6.38018,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:30:11,2025-03-09T18:30:11Z,2025-03-09T18:30:11Z,NA,v3,NA,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.67742,-119.25539,11.26706,5.49427,-1.90017,-15.21565,-0.52905,1.55833,1.11574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.78323,NA,NA,1.045825,NA,NA,NA,0.09255,5.02503,-1.38581,65.90991,5.11007,-58.89184,0.12296,68.10652,-4.9847,5.0902,17.34854,-16.59341,-1.42581,-60.57893,5.39797,High,High,High,NA,NA,High,High,High
60,2025-03-09,11:30:34,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Slider,NA,NA,80.18415,0.644657,-0.754804,2455.738566,101.749682,09:30:00,5.37152,0.88641,5.40475,-41.38636,3.19382,-8.16221,2.52677,-0.50105,73.01029,-6.946295,-2.207349,0.480554,3.89658,1.81752,-0.81319,50,5.39997,1.85881,-116.33184,-0.09724,5.29182,23.65087,-29.70574,2faa2c66-8b69-4809-a254-4be7e6871609,NA,NA,NA,NA,30.0599,1000111246,"Powers, Andrew",957.986116,NA,63.40091,Left,12.074845,NA,NA,NA,110.10988,107.03144,1.366767,31.49838,1.15277,2.53577,0.53984,NA,NA,NA,NA,NA,3,1,CHA_UNI,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,9770a590-fd14-11ef-a50d-5b83a8c2a90e,78.43537,8.40581,NA,7.17386,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:30:34,2025-03-09T18:30:34Z,2025-03-09T18:30:34Z,GroundBall,v3,NA,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.09403,-117.36291,11.82543,5.37597,1.1978,-14.85287,-0.8892,1.62811,2.64591,229.633475,1.15277,78.70056,-10.2001,2.09906,-0.40349,0.07126,-0.01296,0.00191,-1.3e-4,2.53577,19.45206,-16.6307,0.93509,-0.15763,0.02597,-0.00367,0.00107,-1.7e-4,0.53984,45.54756,-3.5748,0.69712,-0.12749,0.021,-0.00384,5.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-09,11:32:54,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.96302,-2.503737,-1.64932,2162.069224,206.380094,01:00:00,5.9473,0.99093,5.87128,-19.2371,18.93127,8.73449,2.01619,0.18642,78.11764,-6.155983,-0.082355,0.444655,-4.98327,10.84131,-0.86263,50,5.73356,3.23464,-124.64143,-6.00212,-7.77532,26.96209,-15.25853,891a74bb-4aa2-4bd9-8eb9-2416b323e7a4,NA,NA,NA,NA,-26.37052,10108331,"O'Connor, Liam",3273.065945,NA,87.92585,Right,30.18036,96.44034,56.72826,-52.90688,320.77439,314.71807,4.628852,-33.23552,1.81735,2.12366,-0.20005,NA,NA,NA,NA,NA,1,1,WIL_BEA,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,eaeba620-fd14-11ef-a50d-5b83a8c2a90e,84.76783,71.69706,NA,7.84538,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:32:54,2025-03-09T18:32:54Z,2025-03-09T18:32:54Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.62653,-125.63824,13.48104,5.94504,-5.438,-7.62927,-0.98754,3.5221,-3.88766,156.723793,1.8188,99.84549,-21.04757,5.03997,-0.91734,0.13431,-0.0196,0.00265,-1.7e-4,2.12389,64.82031,-15.95016,0.22102,0.25988,-0.16243,0.05092,-0.00771,4.5e-4,-0.19995,-49.51897,4.57928,-0.76561,0.13426,-0.03565,0.00957,-0.0015,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-09,11:33:28,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.16436,1.327864,-0.353561,2292.702078,2.612097,06:00:00,6.03775,0.94494,5.11447,-52.47546,-3.17055,-0.21083,2.91596,0.59429,70.36524,-8.162945,-0.390912,0.505378,0.01193,-1.46606,-0.91149,50,6.12167,0.69091,-110.6124,0.7442,0.01485,18.74092,-34.00014,f72d1d00-5507-4c8c-8188-d3207c4cde54,NA,NA,NA,NA,NA,1000220148,"Hamburger, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_BEA,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,ff5134e0-fd14-11ef-a50d-5b83a8c2a90e,74.58264,NA,NA,5.79912,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:33:28,2025-03-09T18:33:28Z,2025-03-09T18:33:28Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.38605,-111.52121,9.37046,6.0456,2.393,-17.00007,-0.94498,0.69019,0.00742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,11:33:44,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.09098,-2.72483,-1.848059,2200.27531,196.381745,12:30:00,5.94285,1.07183,5.31238,-34.6786,8.50516,2.12697,0.49219,-0.4861,75.2567,-9.01979,-1.469882,0.472968,-1.55441,5.3202,-0.90588,50,5.67021,3.71255,-117.65599,-6.78588,-2.19575,20.70194,-24.65868,38d423a9-3fd8-4687-b1e5-63ae35606017,NA,NA,NA,NA,NA,1000220148,"Hamburger, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_BEA,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,087ec140-fd15-11ef-a50d-5b83a8c2a90e,79.69344,NA,NA,5.83428,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:33:44,2025-03-09T18:33:44Z,2025-03-09T18:33:44Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.18849,-118.5654,10.35097,5.94451,-5.70264,-12.32934,-1.07109,3.80901,-1.09788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,11:34:03,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.57557,-3.448157,-3.213087,2320.708719,217.495438,01:15:00,5.99383,0.9598,5.37958,-17.7119,19.8054,14.2004,1.27645,-0.87201,79.70331,-6.785418,-0.692709,0.440847,-8.02831,11.31327,-0.68224,50,5.67233,6.47406,-126.65071,-8.19014,-12.98439,26.89751,-13.87684,3b4fa759-46b9-40f2-b58f-ee5d4111d924,NA,NA,NA,NA,NA,1000220148,"Hamburger, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_BEA,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,141e3800-fd15-11ef-a50d-5b83a8c2a90e,85.50014,NA,NA,7.87226,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:34:03,2025-03-09T18:34:03Z,2025-03-09T18:34:03Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.11741,-127.7329,13.44876,5.99061,-7.63182,-6.93842,-0.95322,6.99647,-6.49219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.74565,2.597186,1.418035,1.17915,-1.41504,0.93424,0.90297,-1.64544,4.82634,3.81467,70.293450000000007,6.57037,-54.51559,-1.62505,64.91215,-3.32363,4.92249,20.39322,-16.10147,3.73214,-56.05285,5.63822,High,High,High,NA,NA,High,High,High
65,2025-03-09,11:34:38,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.11756,-0.768786,-2.268301,2248.566305,165.514839,11:30:00,5.84288,1.22126,5.39744,-35.39526,7.65933,-1.64803,2.17223,-1.04283,74.88077,-7.2391,-2.561265,0.47226,0.23705,4.45225,-1.0177,50,5.74947,4.73044,-117.74088,-2.78543,0.33476,21.10533,-25.88681,74c97e62-fd77-4826-bed4-27e49a269733,NA,NA,NA,NA,NA,1000099956,"Foster, Tassos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_BEA,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,2897c3f0-fd15-11ef-a50d-5b83a8c2a90e,79.81291,NA,NA,6.23678,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:34:38,2025-03-09T18:34:38Z,2025-03-09T18:34:38Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.10119,-118.65176,10.55266,5.84557,-1.66819,-12.94341,-1.22155,4.71599,0.16738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,11:34:51,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.11998,0.635295,-1.540013,2310.345295,32.947918,07:00:00,6.04102,0.86652,4.98077,-51.2694,-2.7026,-2.72091,2.36877,-0.81494,71.03889,-8.613907,-2.020734,0.501581,0.92638,-1.09539,-0.71561,50,6.06014,3.11803,-111.91036,-0.57682,1.17538,20.10554,-33.56387,dd363348-998c-4e55-a512-e4f15aadfe34,NA,NA,NA,NA,13.761594,1000099956,"Foster, Tassos",1971.629359,NA,97.29022,Right,2.637965,NA,NA,NA,76.79221,71.53116,0.57408,15.291074,0.60958,2.31348,0.79732,NA,NA,NA,NA,NA,3,2,WIL_BEA,3,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,30c71a30-fd15-11ef-a50d-5b83a8c2a90e,75.14724,2.87221,NA,6.08109,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:34:51,2025-03-09T18:34:51Z,2025-03-09T18:34:51Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.51967,-112.89765,10.05277,6.048,1.07135,-16.78194,-0.8673,3.06031,0.58769,297.109699,0.63341,137.8899,-17.42263,NA,NA,NA,NA,NA,NA,2.32978,6.18545,-17.89057,NA,NA,NA,NA,NA,NA,0.7936,33.99612,-0.1664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-09,11:36:32,"Turner, Dylan",1000220126,Right,WIL_BEA,Undefined,Fastball,NA,NA,87.69489,-2.105841,-1.719077,2319.875719,203.867693,12:45:00,5.50741,0.87685,5.77176,-18.62017,18.15403,7.47528,1.99432,-0.10042,79.68251,-5.637049,-0.380774,0.436459,-4.35654,10.27847,-0.73947,50,5.32225,3.50694,-127.18137,-5.2351,-7.08067,27.95731,-15.46847,0b1fa144-75fa-4b55-8e58-2ea19c6a3ca3,NA,NA,NA,NA,71.06966,1000118419,"Beckley, Brennan",5290.080708,NA,68.54719,Right,55.615479,17.86186,97.9678,108.53997,176.24575,75.14171,4.946339,83.327653,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WIL_BEA,WOHartPark,D3,Team,20250309-WOHartPark-1,6cb35f90-fd15-11ef-a50d-5b83a8c2a90e,86.35973,100.11183,NA,8.01238,NA,NA,NA,c39c498d-9804-43ef-95df-cfb099493fe3,2025-03-09,18:36:32,2025-03-09T18:36:32Z,2025-03-09T18:36:32Z,Popup,v3,NA,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.72674,-128.21621,13.97865,5.50543,-4.66254,-7.73424,-0.87412,3.76903,-3.54033,NA,3.53936,18.35897,-9.89158,2.68135,-0.01326,-0.29528,0.10649,-0.01583,8.8e-4,11.56155,83.11483,-23.26534,2.85226,-0.91128,0.24649,-0.03471,0.00142,6e-5,5.48909,53.71535,-9.99321,2.42161,-0.28884,-0.06198,0.03359,-0.00532,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
