PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-28,15:54:59,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,78.87172,0.678222,-2.565768,2109.980497,211.951735,01:00:00,5.40498,2.24597,6.03584,-36.30577,7.97071,4.18902,3.0082,0.21753,72.92536,-6.047832,-1.812866,0.478914,-2.81618,4.30465,-2.04784,50,5.43806,4.98772,-114.62878,0.27982,-3.78282,19.29407,-26.39188,b7465b62-e180-49e4-9137-6d07fa044bc7,NA,NA,NA,NA,-14.921873,823247,"Barr, Chris",NA,NA,80.3535,Left,58.993652,94.96092,120.35494,-55.51945,182.91491,181.5699,5.48245,-34.087197,1.66773,2.30789,0.45584,NA,NA,NA,NA,NA,4,2,ARM_BLA,3,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,884760a0-0c0e-11f0-b816-211d105408a7,78.70391,121.08287,NA,5.94636,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:54:59,2025-03-28T19:54:59Z,2025-03-28T19:54:59Z,Popup,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.46705,-115.37821,9.64704,5.40729,1.30495,-13.19594,-2.24443,5.13466,-1.89141,154.588348,1.66626,58.62391,-17.49647,4.48116,-0.27958,-0.27935,0.10392,-0.01469,7.6e-4,2.2884,101.36335,-27.59497,4.4826,-1.54554,0.42651,-0.06719,0.0049,-1.1e-4,0.45969,-15.74579,-4.42427,1.3458,0.27634,-0.32303,0.09785,-0.01316,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-03-28,15:55:39,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.38527,0.577221,-2.374721,1919.107985,247.175883,02:15:00,5.59945,2.02033,6.15921,-27.87679,8.90256,18.61816,3.81014,1.37668,79.51525,-4.628632,0.981656,0.436489,-10.21816,4.79284,-1.84915,50,5.62894,4.47363,-125.5899,0.391,-16.44494,23.61241,-24.46052,fa4d5070-549b-47a2-8f3e-51024223c427,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,9fe62160-0c0e-11f0-b816-211d105408a7,86.35368,NA,NA,6.87002,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:55:39,2025-03-28T19:55:39Z,2025-03-28T19:55:39Z,NA,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.34375,-126.40393,11.8062,5.60093,1.23428,-12.23026,-2.01315,5.04057,-8.22247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,15:55:54,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.04309,-0.388867,-2.724938,1959.419931,238.591397,02:00:00,5.62802,1.82419,6.2552,-24.81592,12.71213,18.72033,3.20101,0.86943,78.04669,-5.085321,0.655352,0.440909,-10.58107,7.09036,-1.63079,50,5.58693,5.22054,-124.89668,-1.57257,-16.55989,27.31521,-21.07726,1a45031e-b18c-4066-825a-989a98c44d9f,NA,NA,NA,NA,-15.139648,1000235153,"Ainsworth, Addison",NA,NA,92.26134,Left,-12.218926,NA,NA,NA,15.73662,15.73662,0.106951,-16.719207,1.62444,3.16244,-0.82996,NA,NA,NA,NA,NA,5,2,ARM_BLA,3,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,a90de160-0c0e-11f0-b816-211d105408a7,85.48795,3.16244,NA,7.9964,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:55:54,2025-03-28T19:55:54Z,2025-03-28T19:55:54Z,GroundBall,v3,4744,471474,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.24649,-125.82197,13.65761,5.62811,-0.85858,-10.53863,-1.81714,5.78151,-8.27994,121.580606,1.62461,127.63976,-17.88685,NA,NA,NA,NA,NA,NA,3.16244,-28.63929,-8.70293,NA,NA,NA,NA,NA,NA,-0.82994,-34.543,-0.24578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-28,15:58:06,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Curveball,NA,NA,72.20357,0.506485,-1.509048,2204.645652,106.222764,09:30:00,5.83356,1.29904,5.46393,-50.49885,3.92559,-7.71575,2.09957,-0.75673,66.59793,-8.707265,-2.883558,0.530968,3.45622,2.38803,-1.16078,50,5.84382,3.04139,-104.8155,-0.62416,3.84723,17.61812,-29.51584,3b6540fc-ff02-481c-a7d0-dd8ad95f15d8,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,4,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,f76c7100-0c0e-11f0-b816-211d105408a7,70.98813,NA,NA,5.60564,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:58:06,2025-03-28T19:58:06Z,2025-03-28T19:58:06Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.0368,-105.65872,8.80906,5.83988,0.78851,-14.75792,-1.30194,2.85725,1.92362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,15:58:21,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,81.04853,-0.037535,-2.411417,2467.665899,138.419734,10:30:00,5.7184,1.31726,5.40449,-40.12675,3.71059,-1.94469,2.3393,-1.10571,73.63253,-7.395308,-2.757086,0.476534,0.22815,2.28575,-1.10086,50,5.68699,5.02472,-117.45377,-1.4498,0.31484,24.75981,-29.01965,6b9cb1e9-4160-47b0-96e3-c42b3f26c130,NA,NA,NA,NA,-16.650842,10108252,"Brown, Evan",1538.297958,NA,95.76903,Right,7.80943,NA,NA,NA,125.2293,123.88553,0.997309,-19.510139,2.38482,2.48494,1.05004,NA,NA,NA,NA,NA,1,2,NAV_MID,4,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,00a45da0-0c0f-11f0-b816-211d105408a7,79.09713,6.39398,NA,7.416,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:58:21,2025-03-28T19:58:21Z,2025-03-28T19:58:21Z,LineDrive,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.09622,-118.52321,12.37991,5.72255,-0.19637,-14.50983,-1.31759,5.01112,0.15742,59.212581,2.38482,133.32321,-18.86758,1.74251,-0.31227,0.03904,-0.00261,3.3e-4,-3e-5,2.48494,19.08565,-24.6888,3.65823,-0.74926,0.18294,-0.03755,0.00668,-7.8e-4,1.05004,-39.87423,-4.2576,1.38664,-0.31254,0.07662,-0.01646,0.00307,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-28,15:58:49,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.80503,-0.684806,-2.361376,2026.16187,218.08828,01:15:00,5.66223,1.42107,6.35872,-24.58655,10.75697,7.623,2.98251,-0.11827,80.91854,-5.299967,-0.982158,0.427884,-4.56366,6.11036,-1.25321,50,5.60097,4.96568,-127.64455,-2.26677,-7.58763,24.36893,-22.01484,e821bbb0-1b04-46fd-a6b0-630fd7234995,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,10f26850-0c0f-11f0-b816-211d105408a7,88.09027,NA,NA,6.88649,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:58:49,2025-03-28T19:58:49Z,2025-03-28T19:58:49Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.14258,-128.43299,12.18447,5.66278,-1.5545,-11.00742,-1.41784,5.21117,-3.79382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,15:59:02,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.96076,0.411944,-0.774746,2145.715092,201.666325,12:45:00,5.7514,1.53831,5.91085,-28.01041,9.49693,3.22961,3.79961,1.08828,78.20972,-4.849315,-0.194814,0.440788,-1.88839,5.13949,-1.47787,50,5.76883,1.56628,-126.08734,-0.00534,-2.98818,29.71426,-24.04136,5f471a37-4fcb-4a37-a251-1485e4fff741,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,4,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,18fe7f20-0c0f-11f0-b816-211d105408a7,85.51155,NA,NA,8.75104,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:59:02,2025-03-28T19:59:02Z,2025-03-28T19:59:02Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.58547,-127.16337,14.85713,5.75326,0.86526,-12.02068,-1.53655,1.67449,-1.49409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,15:59:15,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,78.40628,0.918071,-2.130698,1803.396941,237.871758,02:00:00,5.43331,1.62692,6.51321,-33.15332,12.58548,17.07757,3.51368,1.09385,69.65054,-5.421485,0.968676,0.486759,-9.56221,6.79292,-1.48405,50,5.48353,3.59242,-113.57864,0.96626,-12.10089,26.84961,-23.57766,aa99efe9-eb4b-4405-ac29-e631d6ae30a4,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,20edbf20-0c0f-11f0-b816-211d105408a7,77.43555,NA,NA,8.75575,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:59:15,2025-03-28T19:59:15Z,2025-03-28T19:59:15Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.98088,-114.51584,13.42481,5.43544,1.78925,-11.78883,-1.61682,4.01481,-6.05045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,15:59:29,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.96651,-1.631017,-2.413063,1886.02516,224.65116,01:30:00,5.53481,1.46914,6.27991,-26.87982,9.96229,8.56288,1.78969,-0.04285,78.85318,-6.687045,-0.865256,0.436861,-5.16587,6.07764,-1.29469,50,5.40142,4.97005,-126.12643,-4.41152,-8.22366,28.46368,-22.4989,9c4aa95c-d13a-4386-9c7c-e0d6883dcf2e,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,4,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,2959f750-0c0f-11f0-b816-211d105408a7,86.28012,NA,NA,8.11333,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:59:29,2025-03-28T19:59:29Z,2025-03-28T19:59:29Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.21847,-127.07487,14.23184,5.53593,-3.66183,-11.24945,-1.46487,5.24407,-4.11183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,15:59:42,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,81.75446,-0.040636,-2.729722,1909.821389,277.52217,03:15:00,5.45865,1.51404,6.45575,-42.07235,-0.73173,16.30343,1.91525,0.36301,74.36497,-7.882692,0.229664,0.462764,-9.42693,0.01059,-1.3278,50,5.43719,5.08071,-118.72175,-1.33484,-13.28696,25.37189,-32.1591,680a6cc1-8fcf-49cb-aa52-639d4dbe59c6,NA,NA,NA,NA,77.857234,10070205,"Manning, Andrew",NA,NA,61.23364,Left,-82.232906,NA,NA,NA,2.65913,2.65913,0.023245,-1.767613,2.59828,2.07684,-0.35896,NA,NA,NA,NA,NA,2,5,NAV_MID,4,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,310af5d0-0c0f-11f0-b816-211d105408a7,81.45064,2.07684,NA,7.38949,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,19:59:42,2025-03-28T19:59:42Z,2025-03-28T19:59:42Z,GroundBall,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.04709,-119.58352,12.68595,5.46398,-0.24254,-16.07955,-1.50803,5.532,-6.64348,NA,2.59824,2.5634,NA,NA,NA,NA,NA,NA,NA,2.07818,-89.34489,NA,NA,NA,NA,NA,NA,NA,-0.35914,11.9138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-03-28,16:00:11,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.74861,-1.745209,-3.020079,2035.929216,208.405288,01:00:00,5.44295,1.39942,6.39874,-26.05604,11.29394,5.46701,1.66385,-0.92508,78.60436,-6.639042,-2.030794,0.439862,-3.69201,6.74957,-1.18488,50,5.30553,6.35879,-124.45685,-4.55398,-5.78845,25.07236,-21.59181,eb6a6ff0-b6b5-45f4-b42a-1663af9cb12e,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,42708b00-0c0f-11f0-b816-211d105408a7,85.69144,NA,NA,7.14425,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:00:11,2025-03-28T20:00:11Z,2025-03-28T20:00:11Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.1018,-125.28045,12.53618,5.44348,-3.84471,-10.79591,-1.39689,6.54894,-2.89423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,16:00:27,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,77.55296,1.482539,-2.394532,1898.99658,243.06801,02:00:00,5.54054,1.55362,6.56758,-35.42163,11.11386,18.24395,3.94932,0.87753,69.06595,-5.274439,0.918775,0.49098,-10.27945,5.84733,-1.39487,50,5.62828,4.04022,-112.36201,1.99886,-12.77027,25.71855,-24.90987,500dd33f-5523-4d6f-8f63-05a29e47c24e,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,4c058bc0-0c0f-11f0-b816-211d105408a7,76.76984,NA,NA,8.48701,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:00:27,2025-03-28T20:00:27Z,2025-03-28T20:00:27Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.92791,-113.2575,12.85927,5.54358,2.8662,-12.45494,-1.54329,4.48486,-6.38514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,16:00:40,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.97037,-0.641975,-2.397956,1968.512174,210.783712,01:00:00,5.57677,1.49612,6.31562,-30.23939,8.15221,4.08311,2.46494,-0.37375,77.28251,-6.314263,-1.65969,0.445953,-2.86488,4.81189,-1.32241,50,5.51535,5.01156,-123.35033,-2.28981,-4.37287,26.66691,-24.8293,f8b988cb-b060-497f-a3ae-1906e96dcb65,NA,NA,NA,NA,48.16239,809994,"Mitchell, Henry",4844.767422,NA,91.66286,Left,2.833869,NA,NA,NA,68.95629,68.26253,0.548973,50.292229,2.14298,2.47215,0.49391,NA,NA,NA,NA,NA,3,3,NAV_MID,4,Top,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,53b6d860-0c0f-11f0-b816-211d105408a7,84.52104,2.98326,NA,7.68787,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:00:40,2025-03-28T20:00:40Z,2025-03-28T20:00:40Z,GroundBall,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.18518,-124.25182,13.33346,5.57857,-1.45044,-12.41465,-1.49433,5.15939,-2.18644,NA,2.18288,88.57981,-22.54212,NA,NA,NA,NA,NA,NA,2.49468,6.09089,-19.44218,NA,NA,NA,NA,NA,NA,0.49199,100.09225,-7.92942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-28,16:00:59,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,78.78752,1.196327,-2.045381,1837.468639,244.862915,02:15:00,5.39959,1.49927,6.46147,-37.06734,7.64847,12.87375,3.41043,0.69242,71.05599,-5.797096,0.289016,0.481285,-7.3237,4.11449,-1.35963,50,5.46821,3.61699,-114.30927,1.36607,-9.53287,24.2633,-26.81846,c7fb12bc-9cd0-42f3-a27a-8b15ed47e795,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NAV_MID,4,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20250328-ArmyWestPoint-2,5f015150-0c0f-11f0-b816-211d105408a7,78.3163,NA,NA,7.73153,NA,NA,NA,2d4f1648-1382-430e-b6af-a796e6309a8f,2025-03-28,20:00:59,2025-03-28T20:00:59Z,2025-03-28T20:00:59Z,NA,v3,4744,471474,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.03651,-115.16287,12.13165,5.40355,2.30956,-13.40923,-1.49277,3.95236,-4.76644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
