PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-08,13:34:06,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,77.39359,-0.444693,1.178994,2499.630362,261.616861,02:45:00,5.0884,-1.06715,4.88425,-45.3514,3.43244,12.24906,0.88832,1.06915,70.81554,-8.645775,3.339179,0.502701,-5.76725,2.22374,0.94034,50,5.00647,-2.8002,-112.20516,-2.46039,-7.29025,21.90688,-29.36307,3fdc1715-ca25-4445-9e0e-17ffe07ce91d,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,eb719150-fc4b-11ef-a9c5-f59ac33393ec,74.9799,NA,NA,6.57805,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:34:06,2025-03-08T18:34:06Z,2025-03-08T18:34:06Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.61454,-113.29604,10.95344,5.09259,-0.99822,-14.68154,1.07074,-2.43718,-3.64512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,13:34:35,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,ChangeUp,NA,NA,79.02611,-0.673792,0.850247,1672.722235,160.871949,11:15:00,4.83536,-1.26712,5.80172,-29.72179,14.5252,-4.61681,1.73179,-0.86104,73.39509,-6.179705,0.022619,0.478755,2.57126,7.96835,1.20015,50,4.76213,-1.53583,-114.94372,-2.2404,3.48917,18.45115,-21.36111,08cb898a-a888-4b17-ae1d-e9820c1c232d,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,fcc6f9e0-fc4b-11ef-a9c5-f59ac33393ec,78.73011,NA,NA,5.63102,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:34:35,2025-03-08T18:34:35Z,2025-03-08T18:34:35Z,NA,v3,471271,471395,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.69678,-115.6952,9.22557,4.83566,-1.37039,-10.68055,1.26559,-1.67794,1.74458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.79069,2.222926,0.910694,1.312231,0.2324,1.60215,0.86076,-0.48799,5.41503,1.549,127.28249,3.15853,3.79199,-0.32293,110.04122,-9.86438,5.42767,13.21849,-11.40345,1.49842,-1.17795,2.26294,High,High,High,NA,NA,High,High,High
67,2025-03-08,13:36:44,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,78.17656,-0.549964,-1.333479,2594.128015,110.776284,09:45:00,5.48517,1.75016,5.59881,-41.3851,4.15315,-7.75926,1.52283,-0.14157,72.99111,-8.088976,-2.719817,0.485691,3.65855,2.57453,-1.63066,50,5.41075,2.93224,-113.7121,-2.42496,4.8597,18.01954,-28.75424,38261806-8433-48d4-b79e-284ea79f20c0,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,4953d6c0-fc4c-11ef-a9c5-f59ac33393ec,77.60587,NA,NA,5.18545,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:36:44,2025-03-08T18:36:44Z,2025-03-08T18:36:44Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.90172,-114.48622,9.00977,5.4884,-1.18968,-14.37712,-1.75215,2.72347,2.42985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,13:36:58,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,89.76721,-1.480699,-2.537266,2544.56101,213.960136,01:15:00,5.70246,1.54254,6.34863,-15.56265,18.45588,11.71528,3.04096,0.18176,82.1759,-4.473095,-0.418746,0.419787,-6.83229,10.36485,-1.36376,50,5.58743,5.32053,-130.41134,-3.78162,-11.78566,27.00076,-14.29478,000924e4-78f7-4cde-8507-a553f12daba6,NA,NA,NA,NA,8.000896,1000375158,"Anderson, TJ",3802.426106,NA,105.60798,Left,30.931199,109.6611,67.68946,8.62673,327.62277,193.98805,5.715527,-3.19784,1.57511,-0.21756,0.64146,NA,NA,NA,NA,NA,1,2,CIT_BUL,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,51d62f00-fc4c-11ef-a9c5-f59ac33393ec,89.78942,104.76563,NA,7.59131,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:36:58,2025-03-08T18:36:58Z,2025-03-08T18:36:58Z,FlyBall,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.15003,-131.26776,13.50038,5.70019,-3.32821,-7.14739,-1.53845,5.69436,-5.89283,159.062,1.58287,131.42344,-36.98116,9.70606,-1.85077,0.22687,-0.01361,7e-5,2e-5,-0.22416,79.73062,-14.25335,-1.6693,0.96294,-0.27652,0.05197,-0.0056,2.5e-4,0.64541,18.41228,-14.49626,5.10157,-1.24364,0.2041,-0.0204,0.00109,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-08,13:37:35,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,77.89143,-0.102879,-1.194674,2517.194857,69.864986,08:15:00,5.55125,1.66878,5.70966,-46.19534,0.18575,-3.45799,1.60578,0.26744,71.66095,-8.562501,-1.814223,0.490165,1.42685,0.54,-1.56656,50,5.51387,2.48832,-113.14381,-1.68354,1.84581,21.04009,-31.47548,ec528082-52c4-4492-9cc1-b3be2906f8bd,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,67f02480-fc4c-11ef-a9c5-f59ac33393ec,76.89752,NA,NA,6.23049,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:37:35,2025-03-08T18:37:35Z,2025-03-08T18:37:35Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.78894,-114.03088,10.52005,5.55688,-0.35651,-15.73774,-1.66983,2.4105,0.92291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,13:37:49,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,78.43254,-0.450644,-2.310834,2645.675438,82.035207,08:45:00,5.5386,1.74183,5.77255,-44.87207,0.64571,-5.14878,1.37957,-0.83873,72.48539,-8.656936,-3.233159,0.485581,2.01831,0.81213,-1.54761,50,5.47389,4.78526,-113.92389,-2.32057,2.65684,20.60863,-31.10501,c8bbafd7-1852-4f41-9bfb-421100be7d9c,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,701086a0-fc4c-11ef-a9c5-f59ac33393ec,77.62332,NA,NA,5.94715,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:37:49,2025-03-08T18:37:49Z,2025-03-08T18:37:49Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.72714,-114.77584,10.30432,5.54324,-1.03471,-15.5525,-1.74315,4.67542,1.32842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,13:38:04,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,78.40765,-1.769222,-2.169285,2706.09147,83.985225,08:45:00,5.50974,1.70918,5.76296,-45.07774,0.80047,-6.29969,0.10493,-0.83573,72.27142,-9.992733,-3.299006,0.4875,2.62469,1.26335,-1.5255,50,5.33539,4.5374,-113.78692,-4.93798,3.42265,21.92655,-30.52662,56d4e000-d14a-4770-9782-dddb15204a7e,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,791b48c0-fc4c-11ef-a9c5-f59ac33393ec,77.31784,NA,NA,6.13622,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:38:04,2025-03-08T18:38:04Z,2025-03-08T18:38:04Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.73688,-114.69608,10.96327,5.5139,-3.67223,-15.26331,-1.7107,4.39549,1.71133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,13:38:21,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,90.91198,-2.164834,-3.657311,2509.604631,216.781824,01:15:00,5.81526,1.4143,6.50382,-11.98044,21.33741,15.10036,2.82505,-0.68851,82.48978,-4.531299,-0.92308,0.415442,-8.94359,12.12245,-1.16434,50,5.65791,7.81317,-131.8044,-5.23308,-15.63606,29.62655,-10.9804,63fc66be-ad6e-4a77-a35f-7dad2f271b15,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIT_BUL,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,836ae6f0-fc4c-11ef-a9c5-f59ac33393ec,90.72862,NA,NA,8.4222,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:38:21,2025-03-08T18:38:21Z,2025-03-08T18:38:21Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.99271,-132.69883,14.81327,5.81089,-4.90158,-5.4902,-1.40734,8.28523,-7.81803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,13:38:37,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,78.09826,0.589779,-2.194155,2608.627658,83.59023,08:45:00,5.55867,1.71838,5.63184,-47.07203,0.07343,-14.51576,2.18669,-1.53942,70.67147,-8.059593,-4.784632,0.494187,6.62709,0.32193,-1.52214,50,5.57901,4.89394,-113.16523,-0.3598,8.41718,24.6099,-31.76516,11249593-f2c5-43d5-a7ee-dcb614ac48be,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CIT_BUL,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,Dropped 3rd K,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,8cfb05b0-fc4c-11ef-a9c5-f59ac33393ec,76.27162,NA,NA,7.42679,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:38:37,2025-03-08T18:38:37Z,2025-03-08T18:38:37Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.86488,-114.21828,12.30495,5.56532,0.99944,-15.88258,-1.72385,4.53377,4.20859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,13:39:25,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.46629,-1.457531,-2.358406,2444.412478,201.680475,12:45:00,5.78784,1.67584,6.4424,-13.85654,21.99415,8.28012,3.29245,0.1976,79.72376,-4.165646,-0.858601,0.430943,-4.97492,12.23556,-1.51183,50,5.67762,4.90735,-127.01256,-3.53109,-8.10865,26.55636,-12.23125,ae562f83-c3fa-436a-bfe1-e5aeec7454b8,NA,NA,NA,NA,NA,10030882,"Patel, Aryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,a917fb90-fc4c-11ef-a9c5-f59ac33393ec,87.46495,NA,NA,7.74253,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:39:25,2025-03-08T18:39:25Z,2025-03-08T18:39:25Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.05357,-127.85729,13.27818,5.78375,-3.14202,-6.11562,-1.67203,5.16528,-4.05433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,13:39:45,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,76.16185,-0.127881,-1.661405,2506.218055,90.305572,09:00:00,5.58786,1.71254,5.40615,-47.90219,1.79079,-10.29067,1.47615,-0.70208,69.35819,-8.878756,-3.493246,0.507363,4.66622,1.41819,-1.55712,50,5.54308,3.59411,-110.41218,-1.80121,5.6765,22.32433,-30.4488,f55cca66-c8fd-42e9-a9bc-253da3028cd4,NA,NA,NA,NA,-21.056632,10030882,"Patel, Aryan",NA,NA,62.25081,Right,-7.583646,NA,NA,NA,12.12968,12.12968,0.120386,-14.24884,1.73884,1.69264,0.67122,NA,NA,NA,NA,NA,3,2,CIT_BUL,2,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,b53750b0-fc4c-11ef-a9c5-f59ac33393ec,74.29085,1.69264,NA,6.80367,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:39:45,2025-03-08T18:39:45Z,2025-03-08T18:39:45Z,GroundBall,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,55.09103,-111.43678,11.16217,5.59368,-0.40372,-15.2244,-1.7161,3.33358,2.83825,279.559812,1.73886,84.45713,-10.33819,NA,NA,NA,NA,NA,NA,1.69284,-12.07064,-16.55246,NA,NA,NA,NA,NA,NA,0.67088,-32.47889,17.52198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-08,13:40:58,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.48847,-2.373689,-2.590531,2453.016921,200.338384,12:45:00,5.7378,1.70899,6.28603,-10.29205,25.07808,8.85319,2.68909,0.05774,80.43365,-4.432312,-0.992373,0.428045,-5.35307,14.07292,-1.52217,50,5.55743,5.4539,-128.36406,-5.5041,-8.88725,27.80287,-8.80996,f19348da-6e91-4b48-aaae-bfb344694c08,NA,NA,NA,NA,51.034363,1000097151,"Daniels, Phillips",5913.064351,NA,75.70575,Right,57.745749000000004,NA,NA,NA,NA,55.55321,NA,NA,0.82477,2.17255,-0.30677,NA,NA,NA,NA,NA,4,1,CIT_BUL,2,Bottom,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,e0e93a70-fc4c-11ef-a9c5-f59ac33393ec,88.05715,81.75134,NA,8.05482,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:40:58,2025-03-08T18:40:58Z,2025-03-08T18:40:58Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.21065,-129.27285,13.90143,5.73264,-5.21613,-4.40498,-1.70519,5.7444,-4.44363,204.080318,0.82477,37.26387,-17.8406,6.18319,-1.68921,0.41397,-0.09484,0.01918,-0.00264,2.17255,93.90091,-26.33991,2.70789,-0.29367,-0.02186,0.02073,-0.00455,2.2e-4,-0.30677,46.07354,-6.54819,1.14395,-0.11952,-0.00859,0.00688,-2.9e-4,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-03-08,13:41:43,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,76.48845,0.701693,-2.962118,2505.829272,55.349787,07:45:00,5.60374,2.0275,5.63573,-49.82648,-1.42768,-4.27008,2.10707,-1.09426,70.28509,-8.401173,-3.724003,0.500713,1.31717,-0.4637,-1.77274,50,5.63162,5.90022,-110.95045,-0.23624,1.63689,20.4116,-32.7503,0d163691-9408-4bdf-bae3-66e9b23ebabe,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,fb8b7730-fc4c-11ef-a9c5-f59ac33393ec,75.27755,NA,NA,6.20336,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:41:43,2025-03-08T18:41:43Z,2025-03-08T18:41:43Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.86264,-111.84145,10.2058,5.61073,1.19337,-16.37515,-2.02874,5.82877,0.81844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,13:42:14,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Slider,NA,NA,77.82251,-0.588538,-2.591769,2545.776483,95.466117,09:15:00,5.54664,2.18506,5.50378,-45.16432,3.09768,-12.33583,1.23195,-1.26849,69.81661,-8.890215,-4.788356,0.500005,5.25733,2.33295,-1.95016,50,5.4654,5.58009,-112.54693,-2.62497,6.53395,26.33238,-29.27458,04a4a93f-e0b4-418d-8bda-30c114806017,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,NOR_CAT,RileyPark,D1,SOCON,20250308-RileyPark-1,0e5668c0-fc4d-11ef-a9c5-f59ac33393ec,75.38419,NA,NA,8.0059,NA,NA,NA,52c7c40d-d312-4e78-afef-875dffd2e342,2025-03-08,18:42:14,2025-03-08T18:42:14Z,2025-03-08T18:42:14Z,NA,v3,471271,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.9901,-113.70846,13.16619,5.55271,-1.33366,-14.63729,-2.18994,5.29187,3.26698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
