PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-09,16:25:34,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,86.57431,-2.897569,4.290374,1978.49438,128.300907,10:15:00,6.17428,-1.79688,6.01431,-21.23667,16.29906,-18.99237,1.71048,0.60235,78.75468,-6.909492,0.883646,0.440955,11.04461,9.62272,1.47013,50,5.93462,-8.63223,-125.27412,-6.98024,17.44642,26.72255,-16.97369,9d5da9f3-873f-4dc7-9010-e060076e75be,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,a80f7510-fd24-11ef-8529-5312a73c5c33,85.47917,NA,NA,7.81963,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:25:34,2025-03-09T20:25:34Z,2025-03-09T20:25:34Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.48623,-126.22746,13.36127,6.17284,-6.37469,-8.48685,1.78919,-9.25464,8.72321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-09,16:25:56,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,ChangeUp,NA,NA,71.68361,0.093481,1.99702,1256.874782,106.709951,09:30:00,6.09625,-1.92967,6.06572,-47.94294,6.47126,-15.41213,2.18757,-1.36508,65.54848,-8.795222,-0.781463,0.530918,8.50508,3.89181,1.78265,50,6.07831,-3.1072,-104.05557,-1.14497,9.24551,18.84985,-27.94343,95dcfe93-164c-4df8-96ca-bb20e017db84,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,b51a89c0-fd24-11ef-8529-5312a73c5c33,70.99482,NA,NA,6.13513,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:25:56,2025-03-09T20:25:56Z,2025-03-09T20:25:56Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.43349,-104.85563,9.42492,6.10174,0.04105,-13.97172,1.92286,-3.49962,4.62275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-09,16:26:15,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Cutter,NA,NA,79.72733,-3.007399,3.123197,2255.910395,212.642434,01:00:00,6.09182,-1.85145,5.79779,-38.06301,7.34008,3.56795,0.11583,1.35381,71.95092,-10.021236,3.762286,0.484969,-0.72551,5.28335,1.5922,50,5.82141,-6.42164,-115.23129,-7.23915,-0.94948,26.73087,-25.25966,b52792ac-b75e-4898-a27a-8cf65e3408d0,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,7,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,c0530150-fd24-11ef-8529-5312a73c5c33,77.72131,NA,NA,7.7764,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:26:15,2025-03-09T20:26:15Z,2025-03-09T20:26:15Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.70081,-116.31665,13.36544,6.09452,-6.21352,-12.62983,1.85216,-6.38309,-0.47474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-09,16:26:37,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,87.5674,-1.502293,2.820671,1979.301312,121.073366,10:00:00,6.16523,-1.95701,5.9147,-22.90726,13.80331,-20.81694,2.85999,-1.07175,79.52828,-5.813917,-0.915078,0.436081,11.43867,7.88811,1.74221,50,6.03165,-5.37511,-126.97955,-4.04695,18.53636,27.8153,-19.39136,0dd2a006-c587-465a-81ed-1bf0fcb4ebb8,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DEL_BLU,7,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,cdc933e0-fd24-11ef-8529-5312a73c5c33,86.43455,NA,NA,8.03912,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:26:37,2025-03-09T20:26:37Z,2025-03-09T20:26:37Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.58479,-127.97993,13.90765,6.16466,-3.34954,-9.69568,1.94752,-6.04177,9.26818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-09,16:26:56,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,87.83712,-1.343476,3.460759,1997.601259,127.50435,10:15:00,6.16187,-1.73756,6.06474,-18.95355,17.32489,-20.95714,3.33653,-0.27718,79.70185,-4.96023,-0.30605,0.433507,11.8219,9.68717,1.4799,50,6.04734,-6.84365,-127.35911,-3.52854,19.28252,27.85082,-16.37347,1d14b4f6-0bfb-481b-8086-3444470c9bbd,NA,NA,NA,NA,65.582932,1000100917,"Lesher, Brett",4377.610546,NA,86.39544,Right,41.274374,36.61013,80.6937,103.72857,307.70352,101.2672,5.041463,78.740135,1.07659,3.43125,-0.33857,NA,NA,NA,NA,NA,2,5,DEL_BLU,7,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,d8e8a530-fd24-11ef-8529-5312a73c5c33,86.9478,94.8998,NA,8.13527,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:26:56,2025-03-09T20:26:56Z,2025-03-09T20:26:56Z,FlyBall,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.43582,-128.32547,13.92541,6.15992,-2.96042,-8.18674,1.72897,-7.51271,9.64126,NA,1.08016,39.29917,-13.65693,3.4784,-0.67576,0.11285,-0.02344,0.004,-2.8e-4,3.43389,83.52483,-22.24804,1.55944,0.18705,-0.2324,0.07318,-0.01027,5.4e-4,-0.33248,86.59106,-10.46368,1.35698,0.26067,-0.21011,0.0511,-0.00553,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
266,2025-03-09,16:27:20,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,87.91856,-2.198793,3.849264,1994.712488,121.30036,10:00:00,6.1541,-1.82308,6.24427,-22.286,13.91387,-20.74647,2.26327,0.0038,79.53545,-6.426568,0.107997,0.433037,12.02379,8.28886,1.54636,50,5.97906,-7.74864,-127.35565,-5.54943,19.49844,29.23659,-18.73232,310809f5-9aa4-4af4-882c-09904b4853ed,NA,NA,NA,NA,8.709294,1000100917,"Lesher, Brett",3662.401173,NA,104.03987,Right,17.530985,107.32592,32.21556,24.10669,348.51333,341.25407,3.719291,22.281914,1.24471,2.26292,-0.00194,NA,NA,NA,NA,NA,2,6,DEL_BLU,7,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,e744f200-fd24-11ef-8529-5312a73c5c33,87.04211,42.9832,NA,8.38311,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:27:20,2025-03-09T20:27:20Z,2025-03-09T20:27:20Z,LineDrive,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.25661,-128.32910999999999,14.6183,6.15345,-4.92572,-9.36616,1.81516,-8.39785,9.74922,227.026829,1.24474,143.8261,-29.12924,6.74732,-1.48861,0.30620000000000003,-0.05146,0.0056,-2.7e-4,2.26307,45.95752,-12.86305,-0.47893,0.43411,-0.16739,0.0394,-0.00482,2.3e-4,-0.00173,22.02484,8.99403,-3.18721,1.01268,-0.28985,0.06262,-0.00816,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-09,16:28:00,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Cutter,NA,NA,80.64192,2.219432,0.849493,2216.940079,229.211817,01:45:00,6.14051,-2.03167,5.75216,-36.37061,7.028,6.52272,5.17706,-0.69722,73.36716,-4.530157,2.016112,0.474143,-3.00579,3.4378,1.95755,50,6.30331,-2.00408,-116.94293,3.35462,-4.14902,22.71472,-27.42867,25952d09-e655-4360-8931-950a84fa8c15,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,ff204690-fd24-11ef-8529-5312a73c5c33,79.49595,NA,NA,7.27476,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:28:00,2025-03-09T20:28:00Z,2025-03-09T20:28:00Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.74319,-117.86063,11.35736,6.1454,4.46277,-13.71434,2.03513,-1.83645,-2.07451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-09,16:28:58,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,87.73062,-1.543659,3.787373,2045.22529,118.961048,10:00:00,6.19567,-1.93939,6.09878,-24.66375,11.82701,-19.03993,2.70916,-0.018,79.4405,-6.188713,0.363114,0.434773,11.01327,6.95406,1.65745,50,6.06367,-7.6422,-127.10822,-4.19345,17.81771,28.755490000000002,-20.92349,d3049805-12b4-441f-8edd-90dee2c78e3e,NA,NA,NA,NA,68.862787,1000194945,"Cockrill, LT",5099.483231,NA,75.16156,Right,63.289073,12.41938,113.47556,109.29662,178.51374,62.12212,5.227041,85.985681,0.97138,3.01482,-0.81006,NA,NA,NA,NA,NA,3,2,DEL_BLU,7,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,21b063c0-fd25-11ef-8529-5312a73c5c33,86.69443,116.16464,NA,8.29012,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:28:58,2025-03-09T20:28:58Z,2025-03-09T20:28:58Z,Popup,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.40153,-128.1001,14.37775,6.19587,-3.47172,-10.46175,1.93166,-8.2568,8.90885,NA,0.98544,17.50357,-8.16577,-0.23723,2.23992,-1.25065,0.32852,-0.04221,0.00213,3.0358,98.06162,-24.64213,0.4443,1.42911,-0.74444,0.17657,-0.02074,9.7e-4,-0.79726,45.97946,-3.42305,-0.60141,0.81958,-0.3138,0.05731,-0.00485,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
269,2025-03-09,16:29:22,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,88.87286,-3.346399,4.363765,2038.927747,126.646493,10:15:00,6.10513,-1.78022,6.24003,-21.60182,13.73772,-16.83422,1.20565,0.85001,80.94128,-7.420979,1.331436,0.42786,10.0539,8.4802,1.46273,50,5.84412,-9.14244,-128.58725,-8.17981,16.73093,28.17866,-18.06199,b8a07f7d-33fc-41b7-8fcc-a471ff37f11e,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,7,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,2ffe0a90-fd25-11ef-8529-5312a73c5c33,88.09522,NA,NA,7.93159,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:29:22,2025-03-09T20:29:22Z,2025-03-09T20:29:22Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.26089,-129.51762,14.08933,6.10435,-7.58347,-9.03099,1.7737,-9.69484,8.36546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-09,16:29:40,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Cutter,NA,NA,78.19999,1.672854,2.254366,2122.498525,216.274916,01:15:00,6.20944,-1.99179,6.11409,-40.3649,5.96233,3.09996,4.39411,0.35207,70.14987,-5.889075,2.812173,0.48988,-0.80268,3.07748,1.81737,50,6.31764,-4.57667,-113.24614,2.11517,-1.01969,24.87723,-28.26449,c6b58f4c-1420-472a-b14f-62e517c08e66,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,7,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,3abce550-fd25-11ef-8529-5312a73c5c33,76.94224,NA,NA,8.05013,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:29:40,2025-03-09T20:29:40Z,2025-03-09T20:29:40Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.38021,-114.2043,12.43862,6.21521,3.2038,-14.13225,1.99288,-4.5374,-0.50985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-09,16:30:00,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,87.53749,-1.870391,3.922108,1940.735704,117.70479,10:00:00,6.16686,-1.95428,6.12968,-24.75785,12.20359,-20.54686,2.37012,-0.03541,78.59583,-6.554358,0.224895,0.437568,11.9078,7.33315,1.66444,50,6.01086,-7.84105,-126.67419,-4.8962,18.95461,30.78884,-20.50123,88553a48-caf7-4c06-bfe7-b4e74978ce72,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DEL_BLU,7,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,46a2b3e0-fd25-11ef-8529-5312a73c5c33,86.14069,NA,NA,8.94166,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:30:00,2025-03-09T20:30:00Z,2025-03-09T20:30:00Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.36906,-127.7317,15.39442,6.16694,-4.19204,-10.25061,1.94494,-8.49209,9.47731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-09,16:30:28,"Mott, Marshall",1000052753,Left,PEN_QUA,Undefined,Sinker,NA,NA,87.39872,-3.374383,3.347096,1973.566123,131.028286,10:15:00,6.21404,-1.73346,5.92025,-22.09749,14.63509,-15.43828,1.23212,0.08971,80.0532,-7.506754,0.577959,0.436212,8.87422,8.81327,1.47405,50,5.93051,-6.77451,-126.58869,-8.16198,14.39252,25.96448,-17.88036,26af4eae-c8aa-4c8a-87ae-7f2b5e537cc9,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DEL_BLU,7,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,574ff590-fd25-11ef-8529-5312a73c5c33,86.40862,NA,NA,7.34552,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:30:28,2025-03-09T20:30:28Z,2025-03-09T20:30:28Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.58075,-127.52478,12.98224,6.21315,-7.51734,-8.94018,1.72764,-7.29341,7.19626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-09,16:33:53,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,Sinker,NA,NA,88.31734,-1.163935,4.70185,1874.778818,118.915994,10:00:00,5.48537,-2.18519,6.0476,-23.92143,12.08946,-19.64363,2.41057,0.54057,80.13497,-5.665268,1.179645,0.431905,11.47835,6.93154,1.82866,50,5.38161,-9.69973,-127.85752,-3.3537,18.87494,27.99272,-20.77591,a4b5994b-aa0f-48c8-93e0-49e29d5fe573,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,d14d8330-fd25-11ef-8529-5312a73c5c33,87.27019,NA,NA,8.18237,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:33:53,2025-03-09T20:33:53Z,2025-03-09T20:33:53Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.45258,-128.82867,13.99636,5.48545,-2.63293,-10.38795,2.17653,-10.35455,9.43747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-09,16:34:18,"Von Zuben, Aiden",1000362615,Left,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,88.89647,-2.057989,5.272762,1916.439384,140.229421,10:45:00,5.45283,-2.24701,6.06185,-16.69717,19.40651,-14.9815,2.14773,1.39852,79.5318,-5.293088,2.592231,0.432461,9.40288,11.03808,1.84417,50,5.28342,-11.19527,-128.30567,-5.0598,15.36247,31.47366,-14.13992,674daf0f-b32c-4d2c-bd84-9d7910f13fdf,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,7,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250309-BobHannahStadium-1,e0adab70-fd25-11ef-8529-5312a73c5c33,87.15797,NA,NA,9.36467,NA,NA,NA,3f38d3fb-526e-4369-9f38-a5868aa0ce56,2025-03-09,20:34:18,2025-03-09T20:34:18Z,2025-03-09T20:34:18Z,NA,v3,471283,526523,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.4342,-129.38882,15.73683,5.44918,-4.57319,-7.06996,2.23855,-11.72396,7.68123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
