PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:12:11,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Slider,NA,NA,80.97127,-1.935331,-1.255993,2187.278672,26.436763,07:00:00,6.53612,0.86483,5.99505,-44.96124,-2.53106,-1.90146,0.99463,-0.45782,74.92623,-10.152478,-1.599028,0.468823,0.63626,-0.44224,-0.76473,50,6.35835,2.64864,-117.64783,-5.41169,0.891,22.48878,-32.79336,f927e86a-63e5-4523-a74d-90344baa2e6c,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,1,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,82137b70-0f5f-11f0-b70a-c9e8abd45d5d,80.39804,NA,NA,6.04503,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:12:11,2025-04-02T01:12:11Z,2025-04-02T01:12:11Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.51126,-118.50703,11.24439,6.54117,-4.15879,-16.39668,-0.86528,2.6146,0.4455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:12:52,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.3234,-2.67436,-1.438187,2089.060944,220.316514,01:15:00,6.44093,0.97415,5.81929,-13.65509,21.90639,17.50725,2.8137,1.09553,80.75179,-5.324102,1.698984,0.429202,-9.3854,12.38816,-0.86687,50,6.21382,2.49618,-129.46545,-6.39698,-15.7349,30.11189,-11.40493,fbc9dae3-f1e2-4fde-b0a1-442985865162,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,99fdc420-0f5f-11f0-b70a-c9e8abd45d5d,87.8199,NA,NA,8.57161,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:12:52,2025-04-02T01:12:52Z,2025-04-02T01:12:52Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.68338,-130.55019,15.05595,6.43687,-5.98613,-5.70246,-0.967,3.06301,-7.86745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,18:13:15,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Slider,NA,NA,78.38221,-0.424322,-0.607012,2077.883231,332.540945,05:00:00,6.46378,1.10698,5.79925,-50.0292,-4.46859,3.04642,1.89995,0.79619,72.39117,-9.560057,-0.059532,0.48581,-1.74059,-1.82776,-1.05895,50,6.39845,1.09624,-113.94139,-2.44913,-2.28609,21.11794,-34.5746,6d47eaeb-49cd-4e20-bc66-197e311e1bd2,NA,NA,NA,NA,149.918617,1000119588,"Vargas, Nathan",NA,NA,72.78091,Left,-57.948588,NA,NA,NA,1.59527,2.0156,0.023275,-4.887776,2.73364,2.11184,-0.79868,NA,NA,NA,NA,NA,4,2,SAN_GAU,1,Top,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,a7be9440-0f5f-11f0-b70a-c9e8abd45d5d,77.58684,2.11184,NA,5.99103,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:13:15,2025-04-02T01:13:15Z,2025-04-02T01:13:15Z,GroundBall,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.70737,-114.81054,10.55897,6.46997,-1.02615,-17.2873,-1.10601,1.19033,-1.14304,NA,2.73417,-49.15952,NA,NA,NA,NA,NA,NA,NA,2.11282,-90.7356,NA,NA,NA,NA,NA,NA,NA,-0.79899,28.47544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-04-01,18:13:57,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.51402,-3.277441,-1.961389,2172.743606,224.437751,01:30:00,6.44686,0.96302,6.06345,-15.10391,19.95462,18.35123,2.1496,0.67617,81.15647,-6.186179,1.342015,0.426156,-10.13052,11.68583,-0.82074,50,6.18406,3.69278,-129.74286,-7.83521,-17.08286,29.8592,-12.46848,17687522-bca3-4b9d-9ecc-663e4e075973,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,c13a7970-0f5f-11f0-b70a-c9e8abd45d5d,88.44758,NA,NA,8.35755,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:13:57,2025-04-02T01:13:57Z,2025-04-02T01:13:57Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.44088,-130.7609,14.9296,6.44395,-7.41011,-6.23424,-0.95657,4.27521,-8.54143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:14:15,"Chavez, Alex",1000221051,Right,LOY_LIO,Undefined,Slider,NA,NA,80.02499,-0.906525,-0.684026,2062.46436,319.394021,04:45:00,6.42699,0.92094,5.67004,-46.51495,-2.6126,3.38705,1.70534,0.56534,73.92401,-9.382824,-0.076859,0.476887,-1.93614,-0.78945,-0.8654,50,6.32039,1.2621,-116.29989,-3.37928,-2.65152,21.82924,-33.25517,b71c3d3c-dbbb-44d0-b744-c9efadd81533,NA,NA,NA,NA,4.470161,1000364960,"Kosciusko, Cole",NA,NA,102.08844,Left,-9.876124,NA,NA,NA,15.37499,13.46188,0.094008,0.539009,1.53012,2.41761,-0.93767,NA,NA,NA,NA,NA,5,2,SAN_GAU,1,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,cb8e0f40-0f5f-11f0-b70a-c9e8abd45d5d,79.03853,2.41761,NA,6.10098,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:14:15,2025-04-02T01:14:15Z,2025-04-02T01:14:15Z,GroundBall,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Savoie, Nate",10021358,Right,LOY_LIO,54.83675,-117.20422,10.91462,6.43185,-2.0016,-16.62758,-0.91996,1.37195,-1.32576,180,1.52702,147.26679,NA,NA,NA,NA,NA,NA,NA,2.41815,-25.71717,NA,NA,NA,NA,NA,NA,NA,-0.93791,11.51298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-04-01,18:17:14,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.16283,-3.444976,-3.602067,2252.330648,222.528945,01:30:00,6.13086,1.75907,6.01162,-11.8876,21.17422,18.38253,1.93835,-0.0507,83.78254,-5.763761,-0.303429,0.413842,-10.58701,12.27131,-1.48622,50,5.85312,7.62629,-133.4415,-8.34825,-18.99348,30.06371,-10.15887,d7db8f0f-4107-4169-947c-c5b45c241f98,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,36918970-0f60-11f0-b70a-c9e8abd45d5d,91.07923,NA,NA,8.38029,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:17:14,2025-04-02T01:17:14Z,2025-04-02T01:17:14Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.49365,-134.45009,15.03186,6.12747,-8.00744,-5.07943,-1.75276,8.26349,-9.49674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,18:17:31,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.91213,-3.180344,-3.634873,2256.927405,216.078947,01:15:00,6.13145,1.65828,5.91986,-13.68501,19.81351,13.57213,2.03043,-0.58869,83.238,-5.824728,-1.204281,0.416566,-8.12607,11.50591,-1.37464,50,5.86828,7.87061,-133.0094,-7.78036,-14.41808,31.07829,-11.7591,deff9974-3c1d-4d49-89be-894dfddf3790,NA,NA,NA,NA,-124.789742,1000077641,"Hassert, Cameron",3925.06487,NA,65.95981,Left,45.565193,NA,NA,NA,NA,25.71278,NA,NA,1.05879,1.9885,0.65201,NA,NA,NA,NA,NA,1,2,LOY_LIO,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,40368fc0-0f60-11f0-b70a-c9e8abd45d5d,90.48365,24.68619,NA,8.67414,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:17:31,2025-04-02T01:17:31Z,2025-04-02T01:17:31Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.58425,-134.07625,15.53914,6.12844,-7.37669,-5.87955,-1.65331,8.36556,-7.20904,NA,1.07144,-39.06671,-3.92944,NA,NA,NA,NA,NA,NA,2.00722,68.45949,-31.50496,NA,NA,NA,NA,NA,NA,0.64766,-55.48032,8.62866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-04-01,18:17:53,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.66004,-2.195338,-2.23926,2132.386046,211.200608,01:00:00,6.2672,1.54951,5.76262,-12.01816,21.29245,12.13843,3.21965,0.47563,83.18206,-4.555234,-0.068102,0.415396,-6.91142,11.91386,-1.37131,50,6.07804,4.696,-134.17833,-5.4468,-12.37695,33.82882,-10.83878,09a6a1f6-f829-4618-807f-f727d310613c,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,4dac7430-0f60-11f0-b70a-c9e8abd45d5d,90.73853,NA,NA,9.47798,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:17:53,2025-04-02T01:17:53Z,2025-04-02T01:17:53Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.7386,-135.36774,16.91441,6.26285,-5.06572,-5.41939,-1.54407,5.13117,-6.18847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,18:18:13,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,86.46601,-3.507664,-4.158185,2065.495985,224.793124,01:30:00,5.93487,1.76823,6.19999,-19.44182,18.06906,16.61147,1.06387,-0.69303,78.4712,-7.211946,-1.168292,0.440809,-10.02693,10.87142,-1.46356,50,5.66021,8.46696,-125.0913,-8.22144,-15.72389,27.6631,-15.12591,5ef81188-1eda-49b8-a10b-badf25abf878,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,59be34c0-0f60-11f0-b70a-c9e8abd45d5d,85.50747,NA,NA,7.9948,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:18:13,2025-04-02T01:18:13Z,2025-04-02T01:18:13Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.30542,-126.03982,13.83155,5.93322,-7.7028,-7.56295,-1.76312,9.00611,-7.86195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,18:18:29,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Curveball,NA,NA,76.78557,0.171681,-1.109657,2263.10296,61.387584,08:00:00,6.20966,1.40165,5.79092,-55.94216,-7.84496,-17.35292,1.70757,-1.0769,70.26914,-10.045606,-4.225384,0.49915,8.58922,-3.70087,-1.29934,50,6.18984,2.78432,-111.5079,-1.43443,10.65222,22.85716,-36.76384,9229f85e-4c3f-437c-b862-9b50423d22ef,NA,NA,NA,NA,63.647827,1000077641,"Hassert, Cameron",2762.229923,NA,73.68593,Left,6.080245,NA,NA,NA,62.7703,62.7703,0.596539,67.22403,1.99611,1.92457,1.20114,NA,NA,NA,NA,NA,1,5,LOY_LIO,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,63410d10-0f60-11f0-b70a-c9e8abd45d5d,75.51322,3.17893,NA,6.51643,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:18:29,2025-04-02T01:18:29Z,2025-04-02T01:18:29Z,GroundBall,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.71613,-112.47047,11.42858,6.21764,0.11378,-18.38192,-1.40715,2.33573,5.32611,NA,1.99611,47.70215,-18.5484,2.32435,-0.36563,0.01222,0.01256,-0.00512,0.00141,1.92457,11.44718,-27.12836,4.82685,-1.12594,0.27576,-0.05781,0.0124,-0.00203,1.20114,96.29712,-1.2793,-1.79307,0.62093,-0.19934,0.05046,-0.01126,0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-04-01,18:18:56,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.40906,-4.134319,-3.413872,2333.527097,202.432197,12:45:00,6.21244,1.61958,5.95901,-8.33252,24.12151,9.38922,1.67042,-0.76775,83.65398,-5.857475,-1.731805,0.410021,-6.13237,14.34973,-1.35345,50,5.87868,7.70759,-136.20734,-9.99196,-11.14741,38.93633,-6.08912,b3d6fb0c-b54f-40b2-b9d0-88e1f7f18b04,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOY_LIO,1,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,7361c630-0f60-11f0-b70a-c9e8abd45d5d,91.92817,NA,NA,10.75508,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:18:56,2025-04-02T01:18:56Z,2025-04-02T01:18:56Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.54218,-137.49964,19.46817,6.20696,-9.78986,-3.04456,-1.61541,8.07757,-5.57371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.40049,NA,NA,0.865186,NA,NA,NA,1.80704,5.92547,1.25389,69.0929,5.48251,55.70978,1.85965,85.63255,-9.17498,5.94103,10.75499,-13.04867,1.26469,65.57795,-3.06557,High,High,High,NA,NA,High,High,High
22,2025-04-01,18:19:34,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,78.82173,-0.123668,-1.091059,1816.807667,35.661085,07:15:00,5.99274,1.77002,5.99747,-52.65212,-6.75453,-6.1078,1.49044,0.24981,71.04814,-9.828616,-2.192469,0.487603,2.77634,-3.04768,-1.68058,50,5.95396,2.39975,-114.31925,-1.8991,3.56821,26.73354,-36.09097,306b8f1f-faf9-4fa7-89f2-a917991f9149,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,1,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,8a164e00-0f60-11f0-b70a-c9e8abd45d5d,77.30153,NA,NA,7.7735900000000004,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:19:34,2025-04-02T01:19:34Z,2025-04-02T01:19:34Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.50676,-115.36834,13.36677,6.0007,-0.4828,-18.04549,-1.77201,2.25972,1.7841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,18:19:50,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.06231,-1.76088,-2.823638,2143.436555,217.117602,01:15:00,6.32511,1.47138,5.78474,-12.62879,20.98765,14.95371,3.63181,0.08818,82.85851,-4.229656,-0.149333,0.417299,-8.50414,11.59658,-1.24734,50,6.17226,5.90373,-133.34427,-4.42631,-15.09281,32.49459,-11.59289,ec07143e-5b1f-4c2c-9b4f-1891948ab781,NA,NA,NA,NA,152.018437,801954,"Ankeney, Beau",4584.906444,NA,75.95645,Right,51.664644,NA,NA,NA,NA,37.46608,NA,NA,0.29891,3.48093,-0.10668,NA,NA,NA,NA,NA,2,2,LOY_LIO,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,93416960-0f60-11f0-b70a-c9e8abd45d5d,90.32477,43.43862,NA,9.2038,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:19:50,2025-04-02T01:19:50Z,2025-04-02T01:19:50Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.71701,-134.48884,16.24729,6.32098,-4.01797,-5.79644,-1.46465,6.43535,-7.5464,330.643213,0.29891,-61.02084,-0.87052,1.69229,-1.55384,3.39214,-4.33504,2.28978,-0.17088,3.48093,87.38387,-31.46595,4.59919,-2.09796,3.32354,-3.71017,1.38444,0.28556,-0.10668,32.42032,-8.87534,0.75489,0.0498,-0.50655,0.92713,-0.84248,0.3034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-04-01,18:20:09,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Curveball,NA,NA,78.69693,1.695627,-2.010136,2149.076736,33.085739,07:00:00,6.05818,1.88691,5.84339,-56.75535,-10.78579,-8.08867,2.90594,-0.65616,71.33635,-8.716108,-3.461039,0.487985,3.43358,-5.49894,-1.71844,50,6.16384,4.31783,-114.10929,1.49308,4.44355,24.61571,-39.29045,edf1adce-81fb-42f4-8241-95b6094d544e,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,1,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20250401-LoyolaMarymount-1,9ed1c4f0-0f60-11f0-b70a-c9e8abd45d5d,77.24097,NA,NA,7.36058,NA,NA,NA,2242b3e0-1457-4b33-9651-8939e9ec5508,2025-04-02,01:20:09,2025-04-02T01:20:09Z,2025-04-02T01:20:09Z,NA,v3,471343,471258,01 April 2025 21:00-ucsb@loyolamary,"Fernandez, Ian",10001973,Right,SAN_GAU,54.66089,-115.11035,12.30785,6.07063,3.09092,-19.64523,-1.89036,4.13712,2.22178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
