PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-16,14:31:09,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,81.30987,-0.735545,1.008159,1931.645912,175.240799,11:45:00,6.33217,-0.62357,4.98387,-32.9238,10.72556,-0.77941,2.89374,0.26365,74.65543,-6.745202,0.870527,0.475511,0.65819,5.92839,0.527,50,6.2347,-2.04221,-117.95431,-2.68553,0.92958,21.9196,-23.80125,1f5ce960-e837-4f86-b866-7311967ba60b,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,4,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,93356ca0-ec9c-11ef-9f95-8549443819f8,79.26726,NA,NA,6.65444,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:31:09,2025-02-16T19:31:09Z,2025-02-16T19:31:09Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.5159,-118.97493,10.9598,6.33395,-1.57731,-11.90062,0.6231,-2.08549,0.46479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-16,14:31:28,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,81.67714,0.595658,1.417585,1897.174489,180.57359400000001,12:00:00,6.364,-0.66754,4.79853,-31.86435,11.45268,0.10197,4.27328,0.68455,75.21537,-5.20853,1.435512,0.473697,0.30799,5.875,0.52613,50,6.39607,-2.93736,-118.51609,0.06853,0.44198,20.75852,-23.74345,360e0f0d-3e38-4cf2-9cd3-c739b6b6f321,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,4,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,9e5f8c50-ec9c-11ef-9f95-8549443819f8,79.57074,NA,NA,6.46178,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:31:28,2025-02-16T19:31:28Z,2025-02-16T19:31:28Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.70155,-119.51056,10.37926,6.36554,1.20601,-11.87173,0.66735,-2.95853,0.22099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-16,14:31:42,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Curveball,NA,NA,71.47253,2.035342,-0.370648,2059.006438,329.106199,05:00:00,6.29411,-0.68469,4.47297,-66.85437,-8.67319,6.35957,2.66405,-0.50807,65.37157,-9.916307,0.743495,0.548988,-3.1824,-4.1798400000000004,0.71724,50,6.444,0.41273,-103.52533,1.29741,-3.42342,18.69883,-36.67044,c47ef241-81eb-4f18-9b31-4405f53c33b6,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NJI_HIG,4,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,a70c7700-ec9c-11ef-9f95-8549443819f8,68.65807,NA,NA,6.10096,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:31:42,2025-02-16T19:31:42Z,2025-02-16T19:31:42Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,56.02979,-104.60877,9.34942,6.30727,3.42215,-18.33522,0.68759,0.61109,-1.71171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-16,14:32:02,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Curveball,NA,NA,73.52609,3.023401,0.606708,2204.705518,320.382714,04:45:00,6.17241,-0.83613,4.5886,-65.27622,-10.41591,10.15382,3.61164,0.58719,66.96551,-8.683592,2.386493,0.53309,-4.72744,-5.36969,0.76346,50,6.42423,-1.54662,-106.43683,3.24886,-5.37039,19.92761,-38.27403,afe63bcb-2817-461a-a170-ef044fb021ce,NA,NA,NA,NA,NA,1000367779,"Thomas, Mattie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NJI_HIG,4,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,b2f94a70-ec9c-11ef-9f95-8549443819f8,70.70559,NA,NA,6.56058,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:32:02,2025-02-16T19:32:02Z,2025-02-16T19:32:02Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.91457,-107.53848,9.96381,6.18614,5.36475,-19.13702,0.84075,-1.24973,-2.68519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-16,14:32:21,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,81.39602,-0.482797,1.837509,1896.107789,165.244008,11:30:00,6.2555,-0.61918,5.13593,-30.86234,13.05371,-3.02795,3.22874,0.8595,73.68104,-6.185873,1.301838,0.476961,2.09335,7.08949,0.4493,50,6.18689,-3.65586,-117.90761,-2.03833,2.91065,24.99002,-22.31651,36d6233f-9327-49d0-ac1b-7d43514b3241,NA,NA,NA,NA,8.254047,1000367779,"Thomas, Mattie",NA,NA,69.18281,Left,-24.686593,NA,NA,NA,9.56645,9.46645,0.077349,1.242992,2.47279,3.2938,-0.8212,NA,NA,NA,NA,NA,1,5,NJI_HIG,4,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,be328550-ec9c-11ef-9f95-8549443819f8,79.02622,3.2938,NA,7.71498,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:32:21,2025-02-16T19:32:21Z,2025-02-16T19:32:21Z,GroundBall,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.3637,-119.03899,12.49501,6.2563,-1.02799,-11.15825,0.61779,-3.78763,1.45533,180,2.46729,91.68115,NA,NA,NA,NA,NA,NA,NA,3.29635,-42.58374,NA,NA,NA,NA,NA,NA,NA,-0.82199,13.29975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-16,14:32:56,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,81.76372,-2.169831,0.752823,1905.600594,177.208907,12:00:00,6.3327,-0.53564,5.05227,-33.03305,9.9693,-0.42173,1.53225,0.13931,75.44426,-8.172233,0.678187,0.471973,0.41102,5.91886,0.46429,50,6.09975,-1.54094,-118.61391,-5.66774,0.58802,21.79617,-23.70627,a73a979e-2e21-4c6b-a8c4-39af27441591,NA,NA,NA,NA,-49.180722,1000367782,"Rodriguez, Javier",NA,NA,85.12392,Right,-15.184688,NA,NA,NA,4.95484,1.71355,0.032605,-34.701703,1.503,1.06728,0.15513,NA,NA,NA,NA,NA,2,1,NJI_HIG,4,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,d320cc10-ec9c-11ef-9f95-8549443819f8,79.86135,1.06728,NA,6.31946,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:32:56,2025-02-16T19:32:56Z,2025-02-16T19:32:56Z,GroundBall,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.44943,-119.61109,10.89808,6.33424,-4.58317,-11.85314,0.5354,-1.56785,0.29401,NA,1.50259,78.83831,NA,NA,NA,NA,NA,NA,NA,1.06745,-32.73379,NA,NA,NA,NA,NA,NA,NA,0.15561,-91.27296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-02-16,14:33:44,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Curveball,NA,NA,71.2268,1.95173,0.048925,2031.715879,330.106876,05:00:00,6.44002,-0.52689,4.59593,-67.00504,-9.02646,6.25004,2.71337,0.04048,65.54821,-10.029793,1.146711,0.548031,-3.05229,-4.49571,0.51562,50,6.57856,-0.32992,-103.28494,1.19755,-3.28529,17.7798,-37.01295,fd44ae5e-f9f5-459d-9a89-d14f9f5a9099,NA,NA,NA,NA,-49.380514,1000115804,"Campbell, Cole",NA,NA,67.84229,Right,-56.048208,NA,NA,NA,3.01102,1.46864,0.032705,-28.292083,1.46307,2.71088,-0.04171,NA,NA,NA,NA,NA,3,1,NJI_HIG,4,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,ef5feff0-ec9c-11ef-9f95-8549443819f8,68.77793,2.71088,NA,5.67859,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:33:44,2025-02-16T19:33:44Z,2025-02-16T19:33:44Z,GroundBall,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.9089,-104.29716,8.8899,6.4504,3.30472,-18.50648,0.52908,-0.14289,-1.64264,NA,1.46226,36.33313,NA,NA,NA,NA,NA,NA,NA,2.71273,-82.88983,NA,NA,NA,NA,NA,NA,NA,-0.04076,-42.36142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-02-16,14:34:22,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Curveball,NA,NA,69.93314,3.584232,-0.86353,2063.292803,322.719903,04:45:00,6.40395,-0.44283,4.32865,-70.70094,-10.58012,9.33371,3.94292,-0.49046,64.88001,-8.97359,0.764469,0.558064,-4.70792,-5.44311,0.52598,50,6.71891,1.15858,-101.39311,3.83936,-4.95214,14.95828,-37.89954,0da7e653-ca35-4f21-90e7-d1c28d194994,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NJI_HIG,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,0672eb70-ec9d-11ef-9f95-8549443819f8,67.54146,NA,NA,5.05313,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:34:22,2025-02-16T19:34:22Z,2025-02-16T19:34:22Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,56.17812,-102.30049,7.47914,6.41628,6.13838,-18.94977,0.44658,1.45898,-2.47607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-16,14:34:37,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Curveball,NA,NA,70.72595,2.168277,-0.617462,1893.226976,332.434476,05:00:00,6.37031,-0.64669,4.63707,-65.28826,-7.05579,4.57189,2.99152,-0.85258,65.53458,-9.505073,0.185505,0.54923,-2.39032,-3.46284,0.70556,50,6.53238,0.92885,-102.63135,1.63584,-2.56455,16.04657,-35.88928,6b2dae0c-6c96-4953-b243-31b3062e51a8,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NJI_HIG,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,0f83c810-ec9d-11ef-9f95-8549443819f8,68.62782,NA,NA,5.19137,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:34:37,2025-02-16T19:34:37Z,2025-02-16T19:34:37Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.86753,-103.54469,8.02328,6.38114,3.67857,-17.94464,0.64854,1.07482,-1.28227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-16,14:34:56,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,80.04094,0.120309,-0.481502,1922.872655,190.107236,12:15:00,6.18723,-0.89827,5.13155,-34.12628,11.24379,1.71969,3.45669,-1.20845,72.47857,-6.171085,-0.17705,0.484793,-0.99661,6.03851,0.9421,50,6.17273,0.90106,-115.9656,-0.91785,-1.34239,23.88735,-24.04054,e11b2fd3-579b-4f8c-a4be-410d95253047,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NJI_HIG,4,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,1a6bfcc0-ec9d-11ef-9f95-8549443819f8,77.74961,NA,NA,7.56237,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:34:56,2025-02-16T19:34:56Z,2025-02-16T19:34:56Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.3651,-117.06552,11.94368,6.1895,0.18912,-12.02027,0.89919,0.96287,-0.67119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-16,14:35:14,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,75.62745,1.670314,0.593513,1435.286989,67.23086,08:15:00,5.92286,-1.05171,4.76651,-53.82656,-1.85874,-9.04808,3.02159,-1.24295,68.14017,-8.085935,-0.998573,0.518846,4.59335,-0.83071,1.00053,50,6.04363,-0.75152,-109.40898,1.25733,5.45887,22.82172,-33.16129,8a65c82b-7127-4455-b158-313ce0054fc7,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NJI_HIG,4,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,250e27c0-ec9d-11ef-9f95-8549443819f8,72.64664,NA,NA,7.48727,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:35:14,2025-02-16T19:35:14Z,2025-02-16T19:35:14Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.73166,-110.59808,11.41086,5.93311,2.98517,-16.58065,1.0471,-1.03595,2.72944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-16,14:35:31,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,79.16624,-0.692517,1.120703,1827.476022,179.946663,12:00:00,6.21864,-0.73288,5.04209,-34.7899,10.85638,-0.00886,2.66603,0.32375,73.21128,-7.026358,1.119136,0.486266,0.28917,5.94977,0.62593,50,6.12477,-2.24869,-114.96769,-2.58541,0.39028,19.64312,-24.1441,e7c18b6a-ae41-4eb4-be00-df609b9fff3a,NA,NA,NA,NA,-97.933054,1000236684,"Francis, Austin",NA,NA,76.79745,Right,-40.446756,NA,NA,NA,5.14374,3.03273,0.045161,-62.491471,2.91221,3.31326,-0.71275,NA,NA,NA,NA,NA,4,5,NJI_HIG,4,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,2f4f4700-ec9d-11ef-9f95-8549443819f8,77.514,3.31326,NA,5.95496,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:35:31,2025-02-16T19:35:31Z,2025-02-16T19:35:31Z,GroundBall,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.46073,-115.89694,9.82156,6.22006,-1.44323,-12.07205,0.73275,-2.26716,0.19514,NA,2.91256,-11.87789,NA,NA,NA,NA,NA,NA,NA,3.3154,-73.36548,NA,NA,NA,NA,NA,NA,NA,-0.71027,-85.23815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-02-16,14:35:51,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,82.22332,-1.950734,0.495617,1786.113806,161.166143,11:15:00,6.2143,-0.49302,5.08242,-27.93316,15.03493,-4.62095,2.04689,-0.41089,74.81796,-7.102216,-0.322085,0.471785,2.45882,8.49461,0.44995,50,6.00804,-0.83444,-119.13653,-5.00757,3.5048,24.64768,-20.06576,35905050-7bf0-4604-8287-025e090a90ee,NA,NA,NA,NA,-11.295747,1000236684,"Francis, Austin",4240.661764,NA,99.38782,Right,8.247054,107.71117,5.74697,-22.32272,149.61318,149.61318,1.171484,-12.049096,1.65762,2.14233,0.37519,NA,NA,NA,NA,NA,4,6,NJI_HIG,4,Top,2,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,3b8c8460-ec9d-11ef-9f95-8549443819f8,79.89317,7.44034,NA,7.40535,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:35:51,2025-02-16T19:35:51Z,2025-02-16T19:35:51Z,LineDrive,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.41749,-120.25211,12.32384,6.21414,-4.09938,-10.03288,0.4913,-0.99307,1.7524,43.873473,1.65762,141.46668,-17.86388,2.69563,-0.57236,0.10808,-0.02139,0.00392,-4.1e-4,2.14233,20.909300000000002,-21.80517,2.53709,-0.53911,0.12564,-0.02517,0.00452,-5e-4,0.37519,-28.25691,0.6109,0.54857,-0.16314,0.04768,-0.01088,0.00207,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-16,14:36:35,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,75.43199,1.084623,-0.006891,1530.149497,111.423435,09:45:00,5.94792,-1.10882,5.00841,-46.2264,5.47398,-9.05859,3.11968,-1.8702,67.98208,-7.374029,-1.607417,0.517509,4.43303,2.96122,1.11702,50,6.01549,0.3858,-109.17785,0.50275,5.25232,22.517,-28.66554,d9ad84f1-d8ee-4472-90bc-cf0b7e8ee1cb,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NJI_HIG,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250216-HighPointUniversity-1,55568990-ec9d-11ef-9f95-8549443819f8,72.8343,NA,NA,7.44992,NA,NA,NA,2861e234-9f01-4879-affb-bc5fca721dcd,2025-02-16,19:36:35,2025-02-16T19:36:35Z,2025-02-16T19:36:35Z,NA,v3,471515,471378,16 February 2025 13:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,55.48801,-110.3039,11.2585,5.9545,1.93628,-14.33277,1.10429,0.12314,2.62616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
