PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-02-14,15:58:40,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,76.96996,-0.815375,5.060923,1803.098183,109.063183,09:45:00,5.49512,-1.54438,5.64408,-40.02392,7.63437,-17.82808,1.39617,1.70315,70.95028,-8.153617,1.888596,0.496868,10.41642,4.5191,1.12553,50,5.39997,-9.2113,-111.45079,-2.83657,13.16956,19.05834,-26.46051,20eddb8f-5276-442a-8145-73fb989e74f9,NA,NA,NA,NA,NA,1000299704,"Frazier, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_ALB,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,da1a5600-eb1e-11ef-a22c-d906674baaf6,75.86012,NA,NA,6.01967,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:58:40,2025-02-14T21:58:40Z,2025-02-14T21:58:40Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.85695,-112.27827,9.52917,5.49818,-1.6877,-13.23025,1.53788,-9.7831,6.58478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-14,15:59:19,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,85.72837,-1.151374,1.435121,1969.427655,151.119485,11:00:00,5.48676,-1.81589,5.84763,-19.22863,18.82017,-9.71548,2.81397,-1.29163,78.39365,-4.795119,-0.306876,0.443958,5.35055,10.29725,1.70483,50,5.38184,-2.71991,-124.48747,-3.05583,8.40164,24.84218,-16.00493,7c30273f-b0a6-4c09-9f57-c78947428ecc,NA,NA,NA,NA,NA,1000299704,"Frazier, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_ALB,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,f1398680-eb1e-11ef-a22c-d906674baaf6,84.90092,NA,NA,7.33472,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:59:19,2025-02-14T21:59:19Z,2025-02-14T21:59:19Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.65038,-125.41205,12.42109,5.48449,-2.46016,-8.00246,1.81188,-3.03261,4.20082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-14,15:59:34,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,84.67461,-2.339676,3.783294,1809.180853,124.918205,10:15:00,5.40903,-1.82249,5.50584,-27.97557,11.32926,-14.58595,0.88361,0.50539,78.38925,-7.474463,1.188655,0.451226,8.3963,6.64548,1.50225,50,5.18532,-7.53117,-122.77327,-5.97547,12.95192,21.88301,-21.92287,3f38d3af-e395-412d-9be4-ba28b026abf2,NA,NA,NA,NA,7.760756,1000299704,"Frazier, Jett",2644.315639,NA,91.20064,Right,12.916709000000001,107.68858,17.67404,22.4312,233.59282,231.817,2.394781,17.142253,1.35552,0.95346,-0.50323,NA,NA,NA,NA,NA,2,3,CAR_ALB,3,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,fa8d3880-eb1e-11ef-a22c-d906674baaf6,83.53333,18.19809,NA,6.28535,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,21:59:34,2025-02-14T21:59:34Z,2025-02-14T21:59:34Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.99616,-123.66057,10.94151,5.40959,-5.08655,-10.96144,1.81827,-8.05634,6.47596,234.827636,1.35554,129.18085,-22.95511,4.78818,-1.00004,0.24471,-0.06941,0.01457,-0.00137,0.9534,29.90289,-13.13921,0.04771,0.19162,-0.15796,0.08327,-0.02197,0.0023,-0.5033,17.60856,8.60378,-2.68728,0.7853,-0.29138,0.11176,-0.02691,0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-02-14,16:00:13,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,86.75964,-2.043535,2.700335,1979.767276,137.527887,10:30:00,5.54172,-1.66183,5.67922,-22.76265,14.48796,-12.23331,1.73693,-0.16216,79.90217,-6.277731,0.515009,0.439277,6.94453,8.24304,1.44209,50,5.35501,-5.43228,-125.90746,-5.23739,11.2226,23.95713,-18.85304,8486aa4c-fd64-41f1-b6bd-287d28535977,NA,NA,NA,NA,-24.434896,1000300447,"Florenzano, Royce",NA,NA,103.38683,Left,-10.020002,NA,NA,NA,10.44038,10.44038,0.064363,-21.572048,0.95081,1.69971,0.14074,NA,NA,NA,NA,NA,3,1,CAR_ALB,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,11a64e80-eb1f-11ef-a22c-d906674baaf6,85.80569,1.69971,NA,6.85747,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:00:13,2025-02-14T22:00:13Z,2025-02-14T22:00:13Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.82101,-126.82146,11.97856,5.5411,-4.51812,-9.42652,1.65751,-5.86044,5.6113,180,0.94947,136.0765,NA,NA,NA,NA,NA,NA,NA,1.69997,-26.40828,NA,NA,NA,NA,NA,NA,NA,0.14135,-61.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-02-14,16:00:52,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,76.34719,1.453619,0.575623,2240.224154,267.258008,03:00:00,5.54839,-1.70285,5.22016,-46.96814,1.9952,11.15599,3.00145,-0.23196,70.32863,-7.091592,2.553625,0.503624,-5.41937,1.05362,1.64102,50,5.64726,-1.54944,-110.85306,1.23225,-6.76863,19.12407,-30.8581,dff17419-11db-4447-afcf-933c03343cc8,NA,NA,NA,NA,NA,1000391414,"Torres, Rayian Noel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_ALB,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,289483f0-eb1f-11ef-a22c-d906674baaf6,74.84237,NA,NA,6.01856,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:00:52,2025-02-14T22:00:52Z,2025-02-14T22:00:52Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.28004,-111.76025,9.56203,5.55408,2.69606,-15.42905,1.70691,-1.22836,-3.38431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-14,16:01:06,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,74.14429,0.134058,-1.777412,2272.586242,274.210511,03:15:00,5.55097,-1.87094,4.96482,-51.79605,0.54098,13.81843,1.36133,-2.39901,68.67757,-9.19966,0.665012,0.520686,-7.30067,0.72236,2.03107,50,5.52131,2.8013,-107.63732,-1.51406,-8.61285,17.70648,-31.32184,9a5ff05b-979f-4568-9d96-f5081f2b20f8,NA,NA,NA,NA,NA,1000391414,"Torres, Rayian Noel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_ALB,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,3140ab50-eb1f-11ef-a22c-d906674baaf6,72.38995,NA,NA,5.46672,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:01:06,2025-02-14T22:01:06Z,2025-02-14T22:01:06Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.5361,-108.54419,8.85324,5.55777,0.09016,-15.66092,1.87629,3.24243,-4.30642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-14,16:01:24,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,85.88006,-2.676526,2.951902,1882.796797,108.989181,09:45:00,5.35299,-1.81236,5.57783,-30.23112,8.12859,-20.12501,0.3288,-0.73001,79.03528,-8.222804,-0.640981,0.445768,11.0939,5.1878,1.57208,50,5.10238,-5.59612,-124.52493,-6.87281,17.45219,24.56615,-24.01294,fee6c458-5bd1-4d74-80cc-0b827c1f1fe9,NA,NA,NA,NA,NA,1000391414,"Torres, Rayian Noel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAR_ALB,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,3bb70b60-eb1f-11ef-a22c-d906674baaf6,84.55615,NA,NA,6.84478,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:01:24,2025-02-14T22:01:24Z,2025-02-14T22:01:24Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.92398,-125.49257,12.28307,5.35446,-5.92696,-12.00647,1.80604,-6.28354,8.72609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-14,16:01:44,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.00636,-2.460237,4.137481,2099.642145,141.269921,10:45:00,5.41661,-1.58765,5.99613,-20.24092,16.73576,-12.45028,1.44268,1.21557,79.50958,-6.280715,1.906007,0.437658,7.66004,9.69036,1.26856,50,5.21124,-8.63055,-126.0329,-6.02759,12.30116,25.99604,-16.61244,98595d31-ca9d-475a-89be-16f5cf45c17d,NA,NA,NA,NA,NA,1000391414,"Torres, Rayian Noel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAR_ALB,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,47cc2750-eb1f-11ef-a22c-d906674baaf6,86.12295,NA,NA,7.49678,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:01:44,2025-02-14T22:01:44Z,2025-02-14T22:01:44Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.50476,-126.95867,12.99802,5.41536,-5.43598,-8.30622,1.58371,-9.06862,6.15058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-14,16:02:01,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,85.70396,-2.289833,2.431743,2121.696377,134.685978,10:30:00,5.41978,-1.64679,5.75334,-21.82765,16.48351,-15.41162,1.46614,-0.66601,78.43951,-6.381478,-0.326212,0.445486,8.53725,9.41123,1.45449,50,5.21634,-4.64556,-124.30843,-5.64659,13.35592,24.9629,-17.45083,7b155120-98d5-4482-a9c4-8b4a7ecb391e,NA,NA,NA,NA,NA,1000391414,"Torres, Rayian Noel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAR_ALB,3,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,51c3ba70-eb1f-11ef-a22c-d906674baaf6,84.60972,NA,NA,7.26446,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:02:01,2025-02-14T22:02:01Z,2025-02-14T22:02:01Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.74589,-125.25785,12.48145,5.41847,-4.98288,-8.72542,1.64083,-5.15352,6.67796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-14,16:02:18,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,87.41834,-1.546256,1.907405,2149.408048,148.470468,11:00:00,5.42226,-1.58497,6.02054,-18.07899,18.44509,-10.57489,2.48232,-0.69884,79.62189,-4.994447,0.005626,0.434972,6.03055,10.31965,1.44143,50,5.29132,-3.80229,-126.90166,-3.93653,9.7895,27.06632,-15.42195,5b623f8e-c29d-47bf-821d-1d26062774b1,NA,NA,NA,NA,-69.741662,1000391414,"Torres, Rayian Noel",NA,NA,50.0967,Left,-66.698676,NA,NA,NA,2.59626,2.59626,0.037509,-7.329126,2.19477,2.54992,0.6991,NA,NA,NA,NA,NA,4,6,CAR_ALB,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,5c2ab130-eb1f-11ef-a22c-d906674baaf6,86.6549,2.54992,NA,7.79645,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:02:18,2025-02-14T22:02:18Z,2025-02-14T22:02:18Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.47874,-127.85334,13.53316,5.4202,-3.39427,-7.71098,1.58118,-4.1465,4.89475,NA,2.19432,10.13815,NA,NA,NA,NA,NA,NA,NA,2.55293,-67.98201,NA,NA,NA,NA,NA,NA,NA,0.70032,-27.46834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
121,2025-02-14,16:04:00,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,77.05952,0.80078800000000006,0.806779,2202.492418,254.365613,02:30:00,5.50615,-1.77335,5.37188,-44.42278,3.55095,7.32965,2.55517,-0.40609,70.73564,-7.318447,2.110462,0.498509,-3.48634,1.95618,1.69554,50,5.54625,-1.8543,-111.88343,0.10696,-4.41389,20.41176,-29.69743,e1e5f67d-6ec7-4fe1-bc93-3aa528c83530,NA,NA,NA,NA,2.530696,1000391408,"Contreras, Keypher",2384.919654,NA,89.58712,Left,20.370077,109.98111,33.959,-2.03813,286.58103,282.89204,3.464538,-7.043702,1.84874,2.70891,0.43846,NA,NA,NA,NA,NA,5,1,CAR_ALB,3,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,98996d00-eb1f-11ef-a22c-d906674baaf6,75.61031,38.69059,NA,6.32388,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:04:00,2025-02-14T22:04:00Z,2025-02-14T22:04:00Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.12848,-112.81518,10.20588,5.51042,1.46258,-14.84872,1.77558,-1.65282,-2.20695,130.947653,1.84824,123.07385,-20.67164,4.4857,-1.102,0.31863,-0.08519,0.01416,-9.6e-4,2.70937,45.7213,-15.23373,0.16295,0.37956,-0.20798,0.06487,-0.01006,5.8e-4,0.43838,5.44155,-10.61855,3.76413,-1.10825,0.2751,-0.05542,0.00724,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-02-14,16:04:35,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,70.76753,0.531926,1.984315,2283.847489,320.639908,04:45:00,5.56984,-1.7418,5.35594,-68.59791,-11.30536,10.77615,0.35253,1.01793,65.41372,-11.835843,3.904868,0.544779,-4.88158,-5.49071,1.55515,50,5.56791,-3.93127,-102.72675,-1.17256,-5.16909,18.45625,-37.98819,0f89eabb-682b-4270-8046-83300a1c3e2f,NA,NA,NA,NA,NA,1000301103,"Ornelas, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAR_ALB,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,ada7e5f0-eb1f-11ef-a22c-d906674baaf6,69.18848,NA,NA,5.3538,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:04:35,2025-02-14T22:04:35Z,2025-02-14T22:04:35Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.14809,-103.64754,9.22813,5.57913,0.7227,-18.9941,1.74486,-3.67338,-2.58455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-14,16:04:55,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,75.89568,-0.531091,1.378528,2113.09748,275.161412,03:15:00,5.47914,-1.78327,5.05951,-49.04286,0.68091,8.44993,0.89125,0.22112,70.49059,-9.364047,2.874319,0.50752,-3.89402,0.8226,1.645,50,5.38915,-2.97463,-110.23082,-2.68935,-4.81847,18.54987,-31.15617,32a6fd66-b0f9-4bbf-8404-f9aa47a00a9c,NA,NA,NA,NA,NA,1000301103,"Ornelas, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAR_ALB,3,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,b97634e0-eb1f-11ef-a22c-d906674baaf6,74.26784,NA,NA,5.40509,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:04:55,2025-02-14T22:04:55Z,2025-02-14T22:04:55Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.44265,-111.14294,9.27493,5.48373,-1.15735,-15.57809,1.78544,-2.7377,-2.40924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-14,16:05:14,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,77.1378,-1.114114,3.33087,1815.797143,124.477296,10:15:00,5.41458,-1.63551,5.50393,-34.61781,12.96705,-16.7204,1.48588,0.08986,70.99957,-7.487993,0.354331,0.496484,9.40764,7.27989,1.35625,50,5.29381,-5.88753,-111.87916,-3.24967,11.96579,19.52043,-22.91456,40340ed6-e33c-4412-b282-39c65292742b,NA,NA,NA,NA,-36.679233,1000301103,"Ornelas, Dominic",3018.980455,NA,105.97564,Right,15.9705,85.12099,17.89846,-69.67337,205.66451,142.01792,1.773838,-43.192614,2.29548,1.28433,0.23949,NA,NA,NA,NA,NA,6,3,CAR_ALB,3,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Double,1,1,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20250214-JimReevesField-2,c4d59560-eb1f-11ef-a22c-d906674baaf6,75.91866,17.89893,NA,6.13823,NA,NA,NA,21cae208-244f-4962-ac96-d2954eb81c2c,2025-02-14,22:05:14,2025-02-14T22:05:14Z,2025-02-14T22:05:14Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.99673,-112.74761,9.76022,5.41571,-2.23021,-11.45728,1.63002,-6.41988,5.98289,NA,2.29548,119.84289,-30.33891,8.08638,-2.21425,0.61494,-0.15265,0.02734,-0.00245,1.28433,42.7655,-31.19166,5.6183,-1.57069,0.43687,-0.10882,0.01962,-0.00176,0.23949,-89.26063,8.34556,-2.38873,0.66606,-0.18374,0.04516,-0.00806,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
