PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2024-02-25,12:56:36,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,73.77138,0.39006,-4.442962,2373.501064,36.849449,07:15:00,5.20414,1.76411,5.2304,-64.96448,-11.45886,-9.92138,0.15824,-3.24784,67.7937,-11.280306,-6.196925,0.526467,3.56831,-5.39095,-1.3461,50,5.1913,8.66306,-106.73252,-1.42621,4.05933,20.73835,-38.30681,ffe81c09-11af-443c-a79c-ca2f5081f24c,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_VIR1,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,38a74550-d407-11ee-a64d-bdea4e7f474b,71.59508,NA,NA,5.97768,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:56:36,2024-02-25T17:56:36Z,2024-02-25T17:56:36Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.27523,-107.75263,10.36918,5.21511,0.45809,-19.15341,-1.76732,8.46338,2.02967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2024-02-25,12:57:00,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.73848,-0.280169,-4.090574,2145.681554,210.105696,01:00:00,5.2119,1.6819,5.70718,-19.47816,20.23001,10.92241,3.327,-1.22586,76.54855,-3.995317,-2.144984,0.453536,-6.76764,10.74619,-1.34519,50,5.17649,8.311,-122.63182,-1.14809,-10.20888,26.38107,-15.96357,940f8393-a395-4231-a852-f400284a65f6,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_VIR1,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,468d9ed0-d407-11ee-a64d-bdea4e7f474b,83.10802,NA,NA,8.18993,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:57:00,2024-02-25T17:57:00Z,2024-02-25T17:57:00Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.79217,-123.65843,13.19054,5.20908,-0.52687,-7.98179,-1.67635,8.70828,-5.10444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2024-02-25,12:57:18,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.6673,-3.324405,-4.584592,2152.19991,205.213742,12:45:00,5.4489,1.52593,5.52884,-18.95808,21.28115,9.33465,0.74766,-1.9914,76.70432,-6.912584,-2.928681,0.456558,-6.07296,12.15249,-1.13274,50,5.14633,9.39752,-122.19708,-7.66365,-9.09853,26.13565,-13.96714,16d9e800-d3f1-4341-b069-f68d0f043b54,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_VIR1,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,51b39fd0-d407-11ee-a64d-bdea4e7f474b,82.55776,NA,NA,7.96298,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:57:18,2024-02-25T17:57:18Z,2024-02-25T17:57:18Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.96985,-123.25546,13.06782,5.44522,-7.09804,-6.98357,-1.52076,9.76597,-4.54926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2024-02-25,12:58:00,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.48339,-0.057213,-4.0472,2029.590733,238.302092,02:00:00,5.45435,1.8893,5.30206,-27.35218,12.81351,18.64895,3.12115,-0.36262,77.08068,-5.118104,-0.746604,0.456141,-10.46493,6.81256,-1.53502,50,5.42949,7.85701,-122.3685,-1.06007,-15.87368,24.0614,-21.84044,cea1dc9c-937a-4a71-aff9-1c14fc723038,NA,NA,NA,NA,NA,10916308,"Williams, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_VIR1,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,6a3f58a0-d407-11ee-a64d-bdea4e7f474b,82.63331,NA,NA,7.40271,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:58:00,2024-02-25T17:58:00Z,2024-02-25T17:58:00Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.20073,-123.38689,12.0307,5.45479,-0.13569,-10.92022,-1.88178,8.52886,-7.93684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2024-02-25,12:58:15,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.17351,-1.215827,-4.262108,2102.351251,214.854525,01:15:00,5.64682,1.77499,5.32504,-20.92442,19.79304,12.80796,2.7588,-1.1648,76.37155,-5.152655,-1.99677,0.459263,-7.65863,10.6756,-1.39817,50,5.52192,8.52143,-121.74764,-3.23842,-11.43195,25.12783,-16.23867,896adc6a-ea8b-46f5-837c-ca883f0e5062,NA,NA,NA,NA,NA,10916308,"Williams, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_VIR1,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,731e9df0-d407-11ee-a64d-bdea4e7f474b,82.0715,NA,NA,7.80197,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:58:15,2024-02-25T17:58:15Z,2024-02-25T17:58:15Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.17548,-122.81118,12.56392,5.64444,-2.55111,-8.11933,-1.76908,9.00529,-5.71597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2024-02-25,12:58:40,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,70.05867,1.139216,-2.788064,2147.593126,51.810707,07:45:00,4.90806,2.02912,5.16981,-65.02956,-6.21378,-10.25371,0.56252,-1.4514,64.68788,-10.57948,-4.603397,0.551974,4.32614,-2.94953,-1.76077,50,4.96424,5.3115,-101.58142,-0.02338,4.49646,17.46052,-35.2397,4cd35226-1e9e-4143-a7a1-5cd4396b384b,NA,NA,NA,NA,NA,10916308,"Williams, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_VIR1,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,82316980-d407-11ee-a64d-bdea4e7f474b,68.28667,NA,NA,5.37078,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:58:40,2024-02-25T17:58:40Z,2024-02-25T17:58:40Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.33567,-102.49446,8.73026,4.91728,1.81934,-17.61985,-2.03237,5.07637,2.24823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2024-02-25,12:59:06,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.72803,-0.748052,-2.523715,2064.704972,238.209975,02:00:00,5.28928,1.73607,5.74538,-26.13442,12.46501,17.95147,2.41419,0.88067,77.70806,-5.640251,0.68782,0.447159,-10.00532,6.96107,-1.53762,50,5.21118,4.75025,-124.33562,-2.46407,-15.49904,27.35847,-21.39079,7760a417-357a-4807-a6f2-5f8861cfacca,NA,NA,NA,NA,-28.576223,10916308,"Williams, Logan",2058.935742,NA,94.07347,Right,22.383153,92.74018,34.3712,-59.15445,288.53288,184.65372,3.058651,-39.25813,3.63411,2.65473,-0.83883,NA,NA,NA,NA,NA,4,4,SOU_VIR1,3,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,91f22850-d407-11ee-a64d-bdea4e7f474b,84.29315,38.24004,NA,8.01997,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:59:06,2024-02-25T17:59:06Z,2024-02-25T17:59:06Z,LineDrive,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.75773,-125.37813,13.67924,5.28954,-1.64896,-10.69539,-1.72989,5.34085,-7.74952,108.993309,3.63404,112.0396,-22.90307,5.68142,-1.30551,0.24315,-0.0327,0.00119,2.3e-4,2.65473,52.54086,-21.63459,1.91109,-0.26096,0.04857,-0.01736,0.00525,-6.2e-4,-0.83879,-61.02598,-2.61629,2.46489,-0.90149,0.24071,-0.04885,0.00668,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2024-02-25,12:59:57,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.47695,-0.158898,-3.364516,2136.426011,211.615723,01:00:00,5.38639,1.97901,5.40253,-20.31844,20.06521,11.47619,3.54404,-0.22111,76.27047,-4.009824,-1.328935,0.457377,-6.77272,10.5228,-1.687,50,5.35851,6.69212,-122.28575,-0.94969,-10.15337,26.35485,-16.3987,7be83e6a-cfd3-45d2-8892-dad0733093e9,NA,NA,NA,NA,NA,828254,"Lunsford, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_VIR1,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,b0032600-d407-11ee-a64d-bdea4e7f474b,82.41004,NA,NA,8.20647,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,17:59:57,2024-02-25T17:59:57Z,2024-02-25T17:59:57Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.09682,-123.37932,13.17742,5.3838,-0.26924,-8.19935,-1.97342,7.11343,-5.07668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2024-02-25,13:00:14,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.78034,-1.162102,-3.16874,2107.385512,205.679883,12:45:00,5.28523,1.8374,5.42941,-17.10399,23.42178,10.49977,2.76963,-0.25854,75.71759,-4.469112,-1.304854,0.458181,-6.38209,12.6267,-1.56376,50,5.17105,6.33499,-122.5857,-2.95432,-9.49155,29.34738,-13.39547,b0f82616-7970-4e94-b0dd-afc2dd33d46a,NA,NA,NA,NA,-169.61139,828254,"Lunsford, Nolan",1757.271962,NA,70.53819,Right,19.577184,NA,NA,NA,109.60075,44.2899,1.314836,-174.569772,2.17117,2.66369,0.37806,NA,NA,NA,NA,NA,5,2,SOU_VIR1,3,Top,2,0,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,ba8545e0-d407-11ee-a64d-bdea4e7f474b,82.26538,12.44351,NA,9.06275,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:00:14,2024-02-25T18:00:14Z,2024-02-25T18:00:14Z,LineDrive,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.06953,-123.79341,14.67369,5.28128,-2.40307,-6.69773,-1.8325,6.72558,-4.74578,28.671109,2.26621,-96.90975,9.23385,NA,NA,NA,NA,NA,NA,3.02033,30.88552,-25.41755,NA,NA,NA,NA,NA,NA,0.23449,-16.04516,6.13911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2024-02-25,13:00:37,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,77.07291,2.659805,-1.246905,1724.323676,275.581522,03:15:00,4.70425,2.23692,5.47768,-49.12629,-0.38528,22.34226,3.10175,2.93177,69.26917,-6.385501,2.731298,0.50248,-11.61379,-0.54449,-2.14297,50,4.90501,1.54607,-111.6044,3.56502,-14.3513,23.8786,-32.8469,58f07d35-9c48-440d-a7c9-d774f47d84d3,NA,NA,NA,NA,NA,828254,"Lunsford, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_VIR1,3,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,c7c88190-d407-11ee-a64d-bdea4e7f474b,75.01283,NA,NA,7.80374,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:00:37,2024-02-25T18:00:37Z,2024-02-25T18:00:37Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.02417,-112.67424,11.9393,4.71232,5.03666,-16.42345,-2.22664,2.18905,-7.17565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2024-02-25,13:00:57,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.18246,-1.123193,-2.172098,2091.506106,227.425712,01:30:00,5.22696,1.98029,5.834,-21.43206,17.4554,17.54938,2.396,1.42268,77.31247,-5.181289,0.972858,0.448824,-9.65678,9.65343,-1.81357,50,5.12276,3.97754,-123.58299,-3.05628,-14.81071,26.53436,-17.3685,84ab54ba-a0be-4553-9fa4-5185bf04cded,NA,NA,NA,NA,NA,828254,"Lunsford, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_VIR1,3,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,d428fe60-d407-11ee-a64d-bdea4e7f474b,83.98043,NA,NA,7.86999,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:00:57,2024-02-25T18:00:57Z,2024-02-25T18:00:57Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.66829,-124.58128,13.26718,5.22546,-2.40283,-8.68425,-1.9737,4.53475,-7.40535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.11009,2.958167,1.966029,0.992139,3.16018,2.55175,-1.39464,-0.40004,6.26575,-1.92098,73.5838,4.1072,-51.21807,-0.31867,79.8199,-5.33748,6.267,8.26647,-10.5232,-2.00389,-54.82886,5.22919,High,High,High,NA,NA,High,Medium,Medium
137,2024-02-25,13:04:51,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,2,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,2d4d1f80-d408-11ee-a64d-bdea4e7f474b,NA,NA,NA,NA,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:04:51,2024-02-25T18:04:51Z,2024-02-25T18:04:51Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
138,2024-02-25,13:04:52,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000096827,"Schnek, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,3,Bottom,0,1,0,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,360b9660-d408-11ee-a64d-bdea4e7f474b,NA,NA,NA,NA,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:04:52,2024-02-25T18:04:52Z,2024-02-25T18:04:52Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
139,2024-02-25,13:04:58,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,73.3493,-1.840374,-1.143986,1780.610121,206.587433,01:00:00,6.36752,0.95532,5.67982,-30.81006,21.82607,10.02697,2.0834,0.72428,67.06052,-7.597012,0.649415,0.522172,-5.46457,12.1741,-0.86544,50,6.19324,1.77254,-106.39795,-4.24862,-6.22953,19.19724,-18.29574,187d2f59-8623-4788-a174-896531a60085,NA,NA,NA,NA,-5.947655,1000090322,"Morgan, Joshua",NA,NA,77.06466,Right,58.16394,109.95268,115.39843,-3.22384,163.04406,161.07429,5.493831,-0.552556,2.58602,2.39261,-0.63569,NA,NA,NA,NA,NA,2,1,CLE_CLE2,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,SOU_VIR1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240225-ClevelandCommunityCollegeBaseballField-1,63954d60-d408-11ee-a64d-bdea4e7f474b,72.18399,120.25497,NA,6.28877,NA,NA,NA,f48b8987-eca9-4033-9026-95650b774fef,2024-02-25,18:04:58,2024-02-25T18:04:58Z,2024-02-25T18:04:58Z,Popup,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.82132,-107.26433,9.59862,6.36635,-3.42293,-9.14787,-0.95178,2.05368,-3.11477,185.568297,2.5912,59.19007,-17.31704,4.73163,-0.6735,-0.01537,0.02397,-0.00355,1.7e-4,2.3871000000000002,96.11677,-23.47714,2.19357,-0.33511,0.01957,0.00741,-0.0018,1.1e-4,-0.63621,-6.16498,3.90932,-1.24083,0.24353,-0.02448,-5.2e-4,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
