PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-19,19:31:21,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,74.48624,1.790352,-1.080829,2355.123034,352.737693,05:45:00,5.78397,0.67115,5.15078,-59.27972,-6.99839,1.11827,2.53026,-0.25327,67.91505,-8.958922,-0.882551,0.520409,-0.89299,-3.5591,-0.57104,50,5.9055,1.99429,-107.98841,1.37402,-1.04307,20.70611,-36.3313,f72ee3d9-c910-497c-a230-aee49393469e,NA,NA,NA,NA,-48.279076,1000236273,"Spanyer, Jacob",5686.326133,NA,59.66771,Right,39.876606,62.8053,40.82579,-90.30768,176.67747,115.96511,3.180471,-57.445324,0.67068,2.41838,0.32053,NA,NA,NA,NA,NA,3,5,SPA_UNI,5,Top,0,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,4482d980-051a-11f0-b32d-3deae104c8f9,72.42849,43.14927,NA,6.57119,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:31:21,2025-03-19T23:31:21Z,2025-03-19T23:31:21Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.34813,-109.00906,10.35305,5.79363,3.16487,-18.16565,-0.67061,2.04571,-0.52154,128.693125,0.67044,44.70432,-10.71216,3.52425,-1.01698,0.34077,-0.10359,0.01909,-0.00146,2.41852,56.10312,-21.30272,1.60125,-0.18184,0.01031,-0.01189,0.00546,-7e-4,0.32061,-50.13041,1.81828,-0.42817,0.11514,-0.04551,0.01407,-0.00219,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-03-19,19:31:45,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,73.85498,2.86694,0.289917,2365.427724,24.661932,06:45:00,5.76028,0.63245,5.18851,-61.82909,-8.71225,-4.82398,3.30717,0.50319,67.23711,-8.357363,-0.565434,0.524551,2.47874,-4.62197,-0.65558,50,5.97974,-0.35393,-107.02665,3.27052,2.84717,20.14899,-37.48297,7096193e-1274-4773-ad99-aad4fc586d6d,NA,NA,NA,NA,NA,1000236273,"Spanyer, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SPA_UNI,5,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,526d78c0-051a-11f0-b32d-3deae104c8f9,71.85661,NA,NA,6.61787,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:31:45,2025-03-19T23:31:45Z,2025-03-19T23:31:45Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.31013,-108.02172,10.0745,5.77252,5.12163,-18.74148,-0.63463,-0.49454,1.42358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-19,19:32:10,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,73.83002,1.82843,0.578707,2431.069814,17.544063,06:30:00,5.8496,0.60011,5.2238,-62.78118,-9.79642,-3.65669,2.33745,0.83946,67.49674,-9.547741,-0.07094,0.523898,1.99059,-4.8374,-0.65066,50,5.97141,-0.94011,-107.08531,1.29923,2.28952,20.1276,-37.73794,d594f436-ac41-4328-8a71-18d9bf6df947,NA,NA,NA,NA,NA,1000125464,"Fisher, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SPA_UNI,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,61427800-051a-11f0-b32d-3deae104c8f9,71.94614,NA,NA,6.33328,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:32:10,2025-03-19T23:32:10Z,2025-03-19T23:32:10Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.27523,-108.07229,10.0638,5.86234,3.14974,-18.86897,-0.60181,-1.05238,1.14476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-19,19:32:22,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Fastball,NA,NA,83.68596,-1.510758,-0.40099,2241.525157,192.320805,12:30:00,5.82709,0.32801,5.84822,-27.82057,12.2515,2.38957,2.10452,0.15452,76.49463,-6.694908,0.027969,0.455609,-1.33516,7.09788,-0.2968,50,5.68808,0.75461,-121.48696,-4.07438,-1.98837,24.58444,-21.60362,778fcd69-d81b-4d8c-9665-b24c896fa482,NA,NA,NA,NA,NA,1000125464,"Fisher, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SPA_UNI,5,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,68d3e090-051a-11f0-b32d-3deae104c8f9,82.72982,NA,NA,7.19133,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:32:22,2025-03-19T23:32:22Z,2025-03-19T23:32:22Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.64751,-122.42383,12.29222,5.82766,-3.25111,-10.80181,-0.327,0.83038,-0.99419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-19,19:32:34,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,75.63933,1.449403,-1.076204,2339.336437,357.890171,06:00:00,5.75897,0.39082,5.27573,-61.0624,-10.74914,0.45713,2.03226,-0.58199,69.26161,-9.611288,-0.994892,0.51052,-0.55504,-5.34,-0.29293,50,5.84617,2.04412,-109.75348,0.69323,-0.6712,20.98898,-38.63143,27f21ab5-2a5e-456b-af6a-ca93a8b4a194,NA,NA,NA,NA,NA,1000125464,"Fisher, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SPA_UNI,5,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,703649e0-051a-11f0-b32d-3deae104c8f9,73.83148,NA,NA,6.37772,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:32:34,2025-03-19T23:32:34Z,2025-03-19T23:32:34Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.22436,-110.74807,10.49449,5.76995,2.52382,-19.31572,-0.39054,2.07593,-0.3356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-19,19:32:50,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Fastball,NA,NA,80.60802,-1.347405,-2.806594,2279.84235,161.788593,11:30:00,5.66401,0.43218,5.50555,-36.29463,7.75678,-2.06099,1.37761,-2.3664,73.57715,-8.012069,-3.173544,0.477695,0.19272,4.77528,-0.18566,50,5.52212,5.80777,-116.77715,-3.95116,0.26401,23.63349,-25.63271,d6c6b5cf-f063-4f99-a516-6cf86c7afa5d,NA,NA,NA,NA,NA,1000125464,"Fisher, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SPA_UNI,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,792f7fd0-051a-11f0-b32d-3deae104c8f9,78.90474,NA,NA,7.03087,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:32:50,2025-03-19T23:32:50Z,2025-03-19T23:32:50Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.98982,-117.78267,11.81675,5.66702,-2.86059,-12.81635,-0.43252,5.79654,0.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-19,19:33:08,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,75.18439,2.57386,-0.395942,2070.92683,6.344251,06:15:00,5.76456,0.50326,5.1355,-58.72672,-6.7315,-0.96658,3.29605,0.04987,67.58194,-8.124978,-0.567158,0.518983,0.34327,-3.6639,-0.46537,50,5.96066,0.79027,-108.79558,2.87901,0.40211,23.12875,-36.46581,cf6886d3-f7ff-439c-bf93-de8b32b20347,NA,NA,NA,NA,NA,1000125464,"Fisher, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SPA_UNI,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,8489b030-051a-11f0-b32d-3deae104c8f9,72.62751,NA,NA,7.60244,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:33:08,2025-03-19T23:33:08Z,2025-03-19T23:33:08Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.36094,-109.92935,11.56438,5.77572,4.66656,-18.23291,-0.50362,0.77056,0.20105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-19,19:33:41,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Fastball,NA,NA,83.7099,-0.16769,-2.801643,2189.034472,225.270914,01:30:00,5.74533,0.62848,5.92092,-25.90104,14.76186,13.34194,3.43112,-0.86156,75.01073,-5.076733,-0.408716,0.458956,-7.72087,8.04973,-0.41143,50,5.71748,5.38402,-121.22196,-1.11831,-11.25324,28.22413,-20.44148,1453dd3e-107a-4587-85a6-b720b521a4dd,NA,NA,NA,NA,NA,1000125464,"Fisher, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SPA_UNI,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,97c36920-051a-11f0-b32d-3deae104c8f9,82.12657,NA,NA,8.69917,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:33:41,2025-03-19T23:33:41Z,2025-03-19T23:33:41Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.572,-122.28182,14.11206,5.74506,-0.3507,-10.22074,-0.62155,5.8066,-5.62662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-19,19:33:55,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,73.68769,0.35735,-1.610068,2218.033982,28.616854,07:00:00,5.70626,0.615,5.44211,-60.66184,-7.55745,-5.14437,0.98583,-1.32161,67.2341,-10.666651,-2.528249,0.524489,2.06331,-3.37166,-0.46903,50,5.69616,3.19411,-106.84887,-1.28915,2.34476,21.32859,-36.00565,a686683d-09ca-4497-8592-78f015e6265e,NA,NA,NA,NA,NA,1000125464,"Fisher, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SPA_UNI,5,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,a03f58c0-051a-11f0-b32d-3deae104c8f9,71.86505,NA,NA,6.45359,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:33:55,2025-03-19T23:33:55Z,2025-03-19T23:33:55Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.05615,-107.85343,10.66429,5.71694,0.40669,-18.00283,-0.61687,3.08368,1.17238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-19,19:34:20,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,72.59887,2.61257,0.77356,2209.636293,20.947387,06:45:00,5.72944,0.60201,5.28315,-68.48004,-13.4319,-5.885,2.47811,0.83808,65.98191,-9.815779,-0.273033,0.534002,3.17193,-6.88445,-0.66812,50,5.91791,-1.19632,-105.21011,2.52771,3.49839,20.51682,-39.76704,81d8b0dc-4af3-47d3-8e57-64bbaa83eb13,NA,NA,NA,NA,NA,1000327636,"Lopez, Aj",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SPA_UNI,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,aeb85550-051a-11f0-b32d-3deae104c8f9,70.58485,NA,NA,6.61696,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:34:20,2025-03-19T23:34:20Z,2025-03-19T23:34:20Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.21647,-106.22249,10.25841,5.74476,4.48998,-19.88352,-0.60483,-1.36894,1.74919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-19,19:34:35,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,73.9245,1.612316,1.271885,2358.719586,33.605528,07:00:00,5.87658,0.47823,5.07218,-63.69826,-10.24827,-8.05886,2.08921,1.00594,67.27242,-9.905414,-0.156095,0.526193,4.42555,-5.11587,-0.59211,50,5.9788,-2.06761,-107.13902,0.84707,5.06437,21.18444,-38.02841,7a21f2c9-1e75-4109-894f-ec213c1da8a1,NA,NA,NA,NA,-57.165595,1000327636,"Lopez, Aj",5680.84199,NA,64.798,Left,50.563684,49.68849,70.87475,-98.13794,193.91035,78.34892,4.109814,-66.162029,1.27556,2.45305,-1.02569,NA,NA,NA,NA,NA,5,2,SPA_UNI,5,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,b7ced740-051a-11f0-b32d-3deae104c8f9,71.632320000000007,71.08154,NA,6.65208,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:34:35,2025-03-19T23:34:35Z,2025-03-19T23:34:35Z,Popup,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.42743,-108.20686,10.59222,5.88779,2.76395,-19.0142,-0.48145,-2.32289,2.53219,NA,1.27332,32.81623,-7.5708,3.0783,-2.05827,1.20813,-0.42623,0.07687,-0.00542,2.44538,73.59794,-23.50351,4.09557,-2.35232,1.07669,-0.29668,0.04284,-0.00249,-1.02114,-50.83276,2.9466,-1.11929,0.76736,-0.32337,0.06819,-0.00541,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-03-19,19:34:53,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Fastball,NA,NA,81.96166,0.766845,-0.022767,2254.534008,211.959928,01:00:00,5.92033,0.67286,5.95196,-28.02096,13.83772,7.73941,4.29648,1.29669,74.21205,-4.512631,1.367819,0.465655,-3.93918,7.28552,-0.67516,50,5.96576,-0.26114,-118.93524,0.7661,-5.58638,24.92552,-21.84197,1907b79b-842c-4e04-a0b8-411e8bd3d9d5,NA,NA,NA,NA,NA,1000327636,"Lopez, Aj",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SPA_UNI,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,c2a0ebe0-051a-11f0-b32d-3deae104c8f9,80.94498,NA,NA,7.74961,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:34:53,2025-03-19T23:34:53Z,2025-03-19T23:34:53Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.54153,-119.88324,12.46276,5.92083,1.59682,-10.92098,-0.66927,-0.04867,-2.79319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-19,19:35:09,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,74.29623,2.785129,1.261088,2351.080724,23.508132,06:45:00,5.74307,0.7716,5.26416,-63.56787,-11.20753,-5.64418,3.06483,1.48613,67.67058,-8.753642,0.258913,0.520802,3.18906,-5.84485,-0.88271,50,5.95136,-2.15067,-107.67754,3.08365,3.70574,20.48805,-38.96584,7ba565d8-0959-450c-ab11-8b304a0cd33a,NA,NA,NA,NA,NA,1000327636,"Lopez, Aj",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SPA_UNI,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,cc028090-051a-11f0-b32d-3deae104c8f9,72.37385,NA,NA,6.62565,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:35:09,2025-03-19T23:35:09Z,2025-03-19T23:35:09Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.23524,-108.66909,10.24402,5.75649,4.96948,-19.48292,-0.77429,-2.33002,1.85287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-19,19:35:30,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,74.37618,2.221047,-0.223764,2183.415632,31.777721,07:00:00,5.84238,0.4054,5.19091,-60.52728,-8.62398,-6.34323,2.88883,-0.3337,68.36113,-8.734375,-1.349146,0.518524,3.12914,-4.56776,-0.37951,50,6.00182,0.65966,-107.95477,2.1613,3.68503,19.15919,-37.55327,118afbe6-f295-4973-94d9-aaac924bc086,NA,NA,NA,NA,34.119402,1000327636,"Lopez, Aj",NA,NA,68.99162,Left,78.49086,NA,NA,NA,NA,16.50127,NA,NA,2.95229,2.25144,0.6003,NA,NA,NA,NA,NA,5,5,SPA_UNI,5,Top,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,d8c40920-051a-11f0-b32d-3deae104c8f9,72.69179,79.91976,NA,6.01505,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:35:30,2025-03-19T23:35:30Z,2025-03-19T23:35:30Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.3103,-108.89313,9.57959,5.85093,4.00055,-18.77664,-0.4074,0.47918,1.84251,177.823637,2.9523,16.71309,-6.98235,1.9755,0.43239,-1.98091,2.44739,-1.452,0.33945,2.25144,99.15318,-25.26696,2.82312,-0.70897,0.53073,-0.55246,0.32523,-0.077,0.6003,11.32362,-5.95619,1.71998,0.40534,-1.8065,2.23028,-1.32332,0.30942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-19,19:36:00,"Carr, Aidan",10088676,Right,CEN_COL,Undefined,Curveball,NA,NA,74.70316,1.704782,-0.765991,2252.135447,23.464057,06:45:00,5.83812,0.40347,5.2443,-62.92326,-10.86111,-5.51311,2.19722,-0.77585,67.89633,-9.710411,-1.745857,0.519317,2.48886,-5.37111,-0.32892,50,5.94821,1.66339,-108.28242,1.07817,2.90569,21.85012,-38.44472,adb54f55-5252-4fdc-8803-54d9791181f0,NA,NA,NA,NA,NA,1000148045,"Walter, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SPA_UNI,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SPA_UNI,GaryWright,D3,SOUTH,20250319-GaryWright-1,eac56920-051a-11f0-b32d-3deae104c8f9,72.58081,NA,NA,6.80684,NA,NA,NA,051298d3-fbac-4115-a9a4-2c7c0344c0cf,2025-03-19,23:36:00,2025-03-19T23:36:00Z,2025-03-19T23:36:00Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.25417,-109.33751,10.92506,5.85133,2.93457,-19.22236,-0.40586,1.52308,1.45284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
