PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-19,15:09:28,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Slider,NA,NA,79.19451,1.08062,0.280647,2333.358872,62.134142,08:00:00,5.9315,1.32001,5.36053,-47.63416,-2.43516,-7.13473,2.97548,0.98863,73.05113,-7.582481,-0.988998,0.483878,3.6826,-1.16161,-1.33986,50,5.9942,-0.28431,-115.07044,0.52715,4.95797,20.53083,-33.73793,c777f6e0-17fe-4f39-90e6-2a1409d48f22,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUI_BOB,1,Top,2,0,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,ae5fadd0-04f5-11f0-85e4-ed1e1bd08269,77.8966,NA,NA,6.14338,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:09:28,2025-03-19T19:09:28Z,2025-03-19T19:09:28Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.14079,-115.98403,10.26542,5.93734,2.02843,-16.86897,-1.3223,-0.50494000000000006,2.47899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-19,15:10:06,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Slider,NA,NA,79.41467,-1.071112,-2.802073,2205.084922,62.238283,08:00:00,5.72159,1.63366,5.38754,-48.78558,-2.7502,-8.3739,0.65087,-1.6926,72.1907,-9.933042,-4.291608,0.488334,3.31256,-0.63933,-1.37687,50,5.59124,5.95588,-114.9864,-3.81851,4.34651,25.2898,-33.01291,fb9f4fdb-5f98-4cc6-899a-8026d6f485ee,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUI_BOB,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,c5638e20-04f5-11f0-85e4-ed1e1bd08269,77.18571,NA,NA,7.22397,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:10:06,2025-03-19T19:10:06Z,2025-03-19T19:10:06Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.11174,-116.10522,12.6449,5.72787,-2.35802,-16.50645,-1.6361,5.76359,2.17325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-19,15:10:40,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.66329,-3.728715,-4.94941,2156.121074,242.905174,02:00:00,6.09208,1.19823,5.50832,-24.79612,10.28166,17.68603,0.52074,-1.96804,82.44703,-8.306956,-1.809078,0.426273,-10.51733,6.66504,-0.77806,50,5.74861,10.55594,-130.85287,-9.4448,-18.08917,29.67703,-20.7106,369a855c-a06c-45f9-be3e-0ff4497e0ef1,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,QUI_BOB,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,d9b6f470-04f5-11f0-85e4-ed1e1bd08269,88.42332,NA,NA,8.21626,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:10:40,2025-03-19T19:10:40Z,2025-03-19T19:10:40Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.99168,-131.98011,14.83852,6.09242,-8.65813,-10.3553,-1.19206,11.24303,-9.04458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-19,15:11:05,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.18696,-1.759386,-3.252066,2191.605286,237.668348,02:00:00,6.0256,1.28645,5.39488,-22.85174,11.5141,16.42186,2.4693,-0.39602,83.24957,-5.993783,-0.33544,0.421925,-9.14343,6.61445,-1.00787,50,5.85251,6.74892,-132.12715,-4.89431,-16.15004,28.36837,-20.49091,066075ce-80bf-4c5e-ae47-2f8cec3c98c6,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,QUI_BOB,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,e88a1ef0-04f5-11f0-85e4-ed1e1bd08269,89.33449,NA,NA,7.93739,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:11:05,2025-03-19T19:11:05Z,2025-03-19T19:11:05Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.10359,-133.21841,14.18418,6.02562,-4.10607,-10.24546,-1.27943,7.37017,-8.07502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-19,15:11:26,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.37707,-2.692104,-4.637177,2076.074624,231.00463,01:45:00,5.9176,1.39469,5.48896,-21.73096,13.32725,15.01009,1.57806,-1.7021,82.41429,-6.732784,-1.973908,0.426154,-8.91079,7.8376,-0.99832,50,5.66641,9.92787,-130.66187,-6.91763,-15.36951,28.11869,-18.65558,82a61ee0-25f7-410a-8934-c53ece583192,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,QUI_BOB,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,f4d2f510-04f5-11f0-85e4-ed1e1bd08269,88.44801,NA,NA,7.96277,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:11:26,2025-03-19T19:11:26Z,2025-03-19T19:11:26Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.00994,-131.7356,14.05935,5.91696,-6.20525,-9.32779,-1.38863,10.51477,-7.68476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-19,15:11:47,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.74586,-1.17801,-3.269538,2047.413863,235.049303,01:45:00,5.83167,1.6458,5.46648,-23.39576,12.16505,15.66517,2.77757,-0.11207,81.45554,-5.536407,-0.484353,0.429198,-8.80693,6.83319,-1.36871,50,5.71217,6.70875,-129.99001,-3.49653,-14.97351,28.86127,-20.55631,43fea3e7-7d9c-4953-bdad-af7474a72c75,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,QUI_BOB,1,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,014d3b70-04f6-11f0-85e4-ed1e1bd08269,87.82071,NA,NA,8.29032,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:11:47,2025-03-19T19:11:47Z,2025-03-19T19:11:47Z,NA,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.0304,-131.10214,14.43064,5.83164,-2.70443,-10.27815,-1.63834,7.28573,-7.48676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-19,15:12:13,"Hwang, Alex",1000142849,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.56562,-2.600346,-3.373788,2181.286413,238.694642,02:00:00,5.81338,1.62528,5.19406,-23.46702,10.84717,16.02615,1.40583,-0.21647,83.86023,-6.913513,-0.537685,0.421607,-8.93579,6.45508,-1.32483,50,5.55418,7.06615,-132.58744,-6.92181,-15.92887,27.97608,-20.66724,8c2d6d00-7b91-473c-8ade-36095afeffb3,NA,NA,NA,NA,-128.571579,1000221084,"Smith, Christian",NA,NA,17.84047,Right,-43.318383,NA,NA,NA,0.89886,0.89886,0.072898,-86.596078,0.94501,1.34846,0.22079,NA,NA,NA,NA,NA,4,6,QUI_BOB,1,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,1111a3c0-04f6-11f0-85e4-ed1e1bd08269,89.40175,1.34846,NA,7.70539,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:12:13,2025-03-19T19:12:13Z,2025-03-19T19:12:13Z,GroundBall,v3,yale,471416,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.30527,-133.70217,13.98804,5.81358,-6.0983,-10.33362,-1.61903,7.70085,-7.96444,NA,0.94925,-12.23124,NA,NA,NA,NA,NA,NA,NA,1.35488,-18.49832,NA,NA,NA,NA,NA,NA,NA,0.22611,-15.33741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-19,15:15:04,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.34045,0.065428,-3.035215,1915.315167,214.715028,01:15:00,5.8493,1.59309,5.61852,-23.64426,16.38044,10.40548,3.94009,-0.37505,76.45135,-4.382633,-1.180875,0.45534,-6.13693,8.66599,-1.3406,50,5.83993,6.03955,-122.20861,-0.58995,-9.21886,25.58922,-19.15601,9fd11529-ceb0-4acc-920e-1a653eff66d7,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,76a50ec0-04f6-11f0-85e4-ed1e1bd08269,82.77872,NA,NA,7.8891,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:15:04,2025-03-19T19:15:04Z,2025-03-19T19:15:04Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.87718,-123.22561,12.79461,5.84825,0.17137,-9.57801,-1.58792,6.40594,-4.60943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-19,15:15:17,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,83.80763,-1.801356,-4.242986,2014.381617,221.322878,01:30:00,5.7839,1.75503,5.72267,-27.22013,13.00442,10.29221,1.83255,-1.34658,76.75625,-6.854386,-2.407848,0.456475,-6.43378,7.50811,-1.40666,50,5.61631,8.5916,-121.36216,-4.69251,-9.59713,23.71694,-20.97439,a334a591-b506-4f39-9f2d-e30f52baa175,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,7e6157e0-04f6-11f0-85e4-ed1e1bd08269,82.57286,NA,NA,7.05139,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:15:17,2025-03-19T19:15:17Z,2025-03-19T19:15:17Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.77602,-122.29194,11.85847,5.78415,-3.87025,-10.4872,-1.75086,8.96784,-4.79856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-19,15:15:35,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.07166,-1.234937,-3.841136,2068.524058,219.024518,01:15:00,5.8363,1.83461,5.72447,-25.81497,13.98052,10.32426,2.53206,-0.88805,77.13055,-6.038922,-1.99917,0.454034,-6.25508,7.82311,-1.51987,50,5.71712,7.7578,-121.85181,-3.44837,-9.44028,23.09131,-20.36728,8027a4e3-b27a-45dd-8892-83f1ac3d3e87,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,896c08b0-04f6-11f0-85e4-ed1e1bd08269,83.01675,NA,NA,6.94112,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:15:35,2025-03-19T19:15:35Z,2025-03-19T19:15:35Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.77311,-122.753,11.54566,5.83618,-2.6535,-10.18364,-1.82982,8.12623,-4.72014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-19,15:15:54,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.55948,-1.757038,-3.331528,2195.989237,206.159249,12:45:00,5.79621,1.75611,5.77354,-20.81485,18.83048,8.57626,2.42335,-0.63284,76.77568,-5.697274,-1.79922,0.453177,-5.36555,10.52335,-1.48584,50,5.63841,6.77896,-122.47774,-4.36602,-8.09023,25.85246,-16.30687,1dbe331e-b68a-4316-96c0-9f9cf1da151f,NA,NA,NA,NA,58.144366,10314793,"Dossa, Kaiden",NA,NA,59.93156,Right,-12.553295,NA,NA,NA,10.47253,9.41156,0.117177,62.675859,-0.52143,2.24812,0.72854,NA,NA,NA,NA,NA,1,4,YAL_BUL,1,Bottom,0,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,94790370-04f6-11f0-85e4-ed1e1bd08269,83.17383,2.24812,NA,7.7838,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:15:54,2025-03-19T19:15:54Z,2025-03-19T19:15:54Z,GroundBall,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.72325,-123.47069,12.92623,5.79407,-3.7397,-8.15344,-1.75218,7.0897,-4.04511,180,-0.52505,45.47454,NA,NA,NA,NA,NA,NA,NA,2.24965,-19.18571,NA,NA,NA,NA,NA,NA,NA,0.72272,73.18416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-19,15:16:17,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,86.281,-1.655617,-3.823118,2100.899772,216.003807,01:15:00,5.83019,1.73203,5.92881,-24.82013,12.95493,8.49689,2.22185,-1.11239,78.64451,-6.301141,-2.301353,0.442358,-5.48201,7.50138,-1.43099,50,5.68358,8.00948,-124.99812,-4.3949,-8.63285,26.29481,-20.36115,66b01df0-ac2e-42c7-a889-380c7154e69b,NA,NA,NA,NA,8.480803,10314793,"Dossa, Kaiden",NA,NA,91.70222,Right,-3.893035,NA,NA,NA,22.65489,21.50679,0.167593,11.167293,0.54957,2.12326,1.11652,NA,NA,NA,NA,NA,1,5,YAL_BUL,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,a2672520-04f6-11f0-85e4-ed1e1bd08269,85.20796,2.12326,NA,7.63649,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:16:17,2025-03-19T19:16:17Z,2025-03-19T19:16:17Z,GroundBall,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.56924,-125.95565,13.14741,5.83012,-3.65345,-10.18057,-1.72838,8.32384,-4.31643,348.256473,0.55022,132.66697,-19.90147,NA,NA,NA,NA,NA,NA,2.12393,-9.1847,-20.83861,NA,NA,NA,NA,NA,NA,1.11654,19.78828,-1.6112899999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-19,15:16:50,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,85.74769,-2.089566,-3.993241,1901.031963,226.238951,01:30:00,5.78232,1.62669,5.88402,-29.37569,9.13308,8.14445,1.38835,-1.40881,78.00519,-7.543838,-2.535365,0.446633,-5.34185,5.72201,-1.30852,50,5.59656,8.32254,-124.08429,-5.49699,-8.2586,26.7739,-23.32773,fc8e0951-6dc7-4831-a4ba-5b6cdbbe3ee3,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,b64ab2a0-04f6-11f0-85e4-ed1e1bd08269,84.39234,NA,NA,7.74249,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:16:50,2025-03-19T19:16:50Z,2025-03-19T19:16:50Z,NA,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.61183,-125.07543,13.38695,5.78407,-4.63342,-11.66386,-1.62227,8.62827,-4.1293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-19,15:17:09,"Nilsen, Christian",1000142895,Right,QUI_BOB,Undefined,Fastball,NA,NA,84.39881,-1.172789,-3.720707,2192.272365,207.789918,01:00:00,5.87606,1.71656,5.95057,-21.86525,17.61095,8.57646,2.96379,-1.02438,76.71712,-5.312545,-2.18453,0.452209,-5.50662,9.77961,-1.42513,50,5.77041,7.61252,-122.2883,-3.13385,-8.28843,25.47224,-17.45404,f3d5e0eb-363c-42eb-b692-2cf06ae13202,NA,NA,NA,NA,14.036263,10109319,"Larsen, Garrett",NA,NA,88.73195,Right,-18.173064,NA,NA,NA,9.89413,9.52309,0.072014,19.045467,0.69229,2.93032,1.06357,NA,NA,NA,NA,NA,2,2,YAL_BUL,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YAL_BUL,QUI_BOB,GeorgeHWBush48Field,D1,IVY,20250319-GeorgeHWBush48Field-1,c154ee40-04f6-11f0-85e4-ed1e1bd08269,83.35181,2.93032,NA,7.68169,NA,NA,NA,1f20af11-0dfa-4461-96c1-ab78ad3e89bd,2025-03-19,19:17:09,2025-03-19T19:17:09Z,2025-03-19T19:17:09Z,GroundBall,v3,yale,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.5469,-123.23177,12.73612,5.87451,-2.48737,-8.72702,-1.71278,7.91951,-4.14421,180,0.68879,120.25847,NA,NA,NA,NA,NA,NA,NA,2.93151,-40.69128,NA,NA,NA,NA,NA,NA,NA,1.0627,30.06466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
