PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-02-28,17:14:13,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Sinker,NA,NA,83.95096,-1.321255,3.092266,1996.08999,123.489274,10:00:00,5.52195,-1.77065,5.86379,-28.23687,11.62524,-15.58812,1.93946,-0.19424,76.67026,-6.583323,0.298399,0.454414,8.92717,6.71036,1.52926,50,5.39828,-5.96886,-121.77174,-3.6978,13.35666,24.70696,-22.13412,612b80ca-afef-42a5-a5dc-6646f80cc29d,NA,NA,NA,NA,NA,822364,"Hall, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_MAS,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,d058b060-f629-11ef-b924-b5b897fbfcb9,82.94737,NA,NA,7.2807,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:14:13,2025-02-28T23:14:13Z,2025-02-28T23:14:13Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.63589,-122.70874,12.35348,5.5226,-2.85838,-11.06706,1.76523,-6.4754,6.67833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-28,17:14:30,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Undefined,NA,NA,77.13836,0.927395,1.310333,2228.944076,346.234809,05:30:00,5.61416,-1.70419,4.95979,-56.74105,-6.64709,2.12162,1.7622,-0.28924,69.03957,-9.37049,1.685331,0.509406,-0.55634,-2.97398,1.5755,50,5.65787,-2.64055,-111.52868,-0.24574,-0.67912,25.81642,-35.80442,6c44c58f-7447-4faf-ad96-def5ef08caf5,NA,NA,NA,NA,NA,822364,"Hall, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_MAS,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,da4f5920-f629-11ef-b924-b5b897fbfcb9,73.99292,NA,NA,8.09879,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:14:30,2025-02-28T23:14:30Z,2025-02-28T23:14:30Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,55.53535,-112.80271,12.90821,5.6264,1.5212,-17.90221,1.70498,-2.60704,-0.33956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-28,17:14:43,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Undefined,NA,NA,79.08739,0.264901,2.839301,2255.139813,348.038426,05:30:00,5.69512,-1.9562,5.16078,-52.61487,-4.88681,1.46394,1.56019,0.84044,70.30024,-9.332627,3.098538,0.497231,0.39138,-1.86473,1.68993,50,5.68047,-5.72519,-114.17471,-1.3667,0.49692,28.47248,-34.54175,de16d3c5-a770-48f3-9e3c-0b9829fa09cd,NA,NA,NA,NA,NA,822364,"Hall, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_MAS,6,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,e1f693a0-f629-11ef-b924-b5b897fbfcb9,75.80467,NA,NA,8.78714,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:14:43,2025-02-28T23:14:43Z,2025-02-28T23:14:43Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,55.33208,-115.49675,14.23624,5.70669,0.23715,-17.27087,1.9563,-5.74826,0.24846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.67607,NA,NA,0.880957,NA,NA,NA,6.05476,6.16591,2.51306,68.87289,2.01979,55.91671,6.09592,77.71517,-7.32649,6.18908,7.4747,-13.85593,2.52111,62.78782,-2.47088,High,High,High,NA,NA,High,High,High
237,2025-02-28,17:15:07,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Undefined,NA,NA,76.48213,3.312709,-1.009821,2148.784958,329.372393,05:00:00,5.70297,-1.65717,5.15421,-54.4144,-4.2224,3.60662,4.29084,-2.30732,68.61956,-6.625458,-0.37174,0.509904,-2.14862,-2.77646,1.74854,50,5.97081,1.80679,-110.6146,4.54129,-2.60639,23.58044,-35.54204,c55e5e8e-de45-4754-ac8c-e2e7c3594cf7,NA,NA,NA,NA,NA,1000316999,"Micheels, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_MAS,6,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,f04795d0-f629-11ef-b924-b5b897fbfcb9,73.92062,NA,NA,7.86257,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:15:07,2025-02-28T23:15:07Z,2025-02-28T23:15:07Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,55.34427,-111.74807,11.79022,5.71146,6.24972,-17.77102,1.65868,1.93208,-1.3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-28,17:15:36,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Fastball,NA,NA,85.46506,-3.154729,3.293437,1962.497507,131.186528,10:15:00,5.3941,-2.03716,5.57859,-25.87706,12.98493,-13.40446,0.28347,-0.0749,78.44007,-7.934797,0.903711,0.448677,7.71512,7.82426,1.76266,50,5.10524,-6.56502,-123.76093,-7.69053,11.97603,24.50872,-20.0286,a163806a-7999-4c36-8450-de97cbbdd189,NA,NA,NA,NA,NA,1000180253,"Adams, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_MAS,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,01621840-f62a-11ef-b924-b5b897fbfcb9,84.0079,NA,NA,7.02499,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:15:36,2025-02-28T23:15:36Z,2025-02-28T23:15:36Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.92043,-124.73153,12.25436,5.39409,-6.89735,-10.0143,2.03204,-7.03929,5.98802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-28,17:15:55,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Undefined,NA,NA,77.69944,1.061273,1.316689,1975.647806,335.873188,05:15:00,5.54097,-1.91791,5.02261,-53.9905,-5.54646,3.24477,2.04362,-0.4048,70.58659,-8.716495,1.890523,0.500947,-1.18043,-2.53933,1.78915,50,5.59934,-2.72224,-112.57212,0.14021,-1.49364,23.09384,-35.38714,91a36aa6-f065-4f37-8931-2c2b6dac0f55,NA,NA,NA,NA,NA,1000180253,"Adams, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_MAS,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,0cfd2230-f62a-11ef-b924-b5b897fbfcb9,75.2424,NA,NA,7.11285,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:15:55,2025-02-28T23:15:55Z,2025-02-28T23:15:55Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,55.47531,-113.68982,11.54692,5.55111,1.85288,-17.69357,1.91915,-2.64995,-0.74682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-28,17:16:10,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Fastball,NA,NA,85.33003,-2.893682,4.023824,2128.014652,146.689256,11:00:00,5.45943,-1.75872,5.81201,-24.80706,14.05579,-8.37768,0.69247,1.29095,77.93428,-7.514967,2.526774,0.448682,5.41705,8.40296,1.43341,50,5.20691,-8.338,-123.44644,-7.03159,8.32986,25.37658,-19.25268,5c2471ef-d2f2-48c3-a88e-d94786577311,NA,NA,NA,NA,NA,1000180253,"Adams, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_MAS,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,160a5550-f62a-11ef-b924-b5b897fbfcb9,84.007,NA,NA,7.39575,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:16:10,2025-02-28T23:16:10Z,2025-02-28T23:16:10Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.68467,-124.40573,12.68829,5.45896,-6.3038,-9.62634,1.75455,-8.65288,4.16493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-28,17:16:32,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Fastball,NA,NA,85.90441,-3.027894,3.268428,2094.251811,132.140184,10:30:00,5.37893,-1.9801,5.88849,-23.47052,14.86631,-14.943,0.60433,-0.18719,78.09353,-7.430134,0.589303,0.445635,8.65331,8.92705,1.72508,50,5.12087,-6.49432,-124.36105,-7.30579,13.43311,26.97573,-18.31596,f32c1bd2-78a3-4ddc-9d66-5edcc8d8a4ab,NA,NA,NA,NA,NA,1000180253,"Adams, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_MAS,6,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,229eb360-f62a-11ef-b924-b5b897fbfcb9,84.58137,NA,NA,7.81088,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:16:32,2025-02-28T23:16:32Z,2025-02-28T23:16:32Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.60946,-125.35693,13.48786,5.3781,-6.62961,-9.15798,1.97399,-6.99023,6.71656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-28,17:16:49,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Undefined,NA,NA,77.73239,1.969125,0.310762,2072.824659,322.415083,04:45:00,5.37366,-1.94264,5.0973,-53.2818,-4.72815,5.01866,2.78988,-1.23157,70.03161,-7.733651,1.199119,0.501513,-2.36366,-2.39618,1.90926,50,5.51839,-0.82085,-112.52671,1.96279,-2.97192,24.10922,-35.18686,cc1daaf0-a601-4be2-94b9-a5e88695609c,NA,NA,NA,NA,NA,1000180253,"Adams, Sage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FOR_MAS,6,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,2d084230-f62a-11ef-b924-b5b897fbfcb9,75.15744,NA,NA,7.70077,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:16:49,2025-02-28T23:16:49Z,2025-02-28T23:16:49Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,55.39887,-113.67755,12.05461,5.38461,3.64242,-17.59343,1.94505,-0.67899,-1.48596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-28,17:17:22,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Fastball,NA,NA,86.43881,-1.481695,3.972306,2075.520238,139.243671,10:45:00,5.4604799999999996,-1.92927,6.03803,-25.14616,12.17808,-9.46603,1.98941,0.96588,79.10259,-6.185038,2.273804,0.43971,5.95126,7.04618,1.62389,50,5.33103,-8.31502,-125.27661,-4.02765,9.46078,25.23155,-20.97264,9246ae80-cca8-4ae6-8717-bb6dc84e4ccc,NA,NA,NA,NA,NA,1000218385,"Shirley, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_MAS,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,407edd10-f62a-11ef-b924-b5b897fbfcb9,85.72104,NA,NA,7.33622,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:17:22,2025-02-28T23:17:22Z,2025-02-28T23:17:22Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.45945,-126.17158,12.61577,5.4607,-3.28375,-10.48632,1.92478,-8.65059,4.73039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-28,17:17:49,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Fastball,NA,NA,85.74943,-0.233581,2.634433,2127.13224,128.15264,10:15:00,5.47325,-1.79594,6.13655,-25.33623,12.80953,-14.57359,3.14579,-0.57391,77.3909,-5.028639,0.009138,0.444523,8.36756,7.08355,1.60225,50,5.44241,-5.14295,-124.36769,-1.25857,12.92164,28.2081,-21.2353,1e70b49a-6fff-4c35-bcbf-1136c8eeb11f,NA,NA,NA,NA,-141.309055,1000218385,"Shirley, Colton",4855.68656,NA,47.7727,Left,50.811556,NA,NA,NA,95.73309,30.21412,2.804794,-160.17297,1.03022,3.18295,0.55709,NA,NA,NA,NA,NA,4,2,FOR_MAS,6,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,509b2960-f62a-11ef-b924-b5b897fbfcb9,84.79294,37.25631,NA,8.35853,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:17:49,2025-02-28T23:17:49Z,2025-02-28T23:17:49Z,Popup,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.36067,-125.35284,14.10405,5.47342,-0.51694,-10.61765,1.78975,-5.59423,6.46082,39.864319,1.03013,-34.55233,-1.38059,1.2785,-0.24053,-0.06753,0.07238,-0.02021,0.00195,3.18305,54.30242,-24.12967,2.35395,-0.26979,-0.10034,0.06046,-0.01164,7.7e-4,0.55685,-27.6669,7.37515,-0.88921,0.0018,0.05151,0.01799,-0.01417,0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
245,2025-02-28,17:18:06,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Undefined,NA,NA,78.75293,1.878388,1.305587,2282.947058,44.883238,07:30:00,5.51127,-1.72578,5.33908,-47.14959,-0.45004,-2.11142,3.3454,-0.67671,71.10933,-6.76526,0.930489,0.491844,1.48858,-0.40803,1.60961,50,5.6469,-2.51623,-114.09329,2.13655,1.93068,24.132930000000002,-32.70328,256a23e9-77c6-4a3b-a0e3-6d799b73b830,NA,NA,NA,NA,36.320285,1000218385,"Shirley, Colton",4971.460309,NA,75.12447,Left,54.973964,77.44293,106.46978,78.11885,215.38109,82.72702,5.206002,49.370704,2.12974,3.75118,0.81479,NA,NA,NA,NA,NA,4,3,FOR_MAS,6,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,5b1fba40-f62a-11ef-b924-b5b897fbfcb9,76.63488,107.10693,NA,7.64359,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:18:06,2025-02-28T23:18:06Z,2025-02-28T23:18:06Z,Popup,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,55.15914,-115.17938,12.06647,5.51762,3.60834,-16.35164,1.72481,-2.60311,0.96534,206.967786,2.14087,50.69511,-11.96026,1.47374,1.01986,-0.66588,0.17445,-0.02176,0.00106,3.74273,90.37787,-24.027,3.01686,-0.78711,0.12826,2.4e-4,-0.00297,2.6e-4,0.80976,37.55799,-2.0072,0.6435,-0.45482,0.2012,-0.04768,0.0057,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
246,2025-02-28,17:18:47,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Undefined,NA,NA,78.2055,-0.48376,0.813626,2121.775497,318.436449,04:30:00,5.60158,-1.64356,5.08132,-51.87786,-4.10374,5.14449,0.82237,-0.44786,71.17128,-9.869718,1.725903,0.497471,-2.28803,-1.36827,1.56229,50,5.51506,-1.82109,-113.32713,-2.8106,-2.92792,23.80435,-33.92496,5f6ae1d5-a0d6-47f0-907c-cac5869ecf10,NA,NA,NA,NA,NA,1000218385,"Shirley, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FOR_MAS,6,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,735def50-f62a-11ef-b924-b5b897fbfcb9,75.76812,NA,NA,7.03422,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:18:47,2025-02-28T23:18:47Z,2025-02-28T23:18:47Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,55.41656,-114.45923,11.90218,5.61036,-1.19719,-16.96248,1.64559,-1.68184,-1.46396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-28,17:19:13,"Hayes, Alex",1000136860,Left,SOU_RED,Undefined,Undefined,NA,NA,77.81487,1.572489,2.44091,2044.8376,350.270081,05:45:00,5.49866,-1.76236,5.32727,-53.09365,-4.77815,1.13591,2.55143,0.62407,69.88452,-8.13402,2.642548,0.500282,0.28988,-2.32453,1.54075,50,5.60335,-4.84463,-112.5575,1.25092,0.36284,25.06088,-35.08364,9c6bfa84-315b-47eb-971a-47f01b7d2e4c,NA,NA,NA,NA,NA,1000374742,"Kasparie, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_MAS,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250228-SEMissouriState-1,82f665a0-f62a-11ef-b924-b5b897fbfcb9,75.34242,NA,NA,7.93035,NA,NA,NA,5ce4e11e-9b41-4a55-852b-cb9ebdcb9407,2025-02-28,23:19:13,2025-02-28T23:19:13Z,2025-02-28T23:19:13Z,NA,v3,471444,471321,28 February 2025 16:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,55.16832,-113.7024,12.53044,5.50959,2.85371,-17.54182,1.76245,-4.8612,0.18142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
