PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,11:05:15,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Sinker,NA,NA,87.74506,1.427131,-1.231571,1962.501151,244.94019,02:15:00,4.96184,1.32242,5.90819,-29.45773,7.09311,12.5365,3.83228,1.2238,79.46671,-4.075248,1.018484,0.435131,-6.73,3.58622,-1.2304,50,5.05988,2.19921,-127.31726,2.18081,-10.95281,28.21252,-26.33763,e35cbd98-a462-4851-9980-bb643f6c63ba,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOL_CRU,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,e89f7260-fcf7-11ef-85b8-0d610c75839e,86.62316,NA,NA,8.27836,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,15:05:15,2025-03-09T15:05:15Z,2025-03-09T15:05:15Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.58872,-128.33006,14.10626,4.96462,3.1263,-13.16882,-1.31641,2.5924,-5.4764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,11:05:31,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Sinker,NA,NA,88.16196,-1.039689,-4.794014,2142.05573,227.104324,01:30:00,4.91538,1.40837,6.13815,-24.80895,10.99008,10.59678,1.88362,-2.14952,80.59282,-5.686019,-2.892823,0.430633,-6.79036,6.31603,-1.04723,50,4.82297,10.27828,-127.68974,-3.10025,-11.21397,26.22666,-21.74339,c7ada96a-dcd6-46ec-b831-7eea170bb7bd,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOL_CRU,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,f25c1f60-fcf7-11ef-85b8-0d610c75839e,87.52801,NA,NA,7.56914,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,15:05:31,2025-03-09T15:05:31Z,2025-03-09T15:05:31Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.36061,-128.58225,13.11333,4.91588,-2.3603,-10.8717,-1.4035,10.6599,-5.60699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,11:05:48,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Sinker,NA,NA,87.72685,-1.285477,-3.293856,2203.429212,198.026476,12:30:00,5.08654,1.39686,5.42311,-30.76832,6.51256,1.71339,1.31625,-1.54903,79.95255,-6.935741,-2.989561,0.439455,-1.82945,4.04957,-1.10546,50,4.95118,7.2344,-127.03453,-3.98121,-2.97183,27.46207,-25.59573,6174934d-1cdb-4393-836e-eb5413f62879,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOL_CRU,1,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,fc5475d0-fcf7-11ef-85b8-0d610c75839e,85.77084,NA,NA,7.7743,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,15:05:48,2025-03-09T15:05:48Z,2025-03-09T15:05:48Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.0737,-128.12666,13.73104,5.08927,-2.96331,-12.79786,-1.39552,7.35259,-1.48592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,11:06:07,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Sinker,NA,NA,88.58841,0.707976,-1.389959,2024.903202,230.408509,01:45:00,4.93423,1.33733,5.97705,-24.64139,11.02757,11.90749,3.53731,1.04087,80.4219,-3.925457,0.750127,0.42985,-6.4665,5.80772,-1.23366,50,4.97667,2.61035,-128.59875,0.79733,-10.76429,28.15258,-22.50635,9f3a0362-b478-43dd-b100-48b87e90de9f,NA,NA,NA,NA,NA,809051,"Baillargeon, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOL_CRU,1,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,077d5d00-fcf8-11ef-85b8-0d610c75839e,87.68747,NA,NA,8.16651,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,15:06:07,2025-03-09T15:06:07Z,2025-03-09T15:06:07Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.51978,-129.58443,14.07629,4.93496,1.58533,-11.25318,-1.33166,2.98723,-5.38215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,11:06:34,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Cutter,NA,NA,85.64771,-0.984096,-1.469049,2118.906193,217.301277,01:15:00,5.1261,1.68052,5.5799,-33.65462,5.03528,2.87248,1.40207,0.5476,78.27449,-7.173454,-0.956028,0.447683,-1.88256,3.21288,-1.55608,50,5.01951,3.06634,-124.28397,-3.31915,-2.93119,25.96294,-27.17153,74cf018d-7f55-42ab-9c59-ce2f9604ef16,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOL_CRU,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,17b82dd0-fcf8-11ef-85b8-0d610c75839e,84.19452,NA,NA,7.37322,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,15:06:34,2025-03-09T15:06:34Z,2025-03-09T15:06:34Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.91869,-125.30727,12.98147,5.12923,-2.24822,-13.58576,-1.67922,3.18187,-1.46559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,11:06:52,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Sinker,NA,NA,87.80943,-0.779858,-1.411639,2117.453176,222.581509,01:30:00,4.97925,1.60075,5.93666,-25.14367,11.13327,9.14343,2.16019,1.05285,80.07497,-5.486274,0.231237,0.433498,-5.07055,6.29406,-1.49313,50,4.90291,2.75736,-127.49199,-2.54726,-8.31583,27.08677,-21.851680000000002,57f88219-ac52-4910-9e26-9ef8f6f6de41,NA,NA,NA,NA,NA,809071,"Scanlon, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOL_CRU,1,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,224f3540-fcf8-11ef-85b8-0d610c75839e,86.94956,NA,NA,7.73446,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,15:06:52,2025-03-09T15:06:52Z,2025-03-09T15:06:52Z,NA,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.56088,-128.45733,13.54339,4.97981,-1.76849,-10.925840000000001,-1.59668,3.05372,-4.15791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,11:07:11,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,82.91064,0.601222,-2.648889,1658.366212,255.639545,02:30:00,5.07041,1.46936,5.98721,-36.24238,4.16107,11.43906,2.60806,-0.03419,76.11049,-6.108542,-0.593488,0.457489,-6.63406,2.3215,-1.26672,50,5.09769,5.13703,-120.42912,0.10644,-9.76465,22.89542,-28.75706,5ec57e3b-3ee9-4707-9f11-398cc4645e2d,NA,NA,NA,NA,16.188703,809071,"Scanlon, Sean",NA,NA,75.74139,Left,56.898174,107.98536,117.06786,20.95527,178.78602,177.47086,5.57216,9.824646,1.97593,2.85947,0.03095,NA,NA,NA,NA,NA,4,3,HOL_CRU,1,Top,2,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,2dda60b0-fcf8-11ef-85b8-0d610c75839e,82.38984,118.25153,NA,6.80015,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,15:07:11,2025-03-09T15:07:11Z,2025-03-09T15:07:11Z,Popup,v3,471480,471313,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.5138,-121.28422,11.44771,5.07366,1.18047,-14.37853,-1.46539,5.50173,-4.88233,172.13932,1.97493,58.25024,-15.89899,4.56848,-0.70632,-0.02929,0.03827,-0.00664,3.8e-4,2.82878,93.62425,-24.36491,4.89487,-2.47157,0.9014,-0.18634,0.01947,-8e-4,0.02908,16.93665,-7.3968,2.42472,-0.5265,0.06111,0.0018600000000000001,-0.00133,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-09,11:10:01,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.45809,-1.612275,-3.059527,2130.869229,253.832936,02:30:00,5.22466,1.28446,5.49523,-30.83561,6.46052,18.02233,1.14433,-0.07832,79.85164,-7.282285,0.150918,0.439545,-9.97087,4.09768,-1.02909,50,5.06267,5.98892,-126.75966,-4.68428,-16.15701,26.89703,-25.53405,1a11ae77-a8ac-4924-83f7-ec19fdf6d418,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,93375260-fcf8-11ef-85b8-0d610c75839e,85.75332,NA,NA,7.60645,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,15:10:01,2025-03-09T15:10:01Z,2025-03-09T15:10:01Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.0044,-127.81713,13.44852,5.2271,-3.6804,-12.76702,-1.27704,6.62414,-8.07851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,11:10:17,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.14127,-0.44076,-2.58573,2083.788686,258.416923,02:30:00,5.24794,1.18675,5.41486,-31.55785,5.06398,19.06895,2.20478,0.35183,80.69019,-6.232018,0.806497,0.435553,-10.33008,3.0087,-0.97063,50,5.18672,4.9373,-127.90499,-2.15367,-17.11471,26.35145,-27.18925,96bc29f7-8e23-4b84-b866-dad78014be6f,NA,NA,NA,NA,-0.306144,1000230989,"Prince, Owen",NA,NA,72.96236,Left,-45.790816,NA,NA,NA,2.52953,2.52953,0.02729,-8.564922,0.45925,2.09926,-0.36581,NA,NA,NA,NA,NA,1,2,VIR_KEY,1,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,9c761cd0-fcf8-11ef-85b8-0d610c75839e,86.53919,2.09926,NA,7.45108,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,15:10:17,2025-03-09T15:10:17Z,2025-03-09T15:10:17Z,GroundBall,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.08598,-128.94856,13.17572,5.25069,-1.07692,-13.59463,-1.17958,5.61509,-8.55736,NA,0.45832,74.82784,NA,NA,NA,NA,NA,NA,NA,2.10022,-76.92358,NA,NA,NA,NA,NA,NA,NA,-0.36581,-0.39983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-09,11:10:51,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.15785,-0.751009,-3.095601,2166.741263,251.162223,02:15:00,5.29544,1.07963,5.90967,-29.61061,8.08217,20.13926,2.12976,-0.11818,78.77474,-6.253902,0.518051,0.441876,-11.23835,4.70634,-0.84275,50,5.21814,5.95238,-125.04648,-2.61202,-17.76422,25.61585,-24.73485,5e618e0a-0e9d-4b4c-8e99-1926f54b84cd,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,1,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,b1037ee0-fcf8-11ef-85b8-0d610c75839e,85.30093,NA,NA,7.38311,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,15:10:51,2025-03-09T15:10:51Z,2025-03-09T15:10:51Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.59134,-125.98351,12.80792,5.29714,-1.70722,-12.36742,-1.07237,6.60219,-8.88211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,11:11:11,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.86596,-1.259028,-3.153944,2231.370598,243.572619,02:00:00,5.22713,1.02029,5.58715,-27.73761,10.2578,17.89198,1.738,-0.43688,78.52317,-6.419714,0.036439,0.443646,-9.9854,5.98989,-0.7609,50,5.10108,6.14674,-125.78531,-3.71573,-15.7958,28.52314,-22.69868,d2a7376f-cbc2-4452-905d-88d28ea7ef79,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,1,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,bca93730-fcf8-11ef-85b8-0d610c75839e,84.96056,NA,NA,8.3428,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,15:11:11,2025-03-09T15:11:11Z,2025-03-09T15:11:11Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.91003,-126.89382,14.26157,5.22834,-2.83357,-11.34934,-1.01171,6.76062,-7.8979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,11:11:28,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.60729,-0.309289,-2.137125,2461.76631,101.038309,09:15:00,5.1449,1.23313,5.02047,-46.98534,5.63835,-19.51879,0.93737,-2.41117,68.02486,-8.833812,-5.580826,0.52211,8.98473,3.44154,-1.01198,50,5.07795,4.79976,-108.0418,-2.14325,10.46374,21.40941,-28.16597,557af293-f1d7-43ce-83cf-26282aba5ced,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,c72b5710-fcf8-11ef-85b8-0d610c75839e,72.19253,NA,NA,6.58243,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,15:11:28,2025-03-09T15:11:28Z,2025-03-09T15:11:28Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.47766,-109.12185,10.70471,5.15023,-0.72236,-14.08298,-1.2408,4.27189,5.23187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,11:11:44,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.49315,-0.191646,-1.788868,2510.159945,107.540084,09:30:00,5.07349,1.19154,4.95468,-45.5842,6.93237,-16.45934,1.09364,-1.87083,68.26873,-8.454061,-4.690909,0.521578,7.59922,4.01319,-1.00396,50,5.01779,4.02162,-107.96281,-1.88385,8.90726,20.0097,-27.47007,ad963cd3-e1d4-4df6-9abc-ed78030e3494,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,d05c65e0-fcf8-11ef-85b8-0d610c75839e,72.26612,NA,NA,6.22442,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,15:11:44,2025-03-09T15:11:44Z,2025-03-09T15:11:44Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,55.54363,-108.98541,10.00485,5.07819,-0.47998,-13.73503,-1.19785,3.56641,4.45363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,11:12:02,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.42078,-0.91553,-3.403436,2367.452005,238.599563,02:00:00,5.32126,1.06308,5.77642,-23.97824,12.23761,18.01576,2.4696,-0.60625,80.22286,-5.409106,-0.182044,0.433132,-10.21717,6.87335,-0.79287,50,5.2312,6.85491,-128.1554,-2.83768,-16.86304,28.36124,-20.82984,a492ba08-99b6-4945-942c-402a38d0147b,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,1,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,HOL_CRU,GrayMinorStadium,D1,SOCON,20250309-GrayMinorStadium-1,db5367a0-fcf8-11ef-85b8-0d610c75839e,87.0229,NA,NA,8.19792,NA,NA,NA,7800192a-7b1f-44b9-a86a-2adcebdcc51c,2025-03-09,15:12:02,2025-03-09T15:12:02Z,2025-03-09T15:12:02Z,NA,v3,471480,471313,NA,"Spaner, Nick",10139896,Right,HOL_CRU,54.72283,-129.19636,14.18062,5.32132,-2.07316,-10.41492,-1.05583,7.47384,-8.43152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
