PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-06,18:32:11,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.97824,-0.1541,-2.363918,2338.391752,226.746691,01:30:00,5.27592,1.45466,5.21241,-19.1154,15.01536,14.72843,3.53794,0.45788,83.30661,-3.737821,0.243979,0.420479,-7.99512,7.86162,-1.24746,50,5.24777,4.78925,-133.28478,-1.03418,-14.29072,30.34857,-18.1219,99c6ae05-c882-4de0-9390-29e8d96b0482,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_BRI,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,96d3a7d0-e4e2-11ef-89d2-5de0a67358d1,89.64164,NA,NA,8.67163,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:32:11,2025-02-06T23:32:11Z,2025-02-06T23:32:11Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.28399,-134.48255,15.17429,5.27448,-0.31896,-9.06095,-1.44761,5.35326,-7.14536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-06,18:32:34,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.21443,-1.103515,-2.967372,2293.632045,230.472906,01:45:00,5.33348,1.48016,5.21501,-21.27509,13.09532,14.58473,2.52141,-0.09714,83.59716,-5.041841,-0.385488,0.421953,-8.06048,7.15107,-1.21726,50,5.21572,6.17345,-132.27239,-3.33371,-14.3469,26.98277,-19.44584,18af1e46-9027-40ff-8719-f777718cc089,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_BRI,3,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,a48d9a20-e4e2-11ef-89d2-5de0a67358d1,89.32857,NA,NA,7.61727,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:32:34,2025-02-06T23:32:34Z,2025-02-06T23:32:34Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.28394,-133.34592,13.49138,5.33296,-2.56005,-9.72292,-1.47423,6.74425,-7.17345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-06,18:32:55,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.25827,-1.882188,-3.598134,2230.887162,226.43248,01:30:00,5.40799,1.2686,5.55003,-16.12339,17.37454,17.07643,2.30146,-0.67506,83.82621,-4.940926,-0.559745,0.416563,-9.68938,9.66323,-0.96865,50,5.23446,7.62491,-133.62288,-4.91443,-17.44435,29.9324,-14.77677,bbe70045-6404-4729-a7e5-68ddd0dd06d1,NA,NA,NA,NA,163.137249,1000120746,"Lenihan, Trent",3758.319457,NA,77.88228,Right,22.334664,NA,NA,NA,NA,24.57262,NA,NA,0.82835,2.17297,0.83543,NA,NA,NA,NA,NA,3,4,UNI_BRI,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,b1a83f30-e4e2-11ef-89d2-5de0a67358d1,90.48446,11.2194,NA,8.43206,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:32:55,2025-02-06T23:32:55Z,2025-02-06T23:32:55Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.94883,-134.72689,14.9662,5.40567,-4.36941,-7.38839,-1.26175,8.26832,-8.72218,NA,0.82778,-101.08626,14.00946,NA,NA,NA,NA,NA,NA,2.17705,43.19007,-28.0441,NA,NA,NA,NA,NA,NA,0.84209,30.29208,-22.35112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-02-06,18:33:20,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,82.69404,2.928111,-0.431388,2440.968934,276.531007,03:15:00,5.39696,1.36255,5.25642,-40.54006,1.12228,0.86114,4.77227,1.02898,75.86767,-4.467787,-0.278767,0.464561,-0.54051,0.1963,-1.32367,50,5.63549,0.86657,-119.97005,4.65845,-0.79294,21.77894,-31.8861,66c5ab70-0fad-44fd-bfa0-b993b43f5b58,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_BRI,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,c06aa0d0-e4e2-11ef-89d2-5de0a67358d1,81.13554,NA,NA,6.82638,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:33:20,2025-02-06T23:33:20Z,2025-02-06T23:33:20Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.24259,-120.91803,10.88947,5.40251,6.04637,-15.94305,-1.36215,0.90109,-0.39647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-06,18:33:40,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.32308,-1.010603,-2.659223,2309.396874,228.955824,01:45:00,5.32718,1.34879,5.51253,-19.76603,14.37292,15.21052,2.73387,0.1279,83.07946,-4.7178890000000004,0.048887,0.42053,-8.49469,7.88847,-1.12758,50,5.22601,5.47005,-132.43804,-3.01398,-15.02599,29.35879,-18.22037,2e618edb-7d8d-4891-81b9-551cdf69e928,NA,NA,NA,NA,15.045402,1000120746,"Lenihan, Trent",NA,NA,84.81525,Right,57.299811,NA,NA,NA,NA,64.85802,NA,NA,1.53967,1.6817,-0.23353,NA,NA,NA,NA,NA,3,6,UNI_BRI,3,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,cc4524c0-e4e2-11ef-89d2-5de0a67358d1,89.6309,100.18176,NA,8.24361,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:33:40,2025-02-06T23:33:40Z,2025-02-06T23:33:40Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.98675,-133.53892,14.67939,5.32622,-2.33076,-9.11019,-1.34325,6.03348,-7.513,190.677317,1.53968,64.89753,-20.46076,5.67303,-0.01645,-1.57891,1.32793,-0.54027,0.09038,1.68169,104.68136,-24.45983,2.44558,-1.10323,1.16304,-0.85907,0.34338,-0.0573,-0.23353,17.44542,-0.85584,-0.02849,-0.12889,0.25737,-0.20475,0.083,-0.0139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-02-06,18:34:29,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,81.68137,1.763565,-0.967986,2438.770699,347.360952,05:30:00,5.26244,1.77977,4.95171,-45.90628,-2.40138,0.85102,3.10406,0.93596,74.58929,-6.553178,-0.817827,0.474723,-0.69504,-1.24563,-1.68665,50,5.39564,1.96387,-118.43252,1.90496,-0.98473,23.14262,-33.93885,ea132941-a57f-47d9-a30e-0cbbebe18874,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_BRI,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,e976bef0-e4e2-11ef-89d2-5de0a67358d1,79.39876,NA,NA,7.09208,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:34:29,2025-02-06T23:34:29Z,2025-02-06T23:34:29Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.54688,-119.51151,11.57131,5.26994,3.48731,-16.96943,-1.77928,2.00978,-0.49237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-06,18:35:15,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,81.35535,2.11304,-0.014975,2484.178016,307.34502,04:15:00,5.25902,1.70597,4.86358,-43.5764,0.29681,1.40087,3.6284,1.80853,74.40476,-5.781857,0.231708,0.476728,-0.69095,0.00504,-1.70573,50,5.43027,-0.03078,-117.96314,2.69979,-0.97462,22.21531,-32.16695,ac70ddf1-bb59-4527-ab2a-56dd2f4cb80f,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_BRI,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,04c0ad60-e4e3-11ef-89d2-5de0a67358d1,79.06481,NA,NA,6.95059,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:35:15,2025-02-06T23:35:15Z,2025-02-06T23:35:15Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.63465,-119.01955,11.10766,5.26551,4.22943,-16.08347,-1.70537,0.01557,-0.48731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.37093,2.140333,0.849049,1.291284,-2.0853,3.25663,-1.82318,-0.69501,5.46407,-0.78117,127.27989,1.94776,2.39969,-0.5775,111.15346,-9.49853,5.5052,14.25148,-13.20846,-0.86137,-2.87269,4.24654,High,High,High,NA,NA,High,High,High
64,2025-02-06,18:35:30,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_BRI,3,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,7c2dfe50-e553-11ef-afdf-91ecc92a7274,NA,NA,NA,NA,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:35:30,2025-02-06T23:35:30Z,2025-02-06T23:35:30Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-02-06,18:35:45,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_BRI,3,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,7c2dfe51-e553-11ef-afdf-91ecc92a7274,NA,NA,NA,NA,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:35:45,2025-02-06T23:35:45Z,2025-02-06T23:35:45Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66,2025-02-06,18:35:59,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,80.81135,0.866735,-0.893095,2529.47375,351.996076,05:45:00,5.46768,1.61782,5.05742,-42.94931,1.21209,0.02528,2.70611,0.77763,74.02999,-6.935598,-0.888626,0.478292,-0.26256,0.78142,-1.5329,50,5.51601,1.82669,-117.24894,0.20624,-0.36523,22.31025,-31.08702,53dbd2a5-2a83-43b5-8ca8-f15cf8e4112c,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_BRI,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,1f3104b0-e4e3-11ef-89d2-5de0a67358d1,78.80641,NA,NA,6.78136,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:35:59,2025-02-06T23:35:59Z,2025-02-06T23:35:59Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.44117,-118.27976,11.15513,5.4733,1.64258,-15.54351,-1.61769,1.84357,-0.18261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-06,18:36:18,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,79.30551,2.420439,-0.646933,2516.481804,124.406618,10:15:00,5.39833,1.48738,5.00237,-41.39309,4.50945,-4.52902,4.23532,0.49923,72.56121,-5.119425,-1.445931,0.487629,2.06256,2.00614,-1.42138,50,5.59758,1.48834,-114.98922,3.38598,2.76787,20.86795,-29.48189,a998090a-bdfb-4882-9fee-afabf89f6b3b,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_BRI,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,2a4cf390-e4e3-11ef-89d2-5de0a67358d1,77.29734,NA,NA,6.7443,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:36:18,2025-02-06T23:36:18Z,2025-02-06T23:36:18Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.49578,-115.98229,10.43397,5.40307,4.78897,-14.74095,-1.48907,1.35662,1.38394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-06,18:36:38,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.91389,-1.437829,-4.327424,2264.286231,243.783072,02:15:00,5.20207,1.48405,5.4886,-25.17864,9.29733,16.61938,1.7546,-1.18711,83.06336,-6.090426,-1.37606,0.4226,-9.60319,5.41697,-1.11606,50,5.05879,9.21504,-131.6437,-4.23153,-16.85531,27.89994,-22.66633,85b96489-ba7f-4b1a-b32b-5d444b56acfa,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_BRI,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,36152800-e4e3-11ef-89d2-5de0a67358d1,89.19175,NA,NA,7.85053,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:36:38,2025-02-06T23:36:38Z,2025-02-06T23:36:38Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.01105,-132.70146,13.94997,5.20293,-3.37219,-11.33316,-1.47754,9.85408,-8.42766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-06,18:36:59,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.56605,-2.316358,-4.643473,2237.783808,234.266487,01:45:00,5.12378,1.57941,5.46824,-21.79737,12.9539,16.46099,1.13119,-1.40409,82.92457,-6.360547,-1.723491,0.424284,-9.54001,7.48717,-1.18177,50,4.90459,9.89997,-131.03357,-6.08395,-16.63646,26.90609,-19.11746,3824d0d9-0d0b-4c39-b638-edef8d64aa7c,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_BRI,3,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,42b59400-e4e3-11ef-89d2-5de0a67358d1,88.83776,NA,NA,7.64147,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:36:59,2025-02-06T23:36:59Z,2025-02-06T23:36:59Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.03097,-132.06258,13.45305,5.12329,-5.35282,-9.55873,-1.57256,10.53622,-8.31823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-06,18:38:23,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,83.49181,0.530896,-3.541597,2373.174912,255.686212,02:30:00,5.20486,1.63973,5.31923,-38.96774,2.43854,4.04103,2.45675,-1.35146,75.85636,-6.5993,-2.825801,0.463132,-3.09555,1.47906,-1.32171,50,5.225,7.30863,-120.87544,-0.2831,-4.54081,25.43693,-30.00446,c196560f-cfa2-4f41-966e-c9d4686c5049,NA,NA,NA,NA,NA,1000120734,"Middlemiss, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_BRI,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,74c2fe60-e4e3-11ef-89d2-5de0a67358d1,81.38599,NA,NA,7.63545,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:38:23,2025-02-06T23:38:23Z,2025-02-06T23:38:23Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.17831,-121.96029,12.71846,5.20979,0.99655,-15.00223,-1.63754,7.50229,-2.2704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-06,18:38:40,"Muir, Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.42997,-1.46297,-3.095483,2215.936766,233.032435,01:45:00,5.34626,1.46629,5.68779,-21.30186,12.60225,15.23269,2.20526,-0.15225,83.15097,-5.452259,-0.375356,0.419081,-8.65563,7.16658,-1.21549,50,5.20983,6.49109,-132.53415,-4.11355,-15.31791,29.66179,-19.49132,97cd3a02-acbe-41c2-9d28-806bebeb8a2e,NA,NA,NA,NA,24.61241,1000120734,"Middlemiss, Mitchell",3513.778618,NA,101.12692,Right,9.514784,96.66676,12.48573,52.4925,218.06254,218.06254,1.852969,32.671027,1.02047,2.2261,0.1873,NA,NA,NA,NA,NA,6,2,UNI_BRI,3,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,1,1,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250206-TedABroerStadium-1,7ed608c0-e4e3-11ef-89d2-5de0a67358d1,89.94079,12.49272,NA,8.27899,NA,NA,NA,911ba90a-5fd4-48bb-912c-cea0214989bc,2025-02-06,23:38:40,2025-02-06T23:38:40Z,2025-02-06T23:38:40Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.81083,-133.6065,14.83089,5.34581,-3.40889,-9.74566,-1.46016,7.04487,-7.65895,250.926413,1.02047,132.98874,-24.93827,4.81418,-1.18028,0.46995,-0.2275,0.06944,-0.0089,2.22609,24.51762,-15.42183,1.03015,-0.08705,-0.08628,0.08046,-0.0286,0.00388,0.18729,60.92235,3.80174,-2.18698,0.91838,-0.57527,0.32587,-0.10497,0.01383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
