PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-07,15:34:07,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.88743,-3.278024,-3.265138,2188.325344,211.918121,01:00:00,6.28791,2.10863,6.02966,-12.36572,18.72804,11.01949,2.21323,-3.8e-4,86.45153,-5.665777,-1.286737,0.401336,-6.63559,10.90764,-1.85906,50,6.02418,7.36169,-137.45145,-8.2238,-12.65594,31.33175,-11.37009,eaae834a-fd7c-47c8-abeb-3690e2284f6e,NA,NA,NA,NA,8.682389,10052057,"Halloran, Boston",4071.254751,NA,89.58813,Right,22.661776,107.11276,39.17435,25.03709,316.92835,309.5565,3.729213,21.230509,0.97588,2.23484,0.00395,NA,NA,NA,NA,NA,3,4,OAK_GOL,2,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,e585a0d0-fb9a-11ef-9217-dfe1807b4fac,93.91746,46.95439,NA,8.43589,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:34:07,2025-03-07T21:34:07Z,2025-03-07T21:34:07Z,LineDrive,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.47395,-138.46752,15.66588,6.28489,-7.85507,-5.68504,-2.10445,7.77211,-6.32797,224.962943,0.97609,119.8544,-21.58274,5.05407,-0.98685,0.16509,-0.02104,0.00139,-0,2.23434,50.64331,-14.92775,0.4068,-0.11906,0.08684,-0.03614,0.00757,-6.1e-4,0.00382,18.30854,7.06171,-1.83504,0.38388,-0.06673,0.00861,-6.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-07,15:34:49,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.38979,-0.11857,-0.542698,2339.3519,81.753154,08:45:00,6.27939,2.4046,5.65401,-41.74963,0.07854,-6.91729,2.68966,1.32197,76.02978,-7.723137,-1.78051,0.465485,3.39756,0.40819,-2.35411,50,6.24249,1.39044,-118.45155,-1.66448,4.90794,19.0758,-31.58441,cbc920d9-ffca-4d2a-8f21-79905305cffe,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,fee683f0-fb9a-11ef-9217-dfe1807b4fac,80.97452,NA,NA,5.36001,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:34:49,2025-03-07T21:34:49Z,2025-03-07T21:34:49Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.85196,-119.23036,9.5379,6.28412,-0.37498,-15.79221,-2.40678,1.19007,2.45397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,15:35:09,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.31729,0.36718,-3.575895,2368.124764,83.72157,08:45:00,6.1728,2.37775,5.84032,-43.08266,0.56776,-7.34599,2.92452,-1.56238,73.67446,-7.541484,-4.888881,0.475517,2.71177,0.62083,-2.08158,50,6.1776,7.55933,-116.45202,-0.65065,3.70934,22.66231,-31.32486,d2b21c0d-3dc5-48b8-bc5b-9109e52f6b64,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,0a50b9e0-fb9b-11ef-9217-dfe1807b4fac,79.26631,NA,NA,6.64283,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:35:09,2025-03-07T21:35:09Z,2025-03-07T21:35:09Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.66278,-117.35592,11.33116,6.17864,0.59875,-15.66243,-2.38014,7.41138,1.85467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-07,15:35:30,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.54829,-2.618055,-2.679034,2011.962683,215.344142,01:15:00,6.43436,2.14273,5.86145,-17.45214,15.30099,10.10221,2.54326,0.49370000000000003,84.61181,-5.909114,-0.868854,0.411906,-5.93681,8.88457,-1.9312,50,6.21142,5.8409,-134.20009,-6.69888,-10.82201,29.16071,-15.97867,1ced9fcc-ffc9-43fd-a2fc-33e03f61c204,NA,NA,NA,NA,-25.030295,10111485,"Tomlin, Taylor",NA,NA,85.98353,Right,-11.845681,NA,NA,NA,13.94534,13.94534,0.09822,-24.155371,1.77471,2.49033,-0.62332,NA,NA,NA,NA,NA,4,3,OAK_GOL,2,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,1707bb20-fb9b-11ef-9217-dfe1807b4fac,91.50749,2.49033,NA,7.93648,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:35:30,2025-03-07T21:35:30Z,2025-03-07T21:35:30Z,GroundBall,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.64202,-135.205,14.58036,6.43279,-6.14824,-7.98934,-2.13892,6.21384,-5.411,188.483342,1.7747,111.83363,-3.59559,NA,NA,NA,NA,NA,NA,2.49026,-25.87849,5.3491,NA,NA,NA,NA,NA,NA,-0.62333,-52.21884,4.73257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
67,2025-03-07,15:37:45,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.23075,-3.315461,-1.400891,2376.781855,220.104027,01:15:00,5.93922,1.351,5.29206,-19.10958,18.72647,14.68761,1.22904,1.25923,79.529,-6.888771,1.206654,0.442715,-7.7126,10.70036,-1.23433,50,5.62327,2.42556,-126.31083,-7.9348,-12.41028,26.68856,-14.95622,37696458-9241-4e26-86f5-ba96a704339f,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,675aa0b0-fb9b-11ef-9217-dfe1807b4fac,85.13927,NA,NA,7.70174,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:37:45,2025-03-07T21:37:45Z,2025-03-07T21:37:45Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.20898,-127.40669,13.34428,5.93648,-7.32068,-7.47811,-1.34439,2.93514,-6.20514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,15:37:56,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.14864,-1.600888,-2.686491,2477.109794,248.493272,02:15:00,5.98813,1.34188,5.59461,-32.23415,7.18315,14.73859,1.80509,0.05975,77.37096,-7.550364,-0.05528,0.451871,-8.27721,4.53792,-1.12098,50,5.82981,5.16669,-123.37573,-4.56143,-12.6268,26.90318,-25.2515,b1433795-7a5f-401c-a45f-1e41b4fc4f93,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,6e5128d0-fb9b-11ef-9217-dfe1807b4fac,83.41407,NA,NA,7.77768,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:37:56,2025-03-07T21:37:56Z,2025-03-07T21:37:56Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.90741,-124.44123,13.45159,5.99066,-3.56134,-12.62575,-1.33551,5.66678,-6.3134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,15:38:11,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,ChangeUp,NA,NA,82.14721,-2.993606,-2.873613,1553.165841,244.346855,02:15:00,5.79706,1.32935,5.59614,-30.42017,13.27564,23.58919,0.4608,0.60971,72.66564,-8.695932,1.339401,0.475764,-13.02154,8.44182,-1.09824,50,5.52072,4.9611,-118.51926,-7.15584,-17.77579,31.13569,-20.65005,4b112093-3c3c-4ef3-832b-34b6ed3e21bd,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,77361370-fb9b-11ef-9217-dfe1807b4fac,79.22513,NA,NA,9.48157,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:38:11,2025-03-07T21:38:11Z,2025-03-07T21:38:11Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.90178,-119.80006,15.56784,5.79761,-6.30637,-10.32503,-1.31736,5.69233,-8.88789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,15:38:23,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.13003,-2.569687,-1.138747,2359.300816,229.817067,01:45:00,5.82781,1.53943,5.52289,-28.17962,9.83859,10.29792,1.07477,1.33272,79.53828,-7.739197,0.699285,0.443779,-5.51315,5.99465,-1.44739,50,5.58505,2.05191,-125.01931,-6.59134,-8.7789,23.76121,-22.6284,459791f6-b960-45c1-b308-c6d068fbd3d7,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,2,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,7e625190-fb9b-11ef-9217-dfe1807b4fac,84.93508,NA,NA,6.59175,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:38:23,2025-03-07T21:38:23Z,2025-03-07T21:38:23Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.98087,-125.96242,11.8806,5.82884,-5.69319,-11.3142,-1.53575,2.40035,-4.38945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,15:38:35,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.34715,-2.104297,-2.523195,2514.441566,223.270138,01:30:00,5.88188,1.34871,5.60553,-21.71985,17.06729,14.64013,2.10462,0.21166,77.34005,-6.218748,0.088747,0.448245,-8.3356,9.8052,-1.14253,50,5.68795,4.88536,-124.93711,-5.2645,-12.8705,30.59903,-17.03444,e83dcd0d-a437-4b2f-be18-457708e07bc3,NA,NA,NA,NA,50.729784,10002548,"Badylak, Clay",NA,NA,85.35353,Left,-14.044827,NA,NA,NA,10.79086,3.32773,0.072877,37.537553,2.94332,2.21845,-0.29077,NA,NA,NA,NA,NA,1,5,MTSU_BLU,2,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,8561da60-fb9b-11ef-9217-dfe1807b4fac,84.08894,2.21845,NA,9.0071,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:38:35,2025-03-07T21:38:35Z,2025-03-07T21:38:35Z,GroundBall,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.89567,-126.13044,15.29952,5.88031,-4.60018,-8.51722,-1.34283,5.38729,-6.43525,NA,2.94151,77.02513,NA,NA,NA,NA,NA,NA,NA,2.21916,-30.44107,NA,NA,NA,NA,NA,NA,NA,-0.29299,94.20619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
72,2025-03-07,15:39:09,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,73.04328,1.34007,-0.435658,2214.821716,64.240408,08:15:00,6.07882,1.18045,5.23895,-56.57999,-2.87551,-9.43406,2.62369,-0.01523,67.2319,-8.922715,-2.110849,0.527444,4.59181,-1.30961,-1.13304,50,6.15983,1.15911,-106.0334,0.63744,5.21889,18.41446,-33.6625,c4ec09bd-2557-4df2-a9f6-70bc6b2279e9,NA,NA,NA,NA,NA,1000213493,"Vinson, Cale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,99683220-fb9b-11ef-9217-dfe1807b4fac,71.4624,NA,NA,5.81137,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:39:09,2025-03-07T21:39:09Z,2025-03-07T21:39:09Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.26575,-106.94397,9.20723,6.08715,2.30201,-16.83125,-1.18398,0.90105,2.60945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,15:39:21,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.059,-2.125542,-2.947231,2494.039732,235.655909,01:45:00,6.06805,1.15588,5.74777,-25.77352,10.93772,14.10379,1.93769,-0.41531,79.81751,-6.930745,-0.424216,0.436085,-8.14556,6.60603,-0.91962,50,5.87542,5.97359,-127.55728,-5.59902,-13.26211,29.13,-21.41851,7c5f6956-dfe0-45c0-9b9d-0541ce580810,NA,NA,NA,NA,-51.895374,1000213493,"Vinson, Cale",NA,NA,53.87426,Right,-51.154852,NA,NA,NA,3.03103,2.96071,0.028564,-12.395631,2.08291,1.76566,0.46824,NA,NA,NA,NA,NA,2,2,MTSU_BLU,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,a0faac20-fb9b-11ef-9217-dfe1807b4fac,86.43372,1.76566,NA,8.24149,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:39:21,2025-03-07T21:39:21Z,2025-03-07T21:39:21Z,GroundBall,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.75508,-128.6386,14.565,6.06851,-4.80395,-10.70926,-1.1505,6.46589,-6.63106,180,2.08229,30.71874,NA,NA,NA,NA,NA,NA,NA,1.76691,-61.81309,NA,NA,NA,NA,NA,NA,NA,0.46904,-39.17055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-03-07,15:40:00,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,74.98057,-0.121979,-1.263034,2390.277487,59.988619,08:00:00,6.18291,1.02077,5.08345,-55.52117,-4.40339,-10.28288,1.44114,-1.02694,69.48043,-10.108922,-3.085232,0.514585,4.78973,-1.72878,-0.89259,50,6.12719,2.79547,-108.8764,-2.12681,5.755,18.93848,-34.25126,fe19cd72-4cca-459d-840f-c8f872ef201e,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,b81ebea0-fb9b-11ef-9217-dfe1807b4fac,73.24818,NA,NA,5.50014,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:40:00,2025-03-07T21:40:00Z,2025-03-07T21:40:00Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.42247,-109.81556,9.46924,6.19054,-0.42829,-17.12563,-1.02414,2.51007,2.8775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,15:40:12,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,74.00349,0.335095,-0.708216,2294.568285,61.50585,08:00:00,6.21382,1.11471,5.22861,-56.60893,-4.65398,-11.3293,1.81147,-0.49525,68.8019,-9.87421,-2.721507,0.518782,5.55796,-2.10583,-1.04034,50,6.20147,1.74173,-107.5632,-1.22394,6.54287,17.81584,-34.65304,271e0d94-12b3-4233-bd53-77359027176b,NA,NA,NA,NA,-55.646188,1000190975,"Snider, Eston",NA,NA,76.89676,Right,-21.923632,NA,NA,NA,8.33628,7.91038,0.052306,-27.819587,4.27663,2.20827,0.63921,NA,NA,NA,NA,NA,3,2,MTSU_BLU,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,bee9f100-fb9b-11ef-9217-dfe1807b4fac,72.65566,2.20827,NA,5.20159,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:40:12,2025-03-07T21:40:12Z,2025-03-07T21:40:12Z,GroundBall,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.27889,-108.43403,8.90792,6.2199,0.46988,-17.32652,-1.11766,1.42192,3.27144,180,4.27533,59.19372,NA,NA,NA,NA,NA,NA,NA,2.20919,-42.21871,NA,NA,NA,NA,NA,NA,NA,0.6411,-86.59992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-07,15:40:33,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Slider,NA,NA,77.99911,-0.89889,-0.360089,2473.535455,95.170989,09:15:00,5.80477,1.52543,4.94138,-45.76006,2.08988,-5.58532,1.14176,0.71965,71.49876,-9.167875,-1.347307,0.497866,2.67504,1.72,-1.4855,50,5.67941,0.93779,-113.10969,-3.3961,3.44343,21.85969,-29.95998,5203c8b4-c04a-4522-8616-71c64c6a54af,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250307-ReeseField-1,cb9be930-fb9b-11ef-9217-dfe1807b4fac,75.70805,NA,NA,6.50036,NA,NA,NA,1b4a9897-b58f-4517-8f4d-9aab65a334f5,2025-03-07,21:40:33,2025-03-07T21:40:33Z,2025-03-07T21:40:33Z,NA,v3,471359,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,55.56215,-114.17957,10.92985,5.80974,-1.92976,-14.97999,-1.52727,0.76925,1.72172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
