PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-28,19:27:35,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,79.77756,0.312296,0.058728,2179.453383,72.44954,08:30:00,6.89172,0.46641,6.09947,-43.7638,0.24902,-4.03512,3.53359,0.18447,72.49916,-7.80353,-0.669688,0.477486,2.095,0.50177,-0.46888,50,6.89313,0.0318,-115.83934000000001,-0.72589,2.80889,24.31973,-31.50128,5089f387-5384-4f3f-a123-46c47969fc59,NA,NA,NA,NA,37.482571,814089,"Sheff, Cooper",NA,NA,87.73959,Right,-13.85164,NA,NA,NA,12.02419,11.42032,0.100681,38.603959,-0.38283,3.25571,-0.22543,NA,NA,NA,NA,NA,4,5,UNL_REB,5,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,60834de0-0c45-11f0-8c82-9dfa7950b4fb,78.93932,3.25571,NA,7.2784,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:27:35,2025-03-29T02:27:35Z,2025-03-29T02:27:35Z,GroundBall,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.40104,-116.75966,12.15987,6.89804,0.46619,-15.75064,-0.46808,-0.07449,1.40445,283.515318,-0.38279,99.14096,-19.95002,NA,NA,NA,NA,NA,NA,3.25577,-30.81638,-15.11468,NA,NA,NA,NA,NA,NA,-0.22554,76.04371,7.0818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-28,19:30:03,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.37273,-3.168535,-2.083386,2054.820314,180.188507,12:00:00,6.31241,1.02045,7.04384,-11.78434,21.33773,0.06638,2.44716,-0.86746,81.93242,-5.514436,-2.071224,0.414219,-0.6789,12.69371,-0.89439,50,6.11552,4.76786,-131.13272,-7.45192,-1.16955,30.4825,-10.30615,e1ac6268-cca9-4bd3-aa08-624627e9d674,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,b9131e40-0c45-11f0-8c82-9dfa7950b4fb,90.99638,NA,NA,8.44031,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:30:03,2025-03-29T02:30:03Z,2025-03-29T02:30:03Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.45508,-131.93342,15.24125,6.30771,-7.1812,-5.15307,-1.02003,4.79858,-0.58478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-28,19:30:16,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,81.90993,-0.83586,-1.328548,2172.440635,170.228008,11:45:00,6.26108,1.27366,6.56507,-28.46828,12.37075,-1.89504,3.12216,-0.10247,74.61535,-6.224173,-1.673058,0.459949,0.59579,7.15953,-1.18144,50,6.19144,2.82696,-119.01584,-2.49476,0.84745,24.61886,-21.99048,5530d397-8b54-4a70-97a1-237bd4eddf76,NA,NA,NA,NA,158.976783,814198,"Bates, Finley",4204.030103,NA,68.32374,Right,48.948779,-106.13336,53.29849,28.90746,170.5041,59.32854,3.395888,169.738286,0.71512,3.14429,0.1901,NA,NA,NA,NA,NA,1,2,SAN_AZT,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,c0720520-0c45-11f0-8c82-9dfa7950b4fb,81.94925,55.64398,NA,7.29458,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:30:16,2025-03-29T02:30:16Z,2025-03-29T02:30:16Z,Popup,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.9354,-119.82713,12.30943,6.26171,-1.77009,-10.99524,-1.27414,2.79903,0.42373,345.629866,0.71401,-61.39042,-0.04125,2.82121,-1.50737,0.65453,-0.17283,0.0235,-0.00127,3.14459,75.555179999999993,-33.10798,5.15244,-0.70314,-0.1577,0.1261,-0.02843,0.00224,0.19104,23.57501,-4.18134,-0.80094,0.90653,-0.51561,0.15738,-0.02403,0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2025-03-28,19:30:34,"Lane, Carson",831024,Right,UNL_REB,Undefined,Slider,NA,NA,82.06864,-0.157953,-1.737758,2099.426214,95.39775,09:15:00,6.17506,1.21584,6.89629,-38.29541,2.80626,-12.45198,2.83981,-1.40541,73.37178,-7.41327,-4.015288,0.461425,5.88839,2.08847,-1.10311,50,6.15276,4.05891,-119.06133,-1.37433,8.17611,29.81542,-29.27421,68b88925-9858-48f7-a2c7-7d80618ca032,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_AZT,5,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,cb3bb550-0c45-11f0-8c82-9dfa7950b4fb,81.68703,NA,NA,8.69687,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:30:34,2025-03-29T02:30:34Z,2025-03-29T02:30:34Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.60053,-119.95958,14.90771,6.18088,-0.49238,-14.63711,-1.22168,3.81259,4.08805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.45428,2.724522,1.777306,0.947217,-1.55842,2.43944,1.61765,3.62168,5.34498,3.3613,76.08667,4.88652,-48.71379,3.65624,81.10044,-4.88881,5.37013,12.0401,-13.24702,3.29947,-61.46897,6.91701,High,High,High,NA,NA,High,Medium,High
163,2025-03-28,19:31:02,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,89.86417,-1.811402,-0.591966,2077.969956,188.04723,12:15:00,6.26518,1.10269,7.18809,-9.67678,23.64387,3.17477,3.81718,0.83097,81.07049,-3.797353,-0.008095,0.415459,-1.87386,13.55532,-1.06892,50,6.15556,1.23113,-130.58742,-4.21364,-3.18938,31.17752,-9.10217,d3fbe2a4-a4a6-4509-9159-a82ed4f25d9d,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,dbb87120-0c45-11f0-8c82-9dfa7950b4fb,90.72486,NA,NA,8.79368,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:31:02,2025-03-29T02:31:02Z,2025-03-29T02:31:02Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.30959,-131.3752,15.58876,6.25912,-3.98365,-4.55109,-1.10105,1.31172,-1.59469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-28,19:31:17,"Lane, Carson",831024,Right,UNL_REB,Undefined,ChangeUp,NA,NA,83.66869,-0.46125,-0.222737,1440.549338,230.672109,01:45:00,6.31139,1.29791,6.58734,-27.31635,11.9826,12.9441,3.61233,2.17247,75.74517,-5.653691,2.132276,0.451193,-6.78559,6.86036,-1.287,50,6.26852,-0.01701,-121.53144,-1.71632,-10.0114,26.82167,-22.05232,e19595fc-d605-46b9-ab58-850ec42bdcd9,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,e4e53a30-0c45-11f0-8c82-9dfa7950b4fb,83.53958,NA,NA,7.92352,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:31:17,2025-03-29T02:31:17Z,2025-03-29T02:31:17Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.91053,-122.39144,13.41083,6.31221,-1.00924,-11.02616,-1.2916,0.30399,-5.0057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-28,19:31:32,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.05905,-3.541024,-0.974046,2070.451522,199.578336,12:45:00,6.2915,1.01919,7.10332,-11.7419,21.43198,7.21733,2.09536,0.73671,81.87936,-5.876122,0.351297,0.414543,-4.19551,12.95036,-0.96324,50,6.07637,1.97221,-130.79297,-8.297,-7.20185,29.91653,-9.94391,a7bf2940-0fef-4963-aabc-a3f5f0b23335,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_AZT,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,edf2bb70-0c45-11f0-8c82-9dfa7950b4fb,90.92526,NA,NA,8.17969,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:31:32,2025-03-29T02:31:32Z,2025-03-29T02:31:32Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.39884,-131.56809,14.95826,6.288,-8.03935,-4.97195,-1.01676,2.1588,-3.60093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,19:31:51,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.78947,-2.566596,-1.929206,2093.002859,183.268371,12:00:00,6.20408,1.01461,7.1293,-9.79871,22.88698,1.24165,3.05691,-0.63225,82.18319,-4.558221,-1.701337,0.411482,-1.30169,13.61835,-0.90114,50,6.04928,4.40314,-131.93582,-6.07381,-2.26177,31.79987,-8.51151,a5108b7b-983a-41e7-a388-b9ca03b4cdca,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_AZT,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,f93d5b70-0c45-11f0-8c82-9dfa7950b4fb,91.60176,NA,NA,8.60628,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:31:51,2025-03-29T02:31:51Z,2025-03-29T02:31:51Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.37507,-132.74681,15.89994,6.20141,-5.85675,-4.25575,-1.01417,4.46082,-1.13089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,19:32:06,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,89.07324,-2.849824,-1.730209,2081.626651,196.816763,12:30:00,6.2347,1.16478,7.15425,-14.84997,18.83442,5.35862,2.41053,0.04242,81.33032,-5.752921,-0.745525,0.417721,-3.40504,11.31599,-1.06482,50,6.06252,3.72847,-129.45704,-6.7494,-5.75163,28.19654,-13.05954,7bf16758-4b9b-43b2-a1d5-c0f56291a824,NA,NA,NA,NA,54.271319,830758,"Smith, Jonathan",NA,NA,85.50997,Left,-18.802215,NA,NA,NA,7.95731,6.87111,0.056189,46.573888,1.56633,2.27604,0.35229,NA,NA,NA,NA,NA,2,5,SAN_AZT,5,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,0212b5b0-0c46-11f0-8c82-9dfa7950b4fb,90.23363,2.27604,NA,7.74291,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:32:06,2025-03-29T02:32:06Z,2025-03-29T02:32:06Z,GroundBall,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.34816,-130.18425,14.09827,6.23224,-6.41259,-6.52977,-1.16289,3.8768,-2.87582,180,1.565,69.47437,NA,NA,NA,NA,NA,NA,NA,2.27681,-40.50706,NA,NA,NA,NA,NA,NA,NA,0.35044,96.58176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
168,2025-03-28,19:32:35,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.25321,-0.677383,-0.848395,1999.152334,186.000231,12:15:00,6.25035,1.11949,7.01158,-12.74418,20.86753,2.05658,4.57251,0.51963,80.51329,-3.245664,-0.47146,0.41727,-1.37677,11.65575,-1.06809,50,6.20347,1.85862,-131.00404,-1.7426,-2.332,34.20984,-12.4315,11f6570f-9602-49f4-8544-f23f9d484026,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_AZT,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,1338f7f0-0c46-11f0-8c82-9dfa7950b4fb,90.33111,NA,NA,9.73992,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:32:35,2025-03-29T02:32:35Z,2025-03-29T02:32:35Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.48313,-131.91047,17.10492,6.24528,-1.41321,-6.21575,-1.11816,1.92041,-1.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-28,19:33:10,"Lane, Carson",831024,Right,UNL_REB,Undefined,Curveball,NA,NA,74.70883,1.519793,-0.048189,1977.875754,9.15569,06:15:00,6.23737,1.06567,6.52862,-65.20287,-15.32761,-2.76791,2.19842,0.7908,67.64577,-10.579798,-0.552883,0.508293,1.43854,-8.09508,-1.06121,50,6.31592,0.18178,-108.53489,1.04669,1.67098,23.63376,-41.57709,4982201a-eecc-4035-83c3-363f376ac651,NA,NA,NA,NA,-78.906797,806700,"Arambula, Daniel",NA,NA,117.52552,Right,-35.395997,NA,NA,NA,5.21335,5.21335,0.023967,-52.020696,2.55945,2.39577,-0.80066,NA,NA,NA,NA,NA,3,1,SAN_AZT,5,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,28507190-0c46-11f0-8c82-9dfa7950b4fb,74.15497,2.39577,NA,7.06307,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:33:10,2025-03-29T02:33:10Z,2025-03-29T02:33:10Z,GroundBall,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.97583,-109.3972,11.81688,6.25006,2.5637,-20.78855,-1.06673,0.12081,0.83549,NA,2.55932,27.06778,NA,NA,NA,NA,NA,NA,NA,2.39624,-99.96189,NA,NA,NA,NA,NA,NA,NA,-0.80001,-138.0523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-03-28,19:33:34,"Lane, Carson",831024,Right,UNL_REB,Undefined,Slider,NA,NA,81.79935,0.369302,-1.414839,2089.933325,129.586132,10:15:00,6.16196,1.26241,6.8683,-32.57018,8.3443,-8.29418,3.78449,-0.71865,73.72137,-5.8307,-2.93062,0.460373,3.8891,4.76839,-1.17023,50,6.17415,3.22619,-118.78947,-0.08059,5.44676,26.96583,-25.49579,e63c398e-b74a-4338-9f27-0665b530c4c5,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,367bc350-0c46-11f0-8c82-9dfa7950b4fb,81.87368,NA,NA,8.07799,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:33:34,2025-03-29T02:33:34Z,2025-03-29T02:33:34Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.62957,-119.61056,13.48291,6.16478,0.69573,-12.7479,-1.26594,3.06034,2.72338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-28,19:34:13,"Lane, Carson",831024,Right,UNL_REB,Undefined,Slider,NA,NA,81.88577,-0.865513,-1.503356,2065.618564,119.364328,10:00:00,6.19472,1.27585,6.66872,-34.52923,6.59158,-9.07323,2.52503,-0.85609,74.07808,-7.374464,-3.156417,0.461532,4.23496,4.24236,-1.17214,50,6.12346,3.44917,-118.87038,-2.7528,5.94622,26.75908,-26.21742,344b43de-e15b-42c5-87eb-fc8bfffefdbb,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,5,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,4e1f17f0-0c46-11f0-8c82-9dfa7950b4fb,81.66804,NA,NA,7.80769,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:34:13,2025-03-29T02:34:13Z,2025-03-29T02:34:13Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.82925,-119.72929,13.37954,6.19831,-1.91128,-13.10871,-1.27979,3.25831,2.97311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-28,19:34:35,"Lane, Carson",831024,Right,UNL_REB,Undefined,Slider,NA,NA,80.87593,0.11608,-1.921414,2022.938236,99.850191,09:15:00,6.13219,1.12737,6.93598,-38.14518,3.30965,-11.01292,3.05915,-1.54011,73.63754,-7.077209,-3.936392,0.463403,5.21886,2.19181,-1.00463,50,6.12701,4.31693,-117.54312,-0.77362,7.2091,24.91038,-29.14639,f0b76e8c-8335-4c28-b569-31329b30a85d,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_AZT,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250328-TonyGwynnStadium-1,5add4520-0c46-11f0-8c82-9dfa7950b4fb,81.33833,NA,NA,7.23838,NA,NA,NA,3257313e-bf5a-4d46-bd1c-4b94610f5419,2025-03-29,02:34:35,2025-03-29T02:34:35Z,2025-03-29T02:34:35Z,NA,v3,471432,471376,28 March 2025 21:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.56419,-118.29605,12.45519,6.13708,0.10735,-14.5732,-1.13182,4.09904,3.60455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.56307,1.565909,0.671744,0.894165,-1.51002,2.68333,1.74442,-4.72422,4.73294,4.08454,61.20802,4.38947,63.609610000000004,-4.68876,80.01893,-7.13026,4.74111,10.45425,-12.14698,4.11938,72.63064,-6.87926,High,High,High,NA,NA,High,Medium,Medium
