PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-02-23,13:50:23,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.98972,-1.424748,-2.126527,1875.368938,213.634097,01:00:00,5.90334,1.74361,5.36093,-20.70462,19.09174,11.59568,2.84062,0.71473,76.24781,-5.376126,-0.067134,0.454039,-6.61449,10.5613,-1.5611,50,5.7614,4.10142,-124.28458,-3.72547,-10.01646,32.29494,-16.1808,2fba6fdf-3aaa-4578-a751-c029d9d82b5e,NA,NA,NA,NA,-2.555796,10325029,"Schwartz, Luke",NA,NA,88.93709,Right,58.898064,109.93747,150.99084,-3.70853,183.6638,183.21693,6.143271,-1.438618,2.23684,2.98156,-0.72023,NA,NA,NA,NA,NA,2,1,SPU_PEA,6,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,0af4f510-f217-11ef-868f-8f12809c6465,83.01587,151.07849,NA,9.74191,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:50:23,2025-02-23T18:50:23Z,2025-02-23T18:50:23Z,FlyBall,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.13644,-125.61217,16.14747,5.90088,-3.0603,-8.0904,-1.73816,4.51318,-5.00823,180.951123,2.21754,67.59883,-24.25642,8.90967,-2.6117,0.58791,-0.08678,0.0071,-2.4e-4,2.948,112.30498,-28.47332,5.73125,-2.59782,0.91778,-0.18952,0.02002,-8.4e-4,-0.71892,-3.02454,1.5837,-0.60469,0.18464,-0.04344,0.00671,-5.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-02-23,13:50:54,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.02288,-2.642278,-2.161253,1974.671456,217.588124,01:15:00,5.80057,1.93217,5.3263,-22.65942,15.24906,10.55792,1.42922,0.78288,78.56804,-6.897402,-0.286306,0.443139,-6.03807,9.00288,-1.74442,50,5.54556,4.31577,-127.17298,-6.63149,-9.62586,32.53258,-17.82167,387fb795-f09b-426f-a5fe-8ed57c2d649a,NA,NA,NA,NA,NA,10300852,"Greco, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SPU_PEA,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,1d56eba0-f217-11ef-868f-8f12809c6465,85.05789,NA,NA,9.45484,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:50:54,2025-02-23T18:50:54Z,2025-02-23T18:50:54Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.17084,-128.48894,16.26629,5.79923,-5.91059,-8.91084,-1.92687,4.70514,-4.81293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
203,2025-02-23,13:51:07,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.41278,-1.442292,-1.537499,1948.569168,208.108882,01:00:00,5.83166,1.99712,5.33112,-22.18324,16.08694,7.78634,2.62894,1.20296,78.0845,-5.624945,-0.154651,0.445248,-4.38433,8.96292,-1.86375,50,5.68594,3.03174,-126.4255,-3.91092,-6.92864,31.43916,-18.00973,e79602af-4bff-469e-88ca-52866555d4b0,NA,NA,NA,NA,NA,10300852,"Greco, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SPU_PEA,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,256d1490-f217-11ef-868f-8f12809c6465,84.65499,NA,NA,9.32828,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:51:07,2025-02-23T18:51:07Z,2025-02-23T18:51:07Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.16411,-127.70324,15.71958,5.83001,-3.17897,-9.00487,-1.99269,3.31333,-3.46432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-23,13:51:22,"Drumm, Jake",1000077041,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.51227,-1.789588,-2.966198,1880.721897,206.013663,12:45:00,5.77634,1.89143,5.44746,-21.27481,16.84769,7.48024,2.32506,-0.26494,78.10941,-5.817025,-1.637038,0.444388,-4.82126,9.53686,-1.63451,50,5.60399,6.22297,-126.49017,-4.63464,-7.61132,31.95079,-17.11823,b4dadf94-8e3c-4ef3-b7ed-0f80f5aebbe1,NA,NA,NA,NA,52.681566,10300852,"Greco, Garrett",NA,NA,81.9652,Left,-24.054695,NA,NA,NA,6.9846,6.9846,0.047835,39.337786,2.21082,2.34967,0.24119,NA,NA,NA,NA,NA,3,3,SPU_PEA,6,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,2dfdebc0-f217-11ef-868f-8f12809c6465,84.81882,2.34967,NA,9.40286,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:51:22,2025-02-23T18:51:22Z,2025-02-23T18:51:22Z,GroundBall,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.0509,-127.75963,15.97539,5.77462,-3.9545,-8.55911,-1.88777,6.52538,-3.80566,180,2.20957,66.71295,NA,NA,NA,NA,NA,NA,NA,2.35059,-49.12023,NA,NA,NA,NA,NA,NA,NA,0.23955,87.51484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-02-23,13:53:55,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Fastball,NA,NA,81.2393,-1.23255,-3.41207,1883.38869,245.18935,02:15:00,6.16412,1.27881,5.7874,-31.59317,11.54993,21.60588,2.38242,-0.09892,73.5166,-7.125028,0.454954,0.472745,-12.04886,6.73603,-1.01022,50,6.0436,6.15554,-117.66147,-3.51334,-16.66497,25.11244,-22.85736,ecc8dc1a-38db-4642-bfb6-72439cf84127,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,89614e80-f217-11ef-868f-8f12809c6465,79.731,NA,NA,7.72271,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:53:55,2025-02-23T18:53:55Z,2025-02-23T18:53:55Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.71348,-118.66321,12.55622,6.16556,-2.60156,-11.42868,-1.26903,6.8203,-8.33249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-23,13:54:11,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Fastball,NA,NA,81.18027,-0.98129,-3.63679,1909.228566,232.72693,01:45:00,6.08656,1.47763,5.72224,-28.76521,14.54654,17.05808,2.77345,-0.49309,73.39108,-6.369101,-0.590907,0.473668,-9.76394,8.15563,-1.18385,50,5.98691,6.78278,-117.52024,-2.88962,-13.48634,24.83842,-20.90921,5403eb4a-22d7-4d99-851c-3d4718daac9c,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,6,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,92d90340-f217-11ef-868f-8f12809c6465,79.57562,NA,NA,7.78919,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:54:11,2025-02-23T18:54:11Z,2025-02-23T18:54:11Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.77734,-118.52565,12.41921,6.08675,-2.04325,-10.4546,-1.46945,7.32868,-6.74317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-23,13:54:26,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Fastball,NA,NA,80.81885,-2.158868,-4.804045,1867.65979,236.56457,02:00:00,6.18108,1.3776,5.82768,-30.90423,12.28347,16.45351,1.59068,-1.7279,74.05312,-7.886299,-1.865372,0.472989,-9.7176,7.3087,-0.99379,50,5.98573,9.18918,-116.93351,-5.3704,-13.45227,22.0874,-22.05644,b0897c25-f127-4c95-a787-dbdae44bdf23,NA,NA,NA,NA,NA,1000091691,"Hueber, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,9beb8d90-f217-11ef-868f-8f12809c6465,79.6898,NA,NA,6.76573,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:54:26,2025-02-23T18:54:26Z,2025-02-23T18:54:26Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.67409,-117.81308,11.0437,6.18211,-4.49206,-11.02822,-1.37039,9.72488,-6.72614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-23,13:54:41,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Fastball,NA,NA,80.58151,-1.310332,-3.152112,1838.668647,249.806819,02:15:00,5.99316,1.52691,5.66802,-35.52195,8.26241,18.39143,1.80912,0.11738,73.46204,-7.868693,0.134538,0.476245,-10.37717,4.99784,-1.27251,50,5.85979,5.72523,-116.80603,-3.81128,-14.21972,23.67784,-25.32558,a1d43c38-2746-4c05-a50a-e820b9e74b50,NA,NA,NA,NA,-27.767253,1000091691,"Hueber, Toby",NA,NA,82.34379,Right,-16.227749,NA,NA,NA,9.63109,4.92967,0.058622,-19.389396,3.05798,1.98241,-0.02418,NA,NA,NA,NA,NA,1,4,GEO_PAT,6,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,a46f9380-f217-11ef-868f-8f12809c6465,79.14498,1.98241,NA,7.11947,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:54:41,2025-02-23T18:54:41Z,2025-02-23T18:54:41Z,GroundBall,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.83534,-117.78212,11.83892,5.99538,-2.76726,-12.66279,-1.52061,6.31142,-7.10986,180,3.05607,102.80826,NA,NA,NA,NA,NA,NA,NA,1.98304,-33.81663,NA,NA,NA,NA,NA,NA,NA,-0.02318,-54.12958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-02-23,13:55:20,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Sinker,NA,NA,79.71026,-0.540549,-3.93493,1725.982637,256.18188,02:30:00,6.21299,1.3574600000000001,5.64928,-39.50935,5.94792,17.06832,2.41512,-0.89637,71.64666,-7.855003,-0.890223,0.485259,-9.9302,3.73028,-1.03397,50,6.14239,7.24134,-115.25973,-2.36817,-13.07234,25.69938,-27.26344,a29ff34a-258e-4ab5-a7d2-a8d33db047af,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,bbc5b280-f217-11ef-868f-8f12809c6465,77.67496,NA,NA,8.0636,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:55:20,2025-02-23T18:55:20Z,2025-02-23T18:55:20Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.84973,-116.33604,12.84969,6.21766,-1.22636,-13.63172,-1.3487,7.78882,-6.53617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-23,13:55:46,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Cutter,NA,NA,75.93767,0.501491,-2.346683,2069.8339,307.76698,04:15:00,5.86594,1.65883,5.19437,-49.87727,1.11543,1.10799,2.18167,-0.45763,68.26318,-8.618229,-2.150353,0.513956,-1.3852,0.87681,-1.44189,50,5.87491,4.45869,-109.85762,-0.6962,-1.64963,24.09181,-31.12986,879c20d4-6f63-43cf-b994-2f526d1363c4,NA,NA,NA,NA,-22.244779,10032066,"Canody, Andrew",4092.090243,NA,86.66374,Right,31.27367,101.31835,59.6865,-42.83211,322.38544,318.97654,4.757753,-26.28865,3.22615,2.47119,0.38423,NA,NA,NA,NA,NA,2,2,GEO_PAT,6,Bottom,0,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,cba6a380-f217-11ef-868f-8f12809c6465,73.33793,75.03853,NA,7.67449,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:55:46,2025-02-23T18:55:46Z,2025-02-23T18:55:46Z,FlyBall,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,55.30595,-111.01512,12.04591,5.87243,0.79945,-15.56493,-1.65801,4.53795,-0.82481,169.044036,3.22885,100.49176,-21.09412,5.28136,-0.87305,0.06305,0.0057,-0.00129,6e-5,2.46981,66.00926,-15.59736,-0.08599,0.34751,-0.15289,0.04208,-0.00616,3.5e-4,0.3835,-41.10991,5.83855,-1.49405,0.2554,-0.02092,-0.00108,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-02-23,13:56:25,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Sinker,NA,NA,81.15211,-0.538859,-3.103867,1847.412617,243.259596,02:00:00,5.99405,1.45283,5.6247,-32.7564,11.31579,18.93954,2.76073,0.13175,72.40843,-6.668324,0.275688,0.477808,-10.61445,6.43158,-1.20007,50,5.92759,5.57856,-117.35539,-2.14072,-14.40308,27.79633,-23.44685,15b7ddc0-6455-414f-a90a-655125780d57,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,e2b61c90-f217-11ef-868f-8f12809c6465,78.8861,NA,NA,8.74367,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:56:25,2025-02-23T18:56:25Z,2025-02-23T18:56:25Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.87272,-118.50391,13.89816,5.99603,-1.17192,-11.72343,-1.44287,6.17368,-7.20154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-23,13:56:40,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Fastball,NA,NA,81.49795,-0.248117,-2.630757,1892.577946,219.926296,01:15:00,5.92693,1.54202,5.69449,-24.66836,18.21733,13.97682,3.63974,0.2532,73.65469,-4.909173,-0.134543,0.471333,-7.94756,9.77465,-1.32981,50,5.891,4.87442,-118.1255,-1.23185,-11.09703,24.97883,-18.52584,d0154d9a-f2ac-440a-a732-d92bd7b20633,NA,NA,NA,NA,-14.273675,1000145512,"Alberti, Lucas",NA,NA,82.03562,Right,46.545717,105.59309,100.50004,-30.82324,236.42063,236.42063,5.31026,-18.419492,2.11533,3.78487,-0.27676,NA,NA,NA,NA,NA,3,2,GEO_PAT,6,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,eb60e460-f217-11ef-868f-8f12809c6465,79.96988,105.98623,NA,7.84326,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:56:40,2025-02-23T18:56:40Z,2025-02-23T18:56:40Z,FlyBall,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.80625,-119.1375,12.48942,5.9257,-0.48129,-9.26292,-1.5364,5.32401,-5.54852,174.382464,2.12181,80.05942,-21.92097,5.9738,-0.85885,-0.03013,0.0366,-0.00561,2.8e-4,3.78404,87.34794,-21.42193,0.98634,0.39123,-0.27215,0.08153,-0.01205,6.9e-4,-0.2778,-20.38052,3.74615,-1.05451,0.16328,4e-4,-0.00549,9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-02-23,13:57:45,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Sinker,NA,NA,81.74359,-0.508318,-2.526854,1810.020705,264.362319,02:45:00,6.09107,1.40687,5.55338,-40.16545,3.6876,18.61103,2.26848,0.59504,72.59321,-7.952237,0.795138,0.476619,-10.28316,2.61555,-1.20049,50,6.02125,4.42881,-118.1728,-2.41365,-14.0282,29.91393,-28.60595,cde58ccc-fc9b-451d-a9cf-0a9079730f1a,NA,NA,NA,NA,NA,1000364327,"Tomlinson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,6,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,122e3610-f218-11ef-868f-8f12809c6465,79.08294,NA,NA,9.15038,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:57:45,2025-02-23T18:57:45Z,2025-02-23T18:57:45Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.94375,-119.41769,14.95697,6.09693,-1.2232,-14.30298,-1.39694,5.01261,-7.0141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-23,13:58:02,"Martindale, Cam",1000334433,Right,SPU_PEA,Undefined,Sinker,NA,NA,80.76908,-1.527486,-2.964307,1783.161388,240.657112,02:00:00,6.13234,1.22887,5.54156,-31.16242,12.97965,20.18568,2.10555,0.13793,72.96489,-7.324138,0.634023,0.478187,-11.23379,7.51174,-0.98573,50,5.97932,5.25488,-116.94961,-4.10575,-15.30444,25.41375,-21.94041,88bdb2bd-fda1-440d-9063-7ef6138b0f67,NA,NA,NA,NA,NA,1000364327,"Tomlinson, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,6,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250223-SpuhlerFieldMain-1,1c547a50-f218-11ef-868f-8f12809c6465,78.82364,NA,NA,7.80418,NA,NA,NA,fe764209-1967-4ff8-9d2c-4aabf22b0176,2025-02-23,18:58:02,2025-02-23T18:58:02Z,2025-02-23T18:58:02Z,NA,v3,471300,471429,NA,"Cotten, Tyler",1000052290,Right,SPU_PEA,54.96021,-118.02257,12.70687,6.13311,-3.17944,-10.9702,-1.22122,5.90102,-7.65222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
