PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-02,12:39:09,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,87.93386,-2.956775,-0.898939,2099.859798,202.388232,12:45:00,6.57633,1.30688,5.90816,-18.61194,17.96718,6.86209,2.278,1.04423,79.64415,-6.493989,0.333526,0.435299,-3.77756,10.49575,-1.23853,50,6.32816,1.70831,-127.41809,-7.11685,-6.13767,29.03915,-15.12087,0c611c6f-1e5c-4b2f-a3cd-a47ea3105c9c,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,RAD_HIG,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,3f7ab330-f78d-11ef-97fe-b9afb7a8af9c,86.58974,NA,NA,8.28971,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:39:09,2025-03-02T17:39:09Z,2025-03-02T17:39:09Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.58938,-128.45977,14.51958,6.57372,-6.57444,-7.56043,-1.30376,1.92848,-3.06884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,12:39:29,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,87.63962,-2.728552,-1.392213,2061.052235,198.158109,12:30:00,6.60204,1.43135,5.98333,-19.63879,17.08706,5.17359,2.4336700000000002,0.57176,79.3636,-6.457092,-0.461891,0.436172,-3.10004,10.02371,-1.32424,50,6.37558,2.8745,-127.02581,-6.62485,-5.00163,29.06493,-16.00173,02ad6417-a8d8-4c51-9421-9f2bc6d0a94f,NA,NA,NA,NA,10.200769,1000036960,"Kehoe, Tyler",NA,NA,87.26599,Left,-19.523626,NA,NA,NA,7.38162,6.96809,0.055038,4.604903,0.80963,2.35915,-0.58566,NA,NA,NA,NA,NA,9,4,RAD_HIG,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,4b527800-f78d-11ef-97fe-b9afb7a8af9c,86.41655,2.35915,NA,8.27601,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:39:29,2025-03-02T17:39:29Z,2025-03-02T17:39:29Z,GroundBall,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.51539,-128.05482,14.53246,6.6001,-6.05833,-8.00086,-1.42914,3.05158,-2.50081,180,0.80741,118.97509,NA,NA,NA,NA,NA,NA,NA,2.35995,-42.86405,NA,NA,NA,NA,NA,NA,NA,-0.58606,21.40865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
63,2025-03-02,12:40:21,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Slider,NA,NA,78.08532,-2.939696,-1.255986,2218.379246,98.734382,09:15:00,6.39672,1.3018,6.02889,-43.48487,3.46524,-10.47863,0.04742,-0.73481,70.47539,-10.956564,-3.147429,0.493162,4.98197,3.34221,-1.1978,50,6.14328,2.85454,-113.03623,-7.10116,6.2478,26.49743,-27.98262,9a16f347-3484-4d37-862d-ef7f528424d0,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,RAD_HIG,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,6a78b640-f78d-11ef-97fe-b9afb7a8af9c,76.43011,NA,NA,7.60993,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:40:21,2025-03-02T17:40:21Z,2025-03-02T17:40:21Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.47028,-114.07932,13.24871,6.40115,-5.99961,-13.99131,-1.30532,2.6086,3.1239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,12:40:43,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,87.44003,-4.059454,-2.949825,2089.797757,207.5208,01:00:00,6.62025,1.12356,6.09033,-18.30867,18.51733,8.96304,1.32804,-0.86067,79.39301,-7.540681,-1.337254,0.436766,-5.53406,11.18989,-0.90058,50,6.29665,6.1563,-126.49182,-9.49282,-8.87623,28.21886,-14.2263,93c497e7-9111-4015-bdfb-e232bfea5120,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,RAD_HIG,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,77ec29b0-f78d-11ef-97fe-b9afb7a8af9c,86.29894,NA,NA,8.04702,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:40:43,2025-03-02T17:40:43Z,2025-03-02T17:40:43Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.40887,-127.47159,14.10943,6.61767,-8.99887,-7.11315,-1.11968,6.46449,-4.43811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,12:41:04,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,87.39851,-0.923553,-1.445376,2153.574317,194.630699,12:30:00,6.61813,1.29231,5.89168,-16.95379,19.99194,4.88154,4.34743,0.35676,79.017,-4.183458,-0.569665,0.437475,-2.91638,10.85292,-1.17849,50,6.53389,2.98857,-126.75531,-2.49758,-4.69617,28.38575,-14.69776,c9826a57-9458-4492-a3a4-af6e41c4001e,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,RAD_HIG,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,83e8dba0-f78d-11ef-97fe-b9afb7a8af9c,86.15898,NA,NA,8.38152,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:41:04,2025-03-02T17:41:04Z,2025-03-02T17:41:04Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.60464,-127.78232,14.19288,6.61464,-1.96581,-7.34888,-1.2897,3.15847,-2.34809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,12:41:25,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,86.21855,-2.579224,-2.416934,2066.77438,205.779069,12:45:00,6.65132,1.1935,6.14103,-19.70395,17.7932,7.9817,2.62196,-0.37634,78.55904,-6.322616,-0.978769,0.440728,-4.80945,10.31662,-1.01305,50,6.44411,4.95572,-125.00848,-6.1782,-7.57246,26.37639,-15.93057,0fb3da0d-2d7d-4f90-8966-d25f9146526c,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,RAD_HIG,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,90ade6a0-f78d-11ef-97fe-b9afb7a8af9c,85.52317,NA,NA,7.65951,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:41:25,2025-03-02T17:41:25Z,2025-03-02T17:41:25Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.3574,-125.92453,13.1882,6.64908,-5.62493,-7.96529,-1.18973,5.2187,-3.78623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,12:41:44,"Arnold, Brandon",825912,Right,MER_UNI,Undefined,Fastball,NA,NA,87.45441,-3.217275,-3.58461,2088.170274,212.556157,01:00:00,6.7066,1.14146,6.10415,-18.27836,18.29816,10.88985,2.19907,-1.27047,79.70856,-6.692926,-1.626993,0.435284,-6.64544,10.74095,-0.87109,50,6.44887,7.48995,-126.61554,-7.63523,-10.74278,26.86115,-14.81055,e3c2312f-2bf9-464b-8820-30c6f135f979,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,RAD_HIG,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,9c3f53a0-f78d-11ef-97fe-b9afb7a8af9c,86.59281,NA,NA,7.74586,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:41:44,2025-03-02T17:41:44Z,2025-03-02T17:41:44Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.39523,-127.54456,13.43058,6.70409,-7.12298,-7.40528,-1.13657,7.86151,-5.37139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,12:45:19,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,Fastball,NA,NA,86.38341,-3.105789,-3.095894,2404.72459,207.815285,01:00:00,6.5535,1.86652,6.24831,-16.46981,20.97415,10.36123,2.30957,-0.12815,78.28544,-6.285761,-1.227231,0.440415,-6.36831,12.2604,-1.6412,50,6.31392,6.36785,-125.1226,-7.2066,-9.98571,27.81307,-12.94935,7a508c54-ff85-4d68-a5fd-f2a3c47d8610,NA,NA,NA,NA,32.503596,824575,"Toole, Noah",2734.131797,NA,90.54717,Left,27.772793,88.60025,49.6972,65.19188,334.16302,210.54862,4.547161,45.636653,2.79388,2.56217,0.19448,NA,NA,NA,NA,NA,11,1,RAD_HIG,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,1beedb70-f78e-11ef-97fe-b9afb7a8af9c,85.58385,63.06515,NA,8.09797,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:45:19,2025-03-02T17:45:19Z,2025-03-02T17:45:19Z,FlyBall,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.25185,-126.06419,13.90653,6.55047,-6.76822,-6.47468,-1.8625,6.70591,-4.99286,NA,2.7952,99.06112,-22.5127,5.36165,-0.96354,0.06823,0.00826,-0.00172,1e-4,2.5592,61.9524,-18.18285,1.70395,-0.56782,0.23018,-0.0533,0.00638,-3.2e-4,0.19469,63.13627,-1.51948,-1.29078,0.61371,-0.16592,0.02705,-0.00195,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-02,12:46:10,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,ChangeUp,NA,NA,79.01511,0.125712,0.161211,1851.517582,221.916325,01:30:00,6.53942,1.91075,5.92273,-29.54191,15.59048,12.59308,4.19426,3.10978,71.61614,-5.434616,2.42262,0.483521,-6.33485,8.40874,-1.93043,50,6.53291,-0.80956,-114.65204,-0.587,-8.33994,23.36138,-21.10376,b4072146-3ccb-4fb4-8164-3b1003fb3015,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,RAD_HIG,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,3ad8fb10-f78e-11ef-97fe-b9afb7a8af9c,77.95404,NA,NA,7.39897,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:46:10,2025-03-02T17:46:10Z,2025-03-02T17:46:10Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.57375,-115.58023,11.68069,6.53958,0.25148,-10.55188,-1.90485,-0.4782,-4.16997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,12:46:26,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,ChangeUp,NA,NA,77.017080000000007,-0.97524,-2.104066,2274.921214,193.852776,12:30:00,6.25084,2.66066,6.03948,-38.65821,8.09863,1.64169,2.12562,0.84836,71.01505,-8.124305,-1.808479,0.492146,-1.43158,4.84748,-2.49738,50,6.15363,4.05371,-111.8829,-3.02527,-1.81679,19.95821,-26.02221,7f72a01e-a4c7-4976-8fb5-c0becc11ab22,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,RAD_HIG,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,444c9120-f78e-11ef-97fe-b9afb7a8af9c,76.58792,NA,NA,6.00203,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:46:26,2025-03-02T17:46:26Z,2025-03-02T17:46:26Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.46225,-112.67609,9.9791,6.25331,-1.99108,-13.01111,-2.65992,4.12592,-0.9084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,12:46:45,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,ChangeUp,NA,NA,77.02175,-1.840488,-1.76237,2320.238467,207.421211,01:00:00,6.07991,2.78787,5.9753,-39.83077,7.57134,3.08268,1.05305,1.41043,70.41305,-9.203328,-1.207348,0.49553,-2.1402,4.90886,-2.65015,50,5.91205,3.32897,-111.7356,-4.75891,-2.67739,22.098020000000002,-26.03304,73f75ee0-6e7f-4893-ac79-6658d006596b,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,RAD_HIG,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,4f3d2a40-f78e-11ef-97fe-b9afb7a8af9c,76.06485,NA,NA,6.6087,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:46:45,2025-03-02T17:46:45Z,2025-03-02T17:46:45Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.52508,-112.62697,11.049010000000001,6.08284,-3.70881,-13.01652,-2.78661,3.43697,-1.33869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,12:47:03,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,Fastball,NA,NA,83.98442,-4.34781,-3.397179,2336.485102,234.072968,01:45:00,6.27922,2.17318,6.24036,-26.62029,12.85138,15.91434,0.03552,0.36203,77.04226,-9.306551,-0.522767,0.452183,-9.3452,8.32209,-1.9279,50,5.94091,6.63618,-121.55683,-10.02952,-13.92978,24.66739,-19.76925,2f832465-3d42-4f48-8d06-0a37c572373e,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,RAD_HIG,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,5a0b4740-f78e-11ef-97fe-b9afb7a8af9c,83.35661,NA,NA,6.94216,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:47:03,2025-03-02T17:47:03Z,2025-03-02T17:47:03Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.26214,-122.41869,12.33369,6.27926,-9.3388,-9.88463,-2.16826,7.12287,-6.96489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,12:47:25,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,Fastball,NA,NA,86.69345,-2.086421,-1.580859,2399.930364,209.466395,01:00:00,6.42655,2.00184,6.09319,-16.99426,20.39414,10.75949,3.07883,1.4358,78.29126,-5.365362,0.357122,0.440088,-6.04402,11.56772,-1.88554,50,6.25669,3.03321,-125.71054,-5.01699,-9.53853,28.76175,-13.91814,c326cb2b-8fcf-4261-8e19-f7f839f64bea,NA,NA,NA,NA,-164.206561,824575,"Toole, Noah",1582.115388,NA,69.74569,Left,23.747933,-104.95083,18.58673,-32.94246,158.94305,47.6353,2.010151,-162.391986,1.20999,3.04091,-1.41864,NA,NA,NA,NA,NA,11,6,RAD_HIG,2,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,6716f830-f78e-11ef-97fe-b9afb7a8af9c,85.64746,21.43575,NA,8.40219,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:47:25,2025-03-02T17:47:25Z,2025-03-02T17:47:25Z,LineDrive,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.40517,-126.71441,14.38088,6.42332,-4.53121,-6.95907,-1.99722,3.36613,-4.76926,350.795078,1.20997,-90.09499,7.50207,-0.30268,-0.19566,0.35868,-0.24653,0.08757,-0.0127,3.04091,41.1955,-25.10903,2.66611,-0.58605,0.17956,-0.06318,0.01862,-0.00252,-1.41865,-25.48345,1.2225,-0.06039,-0.02786,0.05537,-0.03836,0.01365,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-02,12:47:50,"Malec, Andrew",10148593,Right,MER_UNI,Undefined,ChangeUp,NA,NA,77.07826,-0.207844,-1.486081,2260.332704,185.974742,12:15:00,6.14209,2.87231,5.9238,-33.80612,13.88497,1.27134,3.13198,1.59893,69.6158,-6.551501,-1.257776,0.497039,-1.12803,7.69599,-2.75407,50,6.10663,2.85099,-111.73837,-1.36443,-1.40345,23.1235,-22.59899,11375a56-b0f1-4679-a985-bbb98227a977,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,7,RAD_HIG,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,RAD_HIG,MER_UNI,CarterMemorial,D1,BSOU,20250302-CarterMemorial-1,763339a0-f78e-11ef-97fe-b9afb7a8af9c,75.83404,NA,NA,7.46246,NA,NA,NA,50fd989f-957b-48dd-bb15-60b34011537a,2025-03-02,17:47:50,2025-03-02T17:47:50Z,2025-03-02T17:47:50Z,NA,v3,471417,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.57181,-112.68051,11.56175,6.14346,-0.44366,-11.2995,-2.87139,2.90817,-0.70173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
