PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-02-14,12:47:05,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.77112,-2.362782,1.844563,2158.497128,149.991092,11:00:00,6.43853,-1.06984,6.37024,-14.83284,18.35418,-9.88197,3.02592,-0.19543,82.46581,-5.252751,0.055652,0.414625,5.77107,10.7143,0.94092,50,6.26068,-3.87719,-133.04757,-5.86252,10.14486,33.68289,-13.33952,e4c8f8f5-0f25-4710-876c-5fe7ae9445f4,NA,NA,NA,NA,165.071727,1000194450,"Murphy, James",5020.275072,NA,80.28386,Right,66.215775,NA,NA,NA,NA,40.54095,NA,NA,2.01648,2.98692,0.27274,NA,NA,NA,NA,NA,4,4,HIG_PAN,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,b46fa040-eafb-11ef-9caf-5d09492a89b1,90.90728,70.08129,NA,9.30531,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:47:05,2025-02-14T17:47:05Z,2025-02-14T17:47:05Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.12901,-134.08881,16.84145,6.43553,-5.45015,-6.66976,1.06563,-4.1908,5.07243,7.891854,2.01648,-45.88483,-3.50849,3.73247,-1.42655,0.45819,-0.13269,0.03307,-0.0049,2.98692,107.74909,-39.68596,7.03416,-1.51693,0.28269,-0.03794,-0.00383,0.00311,0.27274,12.23326,5.34837,-2.93737,0.98597,-0.29233,0.0789,-0.01762,0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-02-14,12:47:33,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,85.90527,-1.904457,3.293922,2068.777853,120.698569,10:00:00,5.96812,-1.48859,6.4324,-24.22753,13.69788,-20.61781,2.19524,-0.17597,77.11619,-6.526198,-0.440945,0.443238,11.7576,8.21209,1.26191,50,5.82147,-6.33979,-124.42464,-4.81013,18.04214,29.88814,-19.57253,493a6dc1-685b-4ed0-a436-6559f46dd21b,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HIG_PAN,2,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,c52127b0-eafb-11ef-9caf-5d09492a89b1,85.03892,NA,NA,8.78908,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:47:33,2025-02-14T17:47:33Z,2025-02-14T17:47:33Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.0656,-125.39743,14.94407,5.96766,-4.17309,-9.78626,1.47782,-6.92702,9.02107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,12:48:10,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,85.86183,-3.752732,3.108526,2015.625714,114.446192,09:45:00,5.92209,-1.68767,6.54769,-27.1034,10.54536,-20.18222,0.21191,-0.51595,77.89997,-8.852542,-0.560496,0.441618,11.67347,7.14418,1.4808,50,5.65032,-6.01386,-124.34617,-8.9313,17.99069,28.57792,-21.16375,e7c77cea-6775-4da6-9e5e-3f2c5be14a0a,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,dbbd93a0-eafb-11ef-9caf-5d09492a89b1,85.35082,NA,NA,7.96186,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:48:10,2025-02-14T17:48:10Z,2025-02-14T17:48:10Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,53.95441,-125.25169,14.28896,5.9227,-8.2607,-10.58187,1.68039,-6.58392,8.99534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,12:48:36,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,85.55351,-2.530537,2.922016,1735.066994,128.915133,10:15:00,5.95858,-1.55296,6.54694,-22.75245,15.45973,-17.27714,1.73727,-0.31063,76.60311,-6.898043,-0.215647,0.44491000000000003,9.99028,9.41371,1.35687,50,5.77349,-5.64936,-123.87616,-6.06825,15.13761,30.47991,-17.91011,14b07c03-f542-46e4-81cb-945d4ed8af95,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIG_PAN,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,eacf4dc0-eafb-11ef-9caf-5d09492a89b1,84.71923,NA,NA,8.9504,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:48:36,2025-02-14T17:48:36Z,2025-02-14T17:48:36Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,53.95014,-124.84431,15.23995,5.9572,-5.49936,-8.95506,1.54395,-6.13019,7.5688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,12:48:54,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,86.03718,-2.709187,2.535441,1868.657982,132.425232,10:30:00,5.97301,-1.54151,6.44334,-21.41186,15.86611,-15.9645,1.69491,-0.54053,78.33972,-6.78171,-0.358928,0.439438,9.15788,9.49819,1.36845,50,5.77071,-4.93282,-124.82161,-6.48755,14.33508,26.96137,-17.30622,997f63dc-e43e-4c11-9529-0a28fea6f595,NA,NA,NA,NA,-8.048327,1000091163,"Simpson, Brayden",2685.408811,NA,94.90029,Right,34.076807,109.37176,70.45662,-11.73957,342.52698,342.52698,5.397301,-2.036888,2.77128,1.87712,0.5354,NA,NA,NA,NA,NA,5,3,HIG_PAN,2,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,f57dd4d0-eafb-11ef-9caf-5d09492a89b1,85.77422,99.3424,NA,7.69746,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:48:54,2025-02-14T17:48:54Z,2025-02-14T17:48:54Z,FlyBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Campbell, Cole",1000115804,Right,NJI_HIG,54.05856,-125.6952,13.48069,5.97183,-5.9268,-8.65311,1.5358,-5.3973,7.16754,188.798507,2.77534,114.07367,-24.71466,5.92193,-0.99719,0.11493,-0.01014,8.9e-4,-5e-5,1.87663,77.9888,-16.74077,0.36793,0.16228,-0.10435,0.02961,-0.00396,2e-4,0.53448,-16.12453,6.02115,-1.28285,0.20175,-0.0249,0.00326,-4.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-14,12:51:17,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.05818,-2.887047,-2.593878,2142.468662,207.838529,01:00:00,5.75005,2.14728,6.53591,-11.35205,23.21131,11.52233,2.15083,0.72652,80.25816,-5.181844,-0.503547,0.423135,-6.90804,13.53127,-1.97149,50,5.54399,5.43267,-130.36172,-6.76012,-11.57093,34.20618,-9.50921,7cd6452a-4af3-462b-b9fb-e98143880799,NA,NA,NA,NA,NA,10305587,"Vega, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,4ad78070-eafc-11ef-9caf-5d09492a89b1,89.0789,NA,NA,9.80002,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:51:17,2025-02-14T17:51:17Z,2025-02-14T17:51:17Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.9607,-131.39687,17.10309,5.74422,-6.47235,-4.75461,-2.1412,5.78283,-5.78546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,12:51:31,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.15174,-2.180684,-3.874273,2247.517193,214.849291,01:15:00,5.73086,2.13079,6.53922,-15.05111,18.68682,12.07772,2.47087,-0.42175,81.30764,-5.138759,-1.686985,0.418052,-7.60335,10.8865,-1.86615,50,5.57244,8.42119,-131.85255,-5.36971,-13.0524,34.52966,-13.48564,da340674-dd5a-46f5-93ce-ae2e89bfdb28,NA,NA,NA,NA,NA,10305587,"Vega, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,3,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,53606860-eafc-11ef-9caf-5d09492a89b1,90.162,NA,NA,9.8441,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:51:31,2025-02-14T17:51:31Z,2025-02-14T17:51:31Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.95666,-132.88468,17.26483,5.72692,-4.96661,-6.74282,-2.12369,8.81134,-6.5262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,12:51:46,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.73565,-3.177903,-3.628206,2287.019894,216.017869,01:15:00,5.62003,2.11261,6.44768,-12.67335,20.74655,14.1165,1.63511,-0.04916,81.9302,-5.694654,-1.074751,0.416077,-8.53725,12.25335,-1.86042,50,5.38788,7.80723,-132.63197,-7.63112,-14.84862,34.60456,-10.86205,7c3943a2-644e-4b77-830d-645cb148545d,NA,NA,NA,NA,NA,10305587,"Vega, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NJI_HIG,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,5c134680-eafc-11ef-9caf-5d09492a89b1,90.59003,NA,NA,9.80545,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:51:46,2025-02-14T17:51:46Z,2025-02-14T17:51:46Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.04884,-133.68416,17.30228,5.61489,-7.30085,-5.43102,-2.10468,8.25872,-7.42431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,12:52:05,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Curveball,NA,NA,79.49495,-0.452233,-0.729239,1905.290152,59.006768,08:00:00,5.55681,1.96922,5.97393,-54.53231,-9.48705,-18.56532,0.59315,-0.254,72.03841,-10.453686,-4.077853,0.483054,9.33752,-4.30733,-1.90104,50,5.49086,2.15646,-115.36281,-2.66472,12.24681,26.81213,-37.82341,58fa8760-2107-4c12-a2fa-554647d40736,NA,NA,NA,NA,NA,10305587,"Vega, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NJI_HIG,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,67cd9840-eafc-11ef-9caf-5d09492a89b1,78.0294,NA,NA,7.45654,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:52:05,2025-02-14T17:52:05Z,2025-02-14T17:52:05Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.52939,-116.41076,13.40606,5.56612,-1.18641,-18.91171,-1.97597,1.6778,6.12341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,12:52:38,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.43239,-2.524791,-3.953647,2283.92864,208.551355,01:00:00,5.64903,2.05667,6.69116,-15.07213,18.89533,9.56859,2.0769,-0.76761,81.03035,-5.484504,-2.216361,0.419472,-6.33414,11.15434,-1.7958,50,5.47374,8.65781,-130.85612,-6.10931,-10.75055,33.0583,-13.24246,b28a46d9-da54-4f90-ba7f-47458972a126,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,7b2bc920-eafc-11ef-9caf-5d09492a89b1,89.85687,NA,NA,9.40203,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:52:38,2025-02-14T17:52:38Z,2025-02-14T17:52:38Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.80564,-131.81404,16.52915,5.64521,-5.72559,-6.62123,-2.05119,8.96932,-5.37527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,12:52:53,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.44057,-2.278052,-2.486154,2369.323076,220.573826,01:15:00,5.6289,2.07024,6.29469,-15.13654,18.49757,14.73206,2.26523,1.00549,81.91437,-5.228958,0.175781,0.417409,-8.53477,10.77107,-1.89419,50,5.45383,5.14316,-132.48809,-5.65936,-14.8324,34.1779,-13.45523,93ad8458-877a-4b23-9eac-1f73ddcca91c,NA,NA,NA,NA,-45.939815,1000236684,"Francis, Austin",NA,NA,95.34506,Right,-3.412954,NA,NA,NA,43.53747,32.16779,0.292179,-44.127508,2.86106,2.43468,-0.97654,NA,NA,NA,NA,NA,2,2,NJI_HIG,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,8404f3f0-eafc-11ef-9caf-5d09492a89b1,90.30106,2.43468,NA,9.52619,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:52:53,2025-02-14T17:52:53Z,2025-02-14T17:52:53Z,GroundBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.20507,-133.56847,17.08895,5.626,-5.23404,-6.72762,-2.06418,5.61202,-7.4162,180,2.85673,97.16569,NA,NA,NA,NA,NA,NA,NA,2.43505,-8.33281,NA,NA,NA,NA,NA,NA,NA,-0.97206,-100.40673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-02-14,12:53:19,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.37409,-3.540348,-5.065374,2160.538334,222.792075,01:30:00,5.63256,1.75694,6.63547,-18.04843,15.25776,12.97808,0.87031,-1.81128,82.41201,-7.010029,-2.715796,0.415369,-8.47024,9.53855,-1.41833,50,5.38441,11.18792,-131.99877,-8.66983,-14.70897,32.22515,-15.60991,d4c38073-f7e4-4298-92bf-9602ec086628,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NJI_HIG,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,93b31520-eafc-11ef-9caf-5d09492a89b1,90.74449,NA,NA,8.96209,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:53:19,2025-02-14T17:53:19Z,2025-02-14T17:53:19Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,53.86448,-132.93887,16.11258,5.63069,-8.21445,-7.80496,-1.75097,11.61702,-7.35449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,12:53:35,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Curveball,NA,NA,79.08975,-0.31215,-1.886331,1928.137967,50.270113,07:45:00,5.60715,1.9496,6.1297,-60.25456,-14.71489,-19.78422,0.29723,-1.4434,71.54259,-11.355818,-5.46358,0.485698,9.59166,-7.10575,-1.79511,50,5.55235,4.49186,-114.73266,-2.5247,12.35427,27.88784,-41.32641,4f3c7540-b0de-4316-8150-78682517fd46,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NJI_HIG,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,9d415f20-eafc-11ef-9caf-5d09492a89b1,77.60469,NA,NA,7.54716,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:53:35,2025-02-14T17:53:35Z,2025-02-14T17:53:35Z,NA,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.37457,-115.7911,13.94392,5.61841,-0.95623,-20.66321,-1.95669,4.0229799999999996,6.17714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,12:53:55,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.12905,-2.462813,-4.310318,2286.406347,220.080002,01:15:00,5.62648,2.00919,6.42169,-14.49611,18.55788,14.54662,2.14664,-0.74848,82.54238,-5.300646,-1.683577,0.413793,-9.03312,10.87032,-1.70723,50,5.44343,9.439,-133.2515,-6.09599,-15.91026,34.0749,-13.02783,1eb4d0d7-d8b8-423a-a545-78d5fd3c0c5e,NA,NA,NA,NA,9.622263,1000236684,"Francis, Austin",1471.039837,NA,91.85423,Right,1.12223,NA,NA,NA,51.44865,49.13526,0.390057,11.288637,1.47731,2.23384,0.70652,NA,NA,NA,NA,NA,2,5,NJI_HIG,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,NJI_HIG,HighPointUniversity,D1,BSOU,20250214-HighPointUniversity-2,a92e80b0-eafc-11ef-9caf-5d09492a89b1,91.09004,2.31084,NA,9.58667,NA,NA,NA,ec008f10-277e-42e6-b511-01fae0bc8ff5,2025-02-14,17:53:55,2025-02-14T17:53:55Z,2025-02-14T17:53:55Z,GroundBall,v3,471515,471378,14 February 2025 16:00-njtech@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.07742,-134.29013,17.03745,5.62319,-5.69889,-6.51392,-2.00233,9.92396,-7.95513,308.464216,1.4838,132.57658,-18.06897,NA,NA,NA,NA,NA,NA,2.2413,2.38293,-20.88756,NA,NA,NA,NA,NA,NA,0.70278,22.643,3.54846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
