PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-07,19:15:42,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,83.40314,-1.146133,-2.57209,2420.473491,53.729126,07:45:00,5.86587,2.22462,5.76835,-42.2749,-1.82142,-4.19918,1.2751,-0.52065,76.78772,-8.865811,-3.324393,0.457772,1.42154,-0.26539,-2.0091,50,5.74513,5.60233,-121.05274,-3.8663,2.1038,24.20671,-32.56682,dab1a7fe-7a2b-45cd-a1f6-65264b58445b,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,b2f47390-fbb2-11ef-8278-176fb31435c1,82.33886,NA,NA,6.61542,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:15:42,2025-03-08T00:15:42Z,2025-03-08T00:15:42Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.73311,-121.99554,12.10336,5.87102,-2.59789,-16.28341,-2.22571,5.52039,1.0519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,19:15:58,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.25323,-1.302712,-3.563252,2359.151533,183.422443,12:00:00,5.8793,2.09448,6.26516,-20.98792,12.20036,0.66689,2.9267,-1.13946,83.46165,-5.257308,-3.443112,0.414633,-1.35453,7.02756,-1.83062,50,5.77232,8.21706,-132.38771,-3.65988,-2.40054,28.63276,-19.71948,b16b6a7e-37e1-493a-8282-da3f365c3a7b,NA,NA,NA,NA,1.47973,1000299922,"Jacome, Carlos",NA,NA,41.44052,Right,-17.64926,NA,NA,NA,11.80829,4.27414,0.17233,6.585731,1.62086,3.21756,1.09314,NA,NA,NA,NA,NA,1,5,USF_BUL,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,bc0fb070-fbb2-11ef-8278-176fb31435c1,90.90556,3.21756,NA,7.79158,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:15:58,2025-03-08T00:15:58Z,2025-03-08T00:15:58Z,GroundBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.23498,-133.30051,14.31638,5.87897,-3.03124,-9.85974,-2.09379,8.29359,-1.20027,180,1.59965,58.66378,NA,NA,NA,NA,NA,NA,NA,3.22431,-18.671,NA,NA,NA,NA,NA,NA,NA,1.0926,1.5154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-07,19:16:31,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,84.7876,-1.479346,-2.406362,2415.008342,92.440555,09:00:00,5.86704,2.41862,5.69863,-37.96738,1.35835,-2.28398,1.32301,-0.01546,77.7992,-8.427324,-2.815027,0.451346,0.47161,1.44933,-2.21504,50,5.71887,5.26083,-123.01239,-4.49115,0.71938,25.43866,-29.96338,7c51f855-3630-47fe-9ab8-4d69eb593a0f,NA,NA,NA,NA,-99.899093,1000220700,"Pruitt, Ryan",NA,NA,29.65505,Left,-51.87714,NA,NA,NA,3.06017,3.06017,0.044847,-24.388403,2.9967800000000002,1.55425,-0.06207,NA,NA,NA,NA,NA,2,1,USF_BUL,3,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,cfc80f40-fbb2-11ef-8278-176fb31435c1,83.51116,1.55425,NA,6.9884,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:16:31,2025-03-08T00:16:31Z,2025-03-08T00:16:31Z,GroundBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.80235,-124.00153,12.71933,5.87085,-3.32607,-14.98169,-2.41905,5.23286,0.35969,NA,2.99721,-4.67553,NA,NA,NA,NA,NA,NA,NA,1.55743,-34.65714,NA,NA,NA,NA,NA,NA,NA,-0.05961,-26.7921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-03-07,19:17:13,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,85.71026,-0.330784,-2.083046,2453.563752,92.765921,09:00:00,5.84148,2.58549,5.85669,-36.55132,1.17291,-2.40906,2.48799,0.4485,79.41906,-7.035222,-2.515163,0.44206,0.71563,0.98772,-2.41489,50,5.793,4.62763,-124.60452,-1.97374,1.13549,22.87106,-30.60682,ec87b524-abe8-4424-a90e-c62c180bcdb4,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,e931a4f0-fbb2-11ef-8278-176fb31435c1,85.26535,NA,NA,6.2912,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:17:13,2025-03-08T00:17:13Z,2025-03-08T00:17:13Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.64527,-125.45425,11.43553,5.8452,-0.8366,-15.30341,-2.58603,4.58544,0.56775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,19:17:49,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,84.49784,-0.804492,-2.157234,2357.949886,167.491963,11:30:00,5.81565,2.45867,5.97868,-35.38837,3.25792,-0.48118,2.12029,0.4179,78.32986,-7.314946,-2.243752,0.44743,-0.29484,2.17799,-2.2878,50,5.73206,4.64576,-122.84685,-2.8847,-0.45463,22.29243,-28.81588,4cfcd454-0ed6-4f6b-a877-49c1dee9ab65,NA,NA,NA,NA,-20.914962,807564,"Lohry, Bradke",3036.626405,NA,75.43436,Right,28.791379,103.1037,47.71751,-38.33515,270.88365,264.34022,4.04535,-19.243028,2.23591,2.37884,-0.50241,NA,NA,NA,NA,NA,3,2,USF_BUL,3,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,fe6d9680-fbb2-11ef-8278-176fb31435c1,84.24204,52.54078,NA,6.16797,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:17:49,2025-03-08T00:17:49Z,2025-03-08T00:17:49Z,LineDrive,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.52351,-123.66498,11.14621,5.81852,-1.82716,-14.40794,-2.4586,4.66244,-0.22732,180.842636,2.23682,90.54963,-14.24652,3.24362,-0.48334,0.00621,0.0124,-0.00163,4e-5,2.37839,53.29051,-14.77269,0.23313,0.12843,-0.09273,0.0395,-0.0079,5.8e-4,-0.50287,-34.60061,5.55901,-0.86994,0.03255,0.03396,-0.00993,9.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-07,19:18:50,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,86.98592,-3.091197,-2.962568,2347.075374,198.332892,12:30:00,5.82755,2.46756,5.72545,-32.98395,4.12941,1.00311,0.19308,-0.21066,80.54727,-9.103822,-2.78307,0.438467,-1.30228,3.20827,-2.22072,50,5.54828,6.48721,-126.12533,-7.96738,-2.10763,24.52042,-26.98178,a5d5a38f-134b-4023-8361-a75bed03dcab,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,3,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,22c4b810-fbb3-11ef-8278-176fb31435c1,85.9642,NA,NA,6.43865,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:18:50,2025-03-08T00:18:50Z,2025-03-08T00:18:50Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.7768,-127.05061,12.26021,5.82972,-6.94923,-13.49089,-2.46702,6.56674,-1.05382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-07,19:19:14,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Sinker,NA,NA,90.87857,-1.419531,-3.31631,2290.742242,259.920433,02:45:00,5.76933,2.45581,6.00046,-29.94384,3.91705,15.82198,1.9562,0.69797,83.0126,-6.966385,-0.47237,0.418813,-9.13386,2.73823,-2.20346,50,5.64095,6.9764099999999996,-131.82932,-4.31639,-16.01005,29.06219,-27.37443,2d7c2ee3-0309-424b-8d43-e87d46cc88c6,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,30ef6d90-fbb3-11ef-8278-176fb31435c1,89.99821,NA,NA,7.86597,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:19:14,2025-03-08T00:19:14Z,2025-03-08T00:19:14Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.50072,-132.81781,14.5311,5.77194,-3.38531,-13.68722,-2.45001,7.52096,-8.00502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,19:19:48,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,86.20813,-2.770401,-4.10135,1831.924829,251.458351,02:30:00,5.65592,2.52674,6.25779,-29.84009,7.68374,19.06458,0.60607,0.32708,78.5965,-8.33311,-0.660308,0.440885,-11.20288,5.19158,-2.23135,50,5.43511,8.22439,-124.84998,-6.97623,-17.53699,27.0692,-24.04719,f723e869-7504-47c7-8e3f-7289030c618b,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,3,Bottom,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,451ef830-fbb3-11ef-8278-176fb31435c1,85.4927,NA,NA,7.61164,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:19:48,2025-03-08T00:19:48Z,2025-03-08T00:19:48Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.24339,-125.76664,13.5346,5.65756,-6.16191,-12.0236,-2.51991,8.81825,-8.76849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,19:20:28,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.69547,0.523003,-1.973376,2356.721716,242.16469,02:00:00,5.81399,2.55832,6.20731,-27.4762,6.27532,9.76717,4.00733,1.55012,82.38131,-4.627331,-0.210632,0.418136,-5.59929,3.45134,-2.41464,50,5.83972,4.12219,-131.68109,0.29048,-9.76807,29.64683,-26.15315,e5bb6857-ae37-40e2-9c53-ec7318dd99a8,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USF_BUL,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,5d004030-fbb3-11ef-8278-176fb31435c1,90.14389,NA,NA,8.31416,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:20:28,2025-03-08T00:20:28Z,2025-03-08T00:20:28Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.29049,-132.64354,14.82341,5.81651,1.13951,-13.07658,-2.5536,4.43929,-4.88404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-07,19:20:51,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,85.97168,0.098872,-2.494893,2274.770452,173.532927,11:45:00,5.81574,2.49894,6.00867,-33.50506,4.24221,-0.34445,3.11534,0.15735,78.58562,-6.113865,-2.556785,0.442195,-0.53874,2.53055,-2.30273,50,5.80532,5.45148,-124.79603,-0.8956,-0.84707,25.81598,-28.1952,b7c9d0ce-791a-410e-b230-6a4ab13c52dc,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,USF_BUL,3,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,6b01c2d0-fbb3-11ef-8278-176fb31435c1,85.23934,NA,NA,7.38606,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:20:51,2025-03-08T00:20:51Z,2025-03-08T00:20:51Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.49028,-125.72149,12.90799,5.8193,0.11514,-14.0976,-2.49869,5.48184,-0.42354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-07,19:21:14,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,85.63844,0.008623,-2.159856,2240.463128,130.144553,10:15:00,5.78787,2.41363,5.93933,-36.43033,2.0311,-0.83236,2.76002,0.33968,77.6907,-6.73994,-2.309347,0.446359,-0.25276,1.39965,-2.24086,50,5.76804,4.71909,-124.24336,-1.20254,-0.38999,27.89637,-30.01457,0da37246-7531-4954-ae1c-4a5acb94cce6,NA,NA,NA,NA,46.879734,809410,"Greico, Sebastian",NA,NA,105.39467,Left,-12.567502,NA,NA,NA,14.65819,14.65819,0.088829,37.466418,2.45815,2.99278,-0.88243,NA,NA,NA,NA,NA,4,6,USF_BUL,3,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,7883b530-fbb3-11ef-8278-176fb31435c1,84.44425,2.99278,NA,7.94773,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:21:14,2025-03-08T00:21:14Z,2025-03-08T00:21:14Z,GroundBall,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.5601,-125.26306,13.94819,5.79195,-0.10542,-15.00728,-2.41362,4.73334,-0.19499,NA,2.45565,103.30225,NA,NA,NA,NA,NA,NA,NA,2.99359,-33.69158,NA,NA,NA,NA,NA,NA,NA,-0.8851,110.31296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-03-07,19:22:01,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,80.90965,1.914024,-1.206701,2405.713435,25.958222,06:45:00,5.87402,2.39057,5.54203,-61.94043,-18.03092,-9.52725,2.50224,0.46868,73.458,-9.348931,-2.909049,0.476926,4.38772,-9.20276,-2.27961,50,5.99921,2.86241,-117.35875,1.6778,6.00933,25.93715,-44.77796,0324d3f6-0ff0-42ac-a6bc-63df9897de69,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,94661310-fbb3-11ef-8278-176fb31435c1,79.03211,NA,NA,7.45165,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:22:01,2025-03-08T00:22:01Z,2025-03-08T00:22:01Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.96093,-118.45008,12.96857,5.88897,3.56187,-22.38898,-2.39473,2.60956,3.00467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-07,19:22:19,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,84.46278,1.012554,-1.198418,2351.60278,69.415101,08:15:00,5.82068,2.45818,5.6185600000000004,-39.29002,0.31134,-2.48492,3.49181,1.13249,77.2725,-6.201159,-1.642257,0.452925,0.9176,0.26409,-2.35428,50,5.88188,2.66893,-122.63184,0.77622,1.39514,24.60883,-31.7725,455ca72c-3023-480a-9505-ca511cf9132a,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USF_BUL,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,9f8adb90-fbb3-11ef-8278-176fb31435c1,83.22002,NA,NA,7.19028,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:22:19,2025-03-08T00:22:19Z,2025-03-08T00:22:19Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.88108,-123.60746,12.30441,5.82614,2.03585,-15.88625,-2.459,2.61362,0.69757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,19:22:42,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,79.38525,1.583399,-2.372157,2327.296112,23.945345,06:45:00,5.83026,2.38023,5.4248,-65.30035,-19.20269,-9.26926,1.87331,-0.61536,71.92421,-10.250026,-4.023592,0.488664,3.83697,-9.72363,-2.16303,50,5.92543,5.1382,-115.0218,0.84341,5.01891,26.03366,-44.89294,28f14283-5630-4b73-a71f-7a46d3d329e5,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USF_BUL,3,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,VIL_WIL,USFBaseballStadium,D1,AMER,20250307-USFBaseballStadium-1,ad079dd0-fbb3-11ef-8278-176fb31435c1,77.13358,NA,NA,7.46103,NA,NA,NA,7edb110b-3e23-4885-90b4-c19c1ed0cc9a,2025-03-08,00:22:42,2025-03-08T00:22:42Z,2025-03-08T00:22:42Z,NA,v3,471443,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.07832,-116.16552,13.01683,5.84505,2.81566,-22.44647,-2.38392,4.9177,2.50946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
