PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-21,18:36:21,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,78.34116,-0.091711,-0.65908,2310.896688,20.38234,06:45:00,6.10223,0.74137,5.56017,-53.57995,-7.89115,-3.41024,1.55156,-0.15861,72.90099,-9.799136,-1.26937,0.486493,1.56953,-3.6526,-0.68211,50,6.05837,1.43844,-113.94468,-1.98122,2.07722,19.62841,-37.00816,a7e90851-24f4-4971-b6ae-14f87570ac11,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,6bbdf0f0-f0bd-11ef-a23d-a3cf1ec8c734,77.47793,NA,NA,5.44017,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:36:21,2025-02-22T01:36:21Z,2025-02-22T01:36:21Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.94341,-114.79309,9.8142,6.10944,-0.38161,-18.50408,-0.74235,1.34866,1.03861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,18:36:43,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.35806,0.261338,-2.08581,2048.43637,210.490377,01:00:00,5.98044,0.95547,6.3969,-16.05017,16.37493,9.11796,4.88344,-0.20382,84.34678,-2.801374,-0.43523,0.409838,-5.26055,8.768,-0.8097,50,5.99147,4.47655,-132.91781,0.16585,-9.53087,25.09161,-16.28854,d90fe527-e80c-47ea-b2e7-175fc3322ca8,NA,NA,NA,NA,NA,1000336187,"Watson, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,78e62a90-f0bd-11ef-a23d-a3cf1ec8c734,91.96918,NA,NA,7.01129,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:36:43,2025-02-22T01:36:43Z,2025-02-22T01:36:43Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.10341,-133.69019,12.5458,5.97865,0.66724000000000006,-8.14427,-0.95201,4.76993,-4.76544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.20969,NA,0.698624,NA,-1.45774,4.73791,0.2234,-1.7719800000000001,6.07369,0.1215,NA,NA,NA,-1.6819,111.77942,-8.95064,6.08789,8.08849,-11.66037,0.09007,-3.78279,2.4626,High,High,High,NA,NA,High,Medium,Medium
58,2025-02-21,18:37:14,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,81.65382,0.014919,-1.317974,2148.722742,124.102478,10:15:00,5.88902,1.18738,6.72036,-36.73931,3.71118,-3.68358,2.84106,-0.32447,75.17464,-6.867542,-1.989894,0.457755,1.5915,2.32205,-1.09894,50,5.8758,2.85802,-118.8178,-0.98473,2.27783,22.51504,-28.85062,86662980-acff-4f16-80fd-1df7c5b2a446,NA,NA,NA,NA,-9.214057,1000336187,"Watson, Rex",4843.634107,NA,88.46469,Left,31.241107,106.55926,60.48644,-27.29657,329.95295,321.45654,4.785267,-25.921643,0.94987,2.52941,0.3894,NA,NA,NA,NA,NA,3,3,SAN_TOR,2,Top,1,2,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,8bb33f00-f0bd-11ef-a23d-a3cf1ec8c734,82.34192,77.03789,NA,6.47918,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:37:14,2025-02-22T01:37:14Z,2025-02-22T01:37:14Z,FlyBall,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.78008,-119.53195,11.25752,5.89252,-0.06963,-14.42531,-1.18845,2.78576,1.13891,145.39845,0.94924,109.51729,-23.11602,5.85457,-1.39539,0.32532,-0.06181,0.00729,-3.7e-4,2.5317,67.24171,-16.11495,0.08574,0.4227,-0.21025,0.05216,-0.00648,3.2e-4,0.38921,-17.75824,-5.88147,1.44042,-0.34111,0.08198,-0.01624,0.00197,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-02-21,18:37:59,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,82.27286,-0.895179,-2.301556,2165.042483,35.522896,07:15:00,5.93549,0.95815,5.80992,-45.29873,-4.10748,-3.7804,1.32741,-1.4983,76.31983,-9.14804,-2.97986,0.461928,1.32717,-1.4941,-0.7671,50,5.83499,4.95104,-119.5425,-3.40686,1.92998,21.97525,-34.34678,d4113657-8661-48b5-9034-2312576373a8,NA,NA,NA,NA,NA,695608,"D'Arcy, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,a6577790-f0bd-11ef-a23d-a3cf1ec8c734,81.59817,NA,NA,5.95303,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:37:59,2025-02-22T01:37:59Z,2025-02-22T01:37:59Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.69174,-120.40188,10.98763,5.94196,-2.06367,-17.17339,-0.95924,4.87557,0.96499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,18:38:15,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,81.25324,-2.421994,-0.406695,2350.427553,131.12415,10:15:00,5.90394,0.91804,5.3872,-38.55061,4.26843,-3.47142,0.41984,0.24756,75.53201,-9.405934,-1.025602,0.470966,1.66398,3.09626,-0.87911,50,5.65986,0.97361,-118.00301,-6.31828,2.36448,20.81879,-27.77427,2749f7cb-fb28-40a0-b4d5-958d026653f7,NA,NA,NA,NA,NA,695608,"D'Arcy, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,afbc1980-f0bd-11ef-a23d-a3cf1ec8c734,80.03211,NA,NA,5.72123,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:38:15,2025-02-22T01:38:15Z,2025-02-22T01:38:15Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.11453,-118.90193,10.40939,5.90678,-5.11905,-13.88714,-0.91894,0.87152,1.18224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,18:38:47,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.91008,-2.339408,-0.565735,2234.839124,206.945615,01:00:00,5.83129,0.34975,6.39279,-15.61367,17.02513,8.09709,2.37718,0.50415,83.61391,-5.34281,0.901757,0.411186,-4.37319,9.89237,-0.31251,50,5.65574,0.98307,-133.452,-5.86333,-7.83581,30.44486,-14.44905,790076f6-daaf-4f1c-897c-812a6fd4cce5,NA,NA,NA,NA,NA,695608,"D'Arcy, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,c3219d60-f0bd-11ef-a23d-a3cf1ec8c734,91.66758,NA,NA,8.29617,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:38:47,2025-02-22T01:38:47Z,2025-02-22T01:38:47Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.1048,-134.38518,15.22243,5.82868,-5.42045,-7.22452,-0.34633,1.22325,-3.9179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,18:39:04,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.58137,-1.838936,-0.574224,2239.956117,188.852988,12:15:00,5.89999,0.32357,6.59259,-13.41355,19.23257,2.82315,3.09659,0.03267,83.12493,-4.463184,-0.060754,0.411232,-1.66303,11.0119,-0.28543,50,5.76841,1.22305,-133.05967,-4.57909,-2.95561,30.86651,-12.60337,be0888b4-ac69-40d4-a7d7-9601a31b85a0,NA,NA,NA,NA,21.764888,695608,"D'Arcy, Gabe",NA,NA,91.66557,Right,75.318217,NA,NA,NA,NA,32.11202,NA,NA,2.65426,2.19887,-0.95134,NA,NA,NA,NA,NA,4,4,SAN_TOR,2,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,ccec5420-f0bd-11ef-a23d-a3cf1ec8c734,91.65728,106.18487,NA,8.45644,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:39:04,2025-02-22T01:39:04Z,2025-02-22T01:39:04Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.90603,-133.96271,15.43326,5.89698,-4.21036,-6.30169,-0.32247,1.30952,-1.47781,NA,2.65425,31.64782,-17.94913,6.87151,-4.63087,6.84261,-7.18095,3.9631,-0.88786,2.19887,130.0524,-32.13171,4.05261,-0.05191,-1.36156,1.66072,-0.95786,0.21989,-0.95135,12.63593,-8.26243,3.23378,-2.21827,3.29385,-3.45939,1.9098,-0.42795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-02-21,18:41:54,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.51755,-0.364811,-1.222695,2336.725423,199.633236,12:45:00,5.96275,0.65938,6.23309,-15.43906,17.41442,5.84926,4.33952,0.01867,83.64266,-3.329125,-0.166405,0.412536,-3.35071,9.42375,-0.57085,50,5.92758,2.59281,-133.01147,-1.26535,-6.01068,28.17963,-15.26928,f43c0e3d-d774-4b41-9872-2a8a0d2130fc,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,32273ee0-f0be-11ef-a23d-a3cf1ec8c734,91.36762,NA,NA,7.87489,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:41:54,2025-02-22T01:41:54Z,2025-02-22T01:41:54Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.26479,-133.91195,14.08982,5.96022,-0.77742,-7.63464,-0.65677,2.78488,-3.00534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,18:42:07,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.92368,-0.485145,-1.185335,2286.475638,176.363691,12:00:00,5.87325,0.63521,6.23878,-14.67107,18.99237,-1.13315,4.20304,-0.55277,82.19084,-3.336928,-1.389944,0.41759,0.21524,10.29323,-0.5464,50,5.8295,2.7793,-131.97441,-1.47939,0.37563,30.81959,-14.20929,28890eb3-ab3d-4638-98a0-2f6d1d42564d,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,39fb7cd0-f0be-11ef-a23d-a3cf1ec8c734,90.26173,NA,NA,8.73284,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:42:07,2025-02-22T01:42:07Z,2025-02-22T01:42:07Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.2563,-132.96466,15.40979,5.8697,-1.02284,-7.10465,-0.63551,2.76723,0.18781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,18:42:22,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.70475,-3.372142,-3.280885,2236.428196,209.131881,01:00:00,5.70255,0.58009,5.97532,-19.2806,15.46154,7.99693,0.96099,-1.79833,82.24846,-6.992873,-1.845913,0.424228,-4.98819,9.20012,-0.32461,50,5.42431,7.11021,-129.93052,-8.25824,-8.54144,26.79681,-16.42037,5dd8051c-e60c-4812-90f7-11fcba698fb0,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,4348c630-f0be-11ef-a23d-a3cf1ec8c734,88.8494,NA,NA,7.45629,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:42:22,2025-02-22T01:42:22Z,2025-02-22T01:42:22Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.52295,-130.86,13.39841,5.70089,-7.68868,-8.21019,-0.57638,7.40649,-4.27072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,18:42:38,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.64385,-2.029906,-0.264757,2261.18871,203.421741,12:45:00,5.75454,0.64307,6.11992,-18.35615,14.5267,5.85363,2.34739,0.8861,84.08953,-5.495859,0.790888,0.412721,-3.08547,8.36107,-0.62572,50,5.58935,0.36772,-133.1493,-5.27856,-5.55456,27.84166,-17.1222,6267e5e7-cdec-48b0-b517-9cf59242c97f,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_WIL,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,4ca18140-f0be-11ef-a23d-a3cf1ec8c734,91.32672,NA,NA,7.55432,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:42:38,2025-02-22T01:42:38Z,2025-02-22T01:42:38Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.37862,-134.06175,13.92083,5.75315,-4.71741,-8.5611,-0.64075,0.54976,-2.77728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,18:42:53,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.2059,-1.069535,-0.384981,2243.781141,199.166452,12:45:00,5.84741,0.60636,6.30764,-18.19332,14.82363,4.79197,3.34586,0.65102,83.3964,-4.532152,0.482058,0.413561,-2.56815,8.30193,-0.58012,50,5.76001,0.68775,-132.54678,-2.99532,-4.57109,28.19392,-17.39722,9d57e5d2-0402-4e68-b0a7-2ad5a1f3b67a,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_WIL,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,55c74570-f0be-11ef-a23d-a3cf1ec8c734,91.1411,NA,NA,7.8095,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:42:53,2025-02-22T01:42:53Z,2025-02-22T01:42:53Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.18891,-133.43483,14.09696,5.84573,-2.44734,-8.69861,-0.60406,0.83173,-2.28554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,18:43:16,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.62503,-1.260523,-0.157266,2176.457904,207.649419,01:00:00,5.82494,0.58711,6.18454,-15.85233,16.89316,8.33146,3.33978,1.13618,84.07965,-4.284294,1.346522,0.411858,-4.38461,9.41205,-0.57948,50,5.72171,0.0264,-133.23341,-3.38551,-7.90819,27.71021,-15.19827,443e9288-2149-44cf-afd2-95c821bf5953,NA,NA,NA,NA,-23.495778,702631,"Guzman, Adonys",758.53745,NA,66.06571,Right,19.92645,99.79608,17.46946,-46.2673,167.31983,147.66031,2.142071,-25.4087,1.50596,3.03203,-1.0754,NA,NA,NA,NA,NA,1,6,ARI_WIL,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,634985f0-f0be-11ef-a23d-a3cf1ec8c734,91.51812,19.08093,NA,7.54539,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:43:16,2025-02-22T01:43:16Z,2025-02-22T01:43:16Z,LineDrive,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.31584,-134.12803,13.85511,5.82309,-2.89484,-7.59913,-0.58446,0.28171,-3.95409,131.555706,1.50596,83.54221,-8.94069,1.67389,-0.29181,0.0353,-2.5e-4,-0.00137,2.4e-4,3.03203,33.02364,-18.06236,1.31315,-0.26603,0.0562,-0.01193,0.00266,-3e-4,-1.0754,-36.31789,2.12455,-0.38755,0.06708,-0.00674,-2.8e-4,4.5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-21,18:43:46,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.64962,-2.079026,8.12e-4,2275.218469,207.173379,01:00:00,5.92959,0.67289,6.11284,-14.70335,17.55741,8.48878,2.78113,1.38104,84.74436,-4.891689,1.530929,0.408798,-4.36264,9.93949,-0.67718,50,5.76219,-0.36769,-134.57487,-5.29561,-8.00225,29.14283,-13.9423,5e7f90c0-412d-4380-9fa6-b52b205ca004,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250221-UArizona-1,74dbf780-f0be-11ef-a23d-a3cf1ec8c734,92.20312,NA,NA,7.90526,NA,NA,NA,74591aa3-de38-415b-bafe-83d2bf79e221,2025-02-22,01:43:46,2025-02-22T01:43:46Z,2025-02-22T01:43:46Z,NA,v3,232,5320,21 February 2025 20:00-sandiego@arizona,"Lobliner, Jayden",813488,Right,SAN_TOR,54.38536,-135.52121,14.57141,5.9268,-4.84287,-6.97115,-0.66946,-0.10783,-4.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
