PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-23,13:33:10,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.94785,-3.577285,-3.203221,2216.63833,209.958923,01:00:00,6.39668,1.65344,5.77373,-12.84056,20.5758,11.0902,1.98826,-0.40622,83.01644,-6.088415,-1.221313,0.416055,-6.70831,12.05367,-1.39514,50,6.09282,6.99631,-134.21606,-8.72682,-11.95206,35.34614,-10.69831,55fe452a-36ee-4408-a1b6-0bd37d2280be,NA,NA,NA,NA,NA,10088246,"Matthews Jr, Marwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,a23206f0-f214-11ef-b3a3-6f1149f6bc4e,90.5948,NA,NA,9.93141,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:33:10,2025-02-23T18:33:10Z,2025-02-23T18:33:10Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.7202,-135.45343,17.67307,6.39176,-8.3523,-5.34916,-1.64739,7.41471,-5.97603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.60942,2.031689,0.75729900000000006,1.27439,0.11134,1.8481,0.4335,-0.89131,6.19899,1.25944,127.27765,0.44466,-1.85931,-0.75177,113.32016,-10.24645,6.17727,7.33742,-9.26907,1.21965,-5.38156,2.37076,High,High,High,NA,NA,High,Medium,Medium
55,2025-02-23,13:33:39,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,84.61538,-1.530837,-2.085532,2180.881648,99.48452,09:15:00,6.11015,1.96658,5.40864,-37.46569,2.53957,-7.35807,1.55246,-0.60143,77.48047,-8.358682,-3.395001,0.455229,3.08717,2.12465,-1.77563,50,5.94775,4.77901,-122.67762,-4.63249,4.67522,25.68823,-28.95644,2de18682-6abd-425f-89a2-35a43664eb95,NA,NA,NA,NA,NA,10088246,"Matthews Jr, Marwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WMI_BRO,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,b3b647b0-f214-11ef-b3a3-6f1149f6bc4e,82.79886,NA,NA,7.13491,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:33:39,2025-02-23T18:33:39Z,2025-02-23T18:33:39Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.08968,-123.73879,12.84411,6.11441,-3.43632,-14.47822,-1.96907,4.58588,2.33761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,13:33:58,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,84.92566,-1.252309,-2.426474,1562.992336,111.62547000000001,09:45:00,6.12928,1.7324,5.64235,-35.08907,3.98571,-7.05922,2.03576,-1.12073,78.25143,-7.673361,-3.686999,0.449904,2.94095,2.70567,-1.5216,50,6.00034,5.50917,-123.26693,-3.91178,4.53043,24.22696,-28.00605,dc5a0161-fcce-495d-bf58-40ee27b93e1a,NA,NA,NA,NA,85.394446,10088246,"Matthews Jr, Marwynn",NA,NA,60.33882,Right,-84.416208,NA,NA,NA,2.10917,2.10917,0.023356,38.317784,1.63861,2.06566,1.10643,NA,NA,NA,NA,NA,2,4,WMI_BRO,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,bf45dff0-f214-11ef-b3a3-6f1149f6bc4e,83.77886,2.06566,NA,6.67423,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:33:58,2025-02-23T18:33:58Z,2025-02-23T18:33:58Z,GroundBall,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.85762,-124.21798,12.11348,6.13232,-2.81238,-14.00303,-1.73438,5.33133,2.26522,NA,1.63859,0.69428,NA,NA,NA,NA,NA,NA,NA,2.06703,-88.4416,NA,NA,NA,NA,NA,NA,NA,1.1063,8.6186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-02-23,13:34:53,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,85.03724,-1.317137,-1.810098,2173.834176,120.819147,10:00:00,6.18903,1.87706,5.40205,-34.96911,4.61394,-5.555,2.0399,-0.28254,77.76321,-7.712053,-2.798558,0.452821,2.27039,3.08343,-1.71168,50,6.04717,4.13247,-123.32216,-4.09031,3.47587,25.8718,-27.45344,3a7384b1-aa34-46f6-90cd-7fc343ee9f91,NA,NA,NA,NA,105.627861,10021383,"Mally, Tanner",2236.289068,NA,69.10702,Right,47.377,NA,NA,NA,NA,16.83124,NA,NA,4.24273,1.83482,1.56221,NA,NA,NA,NA,NA,3,1,WMI_BRO,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,dff55640-f214-11ef-b3a3-6f1149f6bc4e,83.23922,19.53329,NA,7.27403,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:34:53,2025-02-23T18:34:53Z,2025-02-23T18:34:53Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.09642,-124.38674,12.9359,6.19224,-2.96064,-13.72672,-1.87879,3.98945,1.73793,NA,4.24259,-18.48197,1.56977,NA,NA,NA,NA,NA,NA,1.83356,74.64934,-10.92052,NA,NA,NA,NA,NA,NA,1.56486,65.95664,-15.88376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
58,2025-02-23,13:35:19,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,93.5957,-2.992607,-1.979749,2237.693758,214.039781,01:15:00,6.24525,1.67687,5.79471,-13.32438,19.26603,12.19426,2.34703,0.85081,84.22135,-5.573435,0.203839,0.410881,-6.9615,11.21757,-1.52176,50,5.9913,4.15095,-135.54148,-7.46979,-12.7221,34.49967,-11.674,e7d7694e-0321-4890-98ba-d40720eeaa80,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,3,Top,1,0,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,ef5dbbe0-f214-11ef-b3a3-6f1149f6bc4e,91.7356,NA,NA,9.37435,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:35:19,2025-02-23T18:35:19Z,2025-02-23T18:35:19Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.70426,-136.73362,17.24984,6.24245,-7.06639,-5.837,-1.6728,4.59056,-6.36105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-23,13:36:22,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Splitter,NA,NA,79.81774,0.625034,-1.682557,958.807264,268.969313,03:00:00,6.13134,1.91693,5.48429,-43.43144,2.04736,17.90859,3.09711,1.83466,71.72724,-7.380253,1.510143,0.485373,-9.5089,1.37378,-1.78156,50,6.15734,2.6544,-115.60165,-0.21351,-12.58195,26.0103,-30.35627,552fd4f2-4606-4a38-8a27-2abce499f26a,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,3,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,1537d3f0-f215-11ef-b3a3-6f1149f6bc4e,77.65661,NA,NA,8.09051,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:36:22,2025-02-23T18:36:22Z,2025-02-23T18:36:22Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.01142,-116.72377,13.00515,6.1383,1.0961,-15.17814,-1.90778,3.1972,-6.29097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,13:36:42,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Curveball,NA,NA,77.8881,0.426174,-0.203425,2201.620883,89.888181,09:00:00,6.27694,1.71185,5.36778,-46.19006,1.74575,-21.6206,2.82737,-0.28061,70.24622,-8.045764,-4.050268,0.498312,10.68426,1.3078,-1.67814,50,6.28308,1.28043,-112.85136,-0.71743,13.46695,24.86388,-30.52564,a2021e6e-7570-46bf-8c8b-fdc891de6b6a,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WMI_BRO,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,20e07270-f215-11ef-b3a3-6f1149f6bc4e,75.64023,NA,NA,7.64188,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:36:42,2025-02-23T18:36:42Z,2025-02-23T18:36:42Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.12875,-113.97575,12.43194,6.28431,0.66299,-15.26282,-1.72227,0.67143,6.73347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,13:37:45,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Splitter,NA,NA,80.29472,-0.942783,-2.531712,1778.094816,256.78701,02:30:00,6.24917,1.86382,5.775,-39.57014,4.89469,13.64761,2.07344,0.64378,72.33859,-8.272289,-0.085667,0.479932,-7.74496,3.3537,-1.6626,50,6.14796,4.5927,-116.2695,-3.19129,-10.3763,26.12775,-27.68094,995d21ec-dadb-455b-ad08-5e223483ba5a,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WMI_BRO,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,466ba730-f215-11ef-b3a3-6f1149f6bc4e,78.53703,NA,NA,7.95614,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:37:45,2025-02-23T18:37:45Z,2025-02-23T18:37:45Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.71988,-117.32534,13.06388,6.25432,-2.07268,-13.84047,-1.85667,5.01201,-5.18815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,13:38:01,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Splitter,NA,NA,81.29117,-1.722583,-3.327468,790.705255,271.289657,03:00:00,6.21355,1.7079,5.65468,-42.2966,1.28669,15.42076,1.07912,-0.1138,73.51959,-9.487429,-0.56942,0.475151,-8.94619,1.70595,-1.43579,50,6.04082,6.22187,-117.63551,-4.96347,-12.28331,26.50849,-29.83177,2bd827e8-7da7-4b33-818a-48fb5f9537ff,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WMI_BRO,3,Top,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,4ffd4c90-f215-11ef-b3a3-6f1149f6bc4e,79.32733,NA,NA,7.77157,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:38:01,2025-02-23T18:38:01Z,2025-02-23T18:38:01Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.843,-118.72184,13.25424,6.21917,-3.74096,-14.91589,-1.70108,6.72524,-6.14166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,13:38:32,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,85.72147,-0.763821,-2.487404,2296.001439,97.75986,09:15:00,6.16383,1.8055,5.63157,-36.1125,2.37181,-8.59465,2.44108,-1.23299,78.70827,-7.375088,-4.021188,0.446492,3.65421,1.79087,-1.58814,50,6.07571,5.76229,-124.38298,-2.93929,5.71374,25.39518,-29.37386,01edf519-fa13-45a5-81e0-812c837cc706,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WMI_BRO,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,625a6120-f215-11ef-b3a3-6f1149f6bc4e,84.41915,NA,NA,7.01319,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:38:32,2025-02-23T18:38:32Z,2025-02-23T18:38:32Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.86732,-125.3728,12.69759,6.16796,-1.79439,-14.68693,-1.8084,5.53959,2.85687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,13:38:48,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,84.51074,-0.350084,-2.389615,2710.086272,92.143926,09:00:00,6.14229,1.78094,5.40877,-38.39821,1.4474,-5.9087,2.61415,-0.95161,77.68469,-7.348835,-3.440015,0.45432,2.30736,1.20953,-1.56397,50,6.08432,5.36768,-122.62327,-2.14473,3.51442,24.16573,-30.33175,64c6c7b5-3640-412d-9f77-4dedc75ab813,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WMI_BRO,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,6c050cc0-f215-11ef-b3a3-6f1149f6bc4e,82.96456,NA,NA,6.82606,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:38:48,2025-02-23T18:38:48Z,2025-02-23T18:38:48Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.09012,-123.62233,12.08286,6.14707,-0.89076,-15.16588,-1.78288,5.22239,1.75721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,13:39:06,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,84.55854,-1.645422,-2.381081,2656.084006,52.078360000000004,07:45:00,6.16811,1.75431,5.22019,-44.09274,-3.73382,-6.46721,0.94492,-1.02462,77.6536,-9.600466,-3.528893,0.457237,2.55091,-1.05425,-1.52937,50,5.98276,5.37074,-122.57093,-5.17985,3.85429,25.76412,-33.76696,7ef0e2b0-5f1f-4f2f-a578-aed9c0fddcde,NA,NA,NA,NA,NA,1000098365,"Harrity, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WMI_BRO,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,765a0220-f215-11ef-b3a3-6f1149f6bc4e,82.43527,NA,NA,6.90495,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:39:06,2025-02-23T18:39:06Z,2025-02-23T18:39:06Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.28022,-123.67584,12.88206,6.17385,-3.73173,-16.88348,-1.75615,5.20545,1.92715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,13:41:07,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,74.32515,-0.599969,3.068715,1551.843385,126.439815,10:15:00,5.46883,-2.65063,6.4281,-39.46278,10.22386,-11.67556,1.62801,-0.80036,68.22845,-7.978327,0.953191,0.507331,6.98244,5.99874,2.43697,50,5.40827,-5.40603,-107.91822,-2.15322,8.21564,19.18153,-25.11584,7c67c1fd-a9a8-48ca-985f-6b1e9af4e26d,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,bf10f7d0-f215-11ef-b3a3-6f1149f6bc4e,74.29559,NA,NA,6.0967,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:41:07,2025-02-23T18:41:07Z,2025-02-23T18:41:07Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.07049,-108.6393,9.59076,5.47146,-1.20904,-12.55792,2.646,-5.71488,4.10782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,13:41:24,"Wizceb, Joey",1000310118,Left,WMI_BRO,Undefined,ChangeUp,NA,NA,74.9244,-0.606837,3.045318,1613.489421,129.529317,10:15:00,5.35303,-2.73363,6.34884,-36.73254,12.38449,-13.05135,1.73259,-1.01537,68.59401,-7.490243,0.684623,0.504414,7.718,7.1013,2.51846,50,5.29164,-5.358,-108.76771,-2.10835,9.20803,19.80498,-23.70178,85ed9d2b-8608-4df3-9999-5e80a3de930b,NA,NA,NA,NA,NA,822496,"Hot, Bayram",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,3,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250223-JimPatterson-1,c8f4b4d0-f215-11ef-b3a3-6f1149f6bc4e,74.72514,NA,NA,6.33038,NA,NA,NA,5eac98f4-a203-4030-b617-f8b8f7e5bba8,2025-02-23,18:41:24,2025-02-23T18:41:24Z,2025-02-23T18:41:24Z,NA,v3,471341,471491,22 February 2025 13:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.15011,-109.52078,9.90249,5.35468,-1.20712,-11.85089,2.72885,-5.70813,4.60402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
