PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,11:41:43,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,78.52383,-1.078074,-3.275156,2248.474392,130.506314,10:15:00,5.82838,2.94499,6.54295,-37.9701,5.89024,-5.46748,1.67376,-0.51759,73.05925,-8.120698,-4.266734,0.476659,2.05299,3.76268,-2.71605,50,5.73751,6.7118,-114.11977,-3.19076,2.73293,19.1437,-27.16518,e240edd6-b385-4bfe-be39-498eff41260d,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIS_BEA,1,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,62aca480-fd05-11ef-9c0e-97a15e8370f6,79.07639,NA,NA,5.46457,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:41:43,2025-03-09T16:41:43Z,2025-03-09T16:41:43Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.95651,-114.78157,9.57185,5.83158,-2.25167,-13.58259,-2.94644,6.61733,1.36647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,11:42:14,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,79.15473,-1.641665,-3.013181,1906.096238,253.399243,02:30:00,5.83642,2.87657,6.65819,-37.6377,6.30307,15.87469,1.19517,1.43955,71.93307,-8.708502,-0.120569,0.477095,-9.30583,4.33233,-2.67954,50,5.71129,5.50025,-114.83537,-4.3074,-12.24183,24.21334,-26.47487,07cd67b9-c838-4d31-8e0a-1be0adb9a216,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIS_BEA,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,75490c00-fd05-11ef-9c0e-97a15e8370f6,79.00399,NA,NA,7.22166,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:42:14,2025-03-09T16:42:14Z,2025-03-09T16:42:14Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.83903,-115.64201,12.10667,5.84009,-3.42543,-13.23743,-2.86956,5.90807,-6.12092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,11:42:37,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.68515,-2.801794,-2.866622,2373.593485,201.253745,12:45:00,5.83273,2.70508,7.02521,-15.10422,19.99155,7.31079,2.02285,0.70725,79.76649,-5.760085,-1.528265,0.426382,-4.74126,11.85855,-2.53257,50,5.65637,6.1091,-127.24622,-6.53009,-7.71938,27.81164,-12.86679,5262d009-61de-499b-9648-807813a5ddbf,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIS_BEA,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,82f12400-fd05-11ef-9c0e-97a15e8370f6,88.40064,NA,NA,7.91866,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:42:37,2025-03-09T16:42:37Z,2025-03-09T16:42:37Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.47132,-128.00268,13.90582,5.82922,-6.18012,-6.4334,-2.70159,6.31907,-3.85969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,11:43:22,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.52386,-3.063429,-3.552728,2382.372403,204.343215,12:45:00,5.98172,2.58622,7.12392,-16.53497,18.05938,7.60382,1.81736,-0.00648,80.03829,-6.295425,-2.159422,0.423325,-5.19933,11.02449,-2.37793,50,5.79457,7.69364,-128.30021,-7.21781,-8.54151,30.11529,-14.06288,6a54ef7e-ed35-4b20-b33e-c09470c2a167,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,9dbf04a0-fd05-11ef-9c0e-97a15e8370f6,89.03895,NA,NA,8.48558,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:43:22,2025-03-09T16:43:22Z,2025-03-09T16:43:22Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.37212,-129.08931,15.05764,5.97887,-6.84932,-7.03144,-2.58246,7.91745,-4.27075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,11:43:49,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.10362,-2.382555,-4.627971,2357.360184,211.427417,01:00:00,5.90423,2.46344,7.4001,-17.39603,16.7504,9.56709,2.29687,-0.92352,80.61815,-5.765333,-2.869471,0.420576,-6.43835,10.06654,-2.21338,50,5.7692,10.01994,-127.78589,-5.67966,-10.6434,26.38732,-15.53279,8f24988d-b676-4e74-b80f-74e7a0d995de,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,ad81bf40-fd05-11ef-9c0e-97a15e8370f6,89.62106,NA,NA,7.48547,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:43:49,2025-03-09T16:43:49Z,2025-03-09T16:43:49Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.09717,-128.42385,13.19366,5.90198,-5.30412,-7.76639,-2.45874,10.27726,-5.3217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,11:44:13,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,79.19842,-0.844718,-3.404015,1853.598816,243.589189,02:00:00,5.79563,2.8646,6.72712,-36.6514,7.0367,11.09288,1.96794,0.67442,71.98997,-7.749096,-1.383262,0.475722,-6.95713,4.42272,-2.64373,50,5.72576,6.46787,-114.92673,-2.65684,-9.1851,23.85896,-26.33498,c4c268ff-1231-48db-a7b6-1d611750a792,NA,NA,NA,NA,35.700824,823795,"Rodriguez, Nick",NA,NA,71.27303,Left,-18.534001,NA,NA,NA,7.44657,6.14562,0.061877,23.50296,1.83455,2.06181,-0.61917,NA,NA,NA,NA,NA,4,3,MIS_BEA,1,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,bc0e6ae0-fd05-11ef-9c0e-97a15e8370f6,79.23213,2.06181,NA,7.20845,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:44:13,2025-03-09T16:44:13Z,2025-03-09T16:44:13Z,GroundBall,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.77086,-115.70692,11.92948,5.79856,-1.79569,-13.16749,-2.86014,6.76823,-4.59255,180,1.83231,80.71204,NA,NA,NA,NA,NA,NA,NA,2.06274,-33.32098,NA,NA,NA,NA,NA,NA,NA,-0.62079,57.99924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
17,2025-03-09,11:47:19,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,69.48064,2.562479,-2.773159,2140.723013,57.025411,08:00:00,6.09013,2.50289,6.17515,-60.50791,-2.66095,-7.03095,3.41869,-0.64612,63.53418,-8.624449,-4.03903,0.547409,2.76402,-1.50028,-2.28979,50,6.25434,5.10893,-100.74413,2.87889,2.81496,17.7501,-33.70198,11c1cd44-cb75-4204-bc3f-a2b28028d3f0,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,2b056660-fd06-11ef-9c0e-97a15e8370f6,68.8561,NA,NA,5.94646,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:47:19,2025-03-09T16:47:19Z,2025-03-09T16:47:19Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.32314,-101.50296,8.87505,6.10047,4.31969,-16.85099,-2.50563,4.98859,1.40748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,11:47:40,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,68.75804,2.534974,-2.46789,2171.225652,63.198328,08:00:00,6.04486,2.51775,5.76441,-64.42866,-3.9887,-12.0891,3.03884,-0.78796,62.53549,-9.293699,-4.628964,0.559543,5.28811,-2.12335,-2.30626,50,6.21685,4.70663,-99.58624,2.56599,5.22067,18.51759,-34.2703,212e74f3-1730-4de2-89eb-e3c726322978,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIS_BEA,1,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,37288c10-fd06-11ef-9c0e-97a15e8370f6,67.3629,NA,NA,6.22255,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:47:40,2025-03-09T16:47:40Z,2025-03-09T16:47:40Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.73327,-100.46252,9.2588,6.05705,4.1877,-17.13515,-2.52314,4.45958,2.61033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,11:48:19,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.71234,-1.362702,-3.833679,2337.399656,199.737461,12:45:00,6.01714,2.40484,7.08667,-20.38946,15.44119,5.10713,3.0782,-0.65429,78.84261,-5.298712,-2.89933,0.430823,-3.86567,9.03229,-2.17683,50,5.92866,8.25024,-125.82008,-3.4631,-6.1502,27.31923,-17.8039,53521f7c-9052-4c59-9e75-d1dc2620d523,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIS_BEA,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,4ec06f00-fd06-11ef-9c0e-97a15e8370f6,87.4894,NA,NA,7.86973,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:48:19,2025-03-09T16:48:19Z,2025-03-09T16:48:19Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.40924,-126.55816,13.65962,6.01573,-2.9821,-8.90195,-2.40198,8.41639,-3.0751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,11:48:59,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.56546,-0.25734,-4.42614,2394.368294,196.031703,12:30:00,6.08775,2.19171,7.16906,-19.15481,15.87631,4.22823,4.25761,-1.47482,79.55306,-3.973036,-3.652797,0.425989,-3.56469,8.93489,-1.9342,50,6.06628,9.68038,-127.01239,-0.98838,-5.7847,27.61552,-17.67468,b936e6c6-4006-4b73-adb7-b96a15902e1c,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIS_BEA,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,661d6bd0-fd06-11ef-9c0e-97a15e8370f6,88.4822,NA,NA,8.0124,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:48:59,2025-03-09T16:48:59Z,2025-03-09T16:48:59Z,NA,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.32635,-127.73357,13.80776,6.08606,-0.52681,-8.83734,-2.18897,9.83145,-2.89235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,11:49:31,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,69.85166,0.652976,-3.274924,2186.642035,51.686807,07:45:00,6.03904,2.33242,6.44046,-61.28275,-5.06473,-8.56788,1.53317,-1.39417,64.76869,-10.636526,-4.827667,0.539646,3.58469,-2.43075,-2.09597,50,6.05784,6.0594,-101.48565,-0.40495,3.72558,17.14464,-34.70037,78465abf-dc57-4e6f-9eb3-4e56f7832e31,NA,NA,NA,NA,-45.870342,1000138588,"Bergman, Carter",NA,NA,63.69718,Right,60.339363,NA,NA,NA,134.01495,67.94467,4.670929,-57.191302,3.10867,2.22305,1.04348,NA,NA,NA,NA,NA,5,5,MIS_BEA,1,Top,2,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,79867220-fd06-11ef-9c0e-97a15e8370f6,69.84657,86.98422,NA,5.08297,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:49:31,2025-03-09T16:49:31Z,2025-03-09T16:49:31Z,Popup,v3,471492,471451,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.06159,-102.1695,8.57232,6.04638,0.97914,-17.35018,-2.33469,5.91079,1.86279,160.922358,3.10916,32.15577,-11.17276,3.06977,-0.13238,-0.27317,0.10862,-0.01722,0.00101,2.21849,81.28005,-23.03584,2.61637,-0.72491,0.15961,-0.01163,-0.00209,3e-4,1.04383,-33.19035,4.10206,-0.88169,0.16643,-0.03784,0.00973,-0.00168,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-09,11:52:14,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.96425,-0.748679,2.253044,2007.543637,151.517777,11:00:00,5.52341,-1.95429,5.9511,-20.40281,16.05198,-8.01016,3.12825,-0.53116,79.45909,-4.629162,0.815063,0.434559,4.82425,8.84646,1.7796,50,5.45256,-4.68609,-127.56553,-2.27337,7.84977,29.31297,-17.77959,116c8da6-68be-41ad-addc-fbc147aa22ce,NA,NA,NA,NA,40.357799,825128,"Johnson, Camden",3080.657464,NA,98.09961,Left,16.536975,79.50492,23.77452,76.0193,248.62979,240.37876,2.351142,48.404067,1.74416,3.237,0.51107,NA,NA,NA,NA,NA,1,1,WIC_SHO,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,daab3860-fd06-11ef-9c0e-97a15e8370f6,86.73722,24.48446,NA,8.50516,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:52:14,2025-03-09T16:52:14Z,2025-03-09T16:52:14Z,LineDrive,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.54537,-128.60576,14.65648,5.52204,-1.64242,-8.88979,1.95084,-4.96465,3.92488,258.444484,1.74426,105.09818,-22.8778,5.10228,-1.18428,0.33721,-0.12393,0.03106,-0.00329,3.23699,40.95326,-21.76582,2.31515,-0.45968,0.09569,-0.01734,0.00246,-1.8e-4,0.51099000000000006,89.32072,-3.58863,-0.88602,0.42099,-0.17071,0.06787,-0.01797,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-09,11:52:40,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.68785,-0.179688,2.637944,2135.334569,149.676559,11:00:00,5.58255,-1.96403,5.98047,-18.12879,18.4271,-10.04201,3.90508,-0.35396,79.31541,-3.654347,0.835316,0.435161,5.89264,9.8465,1.76071,50,5.5582,-5.42833,-127.14427,-0.89666,9.5631,28.15786,-16.19423,02b022a0-5beb-46a0-aa75-9c08478038de,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,ea143a40-fd06-11ef-9c0e-97a15e8370f6,86.61718,NA,NA,8.37244,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:52:40,2025-03-09T16:52:40Z,2025-03-09T16:52:40Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.5139,-128.14004,14.07893,5.57978,-0.32398,-8.09712,1.95865,-5.76651,4.78155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,11:52:55,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,75.76417,2.403398,0.94123,2344.760356,270.669313,03:00:00,5.22366,-2.72803,5.99262,-47.46483,1.41858,16.07261,3.49713,-0.51632,68.98497,-6.391751,3.828812,0.503213,-7.89382,0.54953,2.64553,50,5.38759,-2.39396,-109.93482,3.19259,-9.57682,21.06404,-31.50733,f5b7fc27-8f45-4a46-991d-7538ab7fc2be,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,1,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MIS_BEA,WichitaState,D1,AMER,20250309-WichitaState-1,f3465a80-fd06-11ef-9c0e-97a15e8370f6,74.90351,NA,NA,6.7792,NA,NA,NA,e87c98b1-81b0-4016-970b-d019c7b84cff,2025-03-09,16:52:55,2025-03-09T16:52:55Z,2025-03-09T16:52:55Z,NA,v3,471492,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.50488,-110.79461,10.53202,5.23103,4.47866,-15.75367,2.73527,-2.00305,-4.78841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
