PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-07,18:22:25,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,78.26633,-0.495815,-1.339669,3069.750048,69.649959,08:15:00,5.93674,0.88783,5.49323,-51.32369,-4.90839,-17.11591,1.19578,-1.79201,72.22592,-9.798168,-4.394571,0.490345,8.38241,-2.05075,-0.75812,50,5.85787,3.29705,-113.68461,-2.69237,10.91415,21.83473,-34.84419,625d3219-97ad-4287-92de-d93135248c5a,NA,NA,NA,NA,NA,1000222181,"Anderson, Zavion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POI_UNI,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,685651e0-fbb3-11ef-8a03-cf9c41edeab4,76.8692,NA,NA,6.04041,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:22:25,2025-03-08T00:22:25Z,2025-03-08T00:22:25Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.0144,-114.64365,10.91737,5.94252,-1.16192,-17.4221,-0.8924,2.81767,5.45707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-07,18:22:45,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,78.95868,0.392995,-1.796528,3084.13712,65.764668,08:15:00,6.02741,1.018,5.45088,-51.77613,-6.00851,-16.54918,2.08087,-2.04367,72.60297,-9.002879,-4.744113,0.486912,7.80532,-2.69756,-0.84761,50,6.02649,4.24774,-114.62077,-1.00008,10.32109,22.38116,-35.74106,8c8ddf76-606f-4ac7-b709-619c66ed783b,NA,NA,NA,NA,NA,1000222181,"Anderson, Zavion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POI_UNI,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,7449b500-fbb3-11ef-8a03-cf9c41edeab4,77.41119,NA,NA,6.35571,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:22:45,2025-03-08T00:22:45Z,2025-03-08T00:22:45Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.05515,-115.60364,11.19058,6.03595,0.56948,-17.87053,-1.0242,3.79449,5.16054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-07,18:23:00,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.74236,-0.360935,-1.940603,2749.632279,193.058572,12:30:00,5.97829,0.85251,5.56206,-25.72482,11.65501,2.4463,3.49713,-0.75747,79.79199,-5.124792,-1.504536,0.440038,-1.74362,6.33091,-0.68648,50,5.93018,4.16485,-125.97663,-1.67149,-2.8201,24.04642,-21.93456,cebcf9f3-9d50-48bd-9c78-44c7fad5d1a3,NA,NA,NA,NA,NA,1000222181,"Anderson, Zavion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POI_UNI,4,Top,1,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,7cf01000-fbb3-11ef-8a03-cf9c41edeab4,85.65725,NA,NA,6.95037,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:23:00,2025-03-08T00:23:00Z,2025-03-08T00:23:00Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.94156,-126.91638,12.02321,5.97875,-0.81428,-10.96728,-0.8514,4.27506,-1.41005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-07,18:23:17,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.00288,-2.365745,-2.899273,2661.03835,229.790279,01:45:00,5.90996,0.87919,5.56801,-33.13994,4.35217,3.74646,0.93409,-1.51948,79.97383,-8.420485,-2.23096,0.440698,-2.73016,3.18689,-0.63143,50,5.6835,6.23148,-126.11804,-6.39976,-4.39283,25.88864,-27.04632,8fa0ebfb-ced8-495d-a6e9-b3abcf7bf988,NA,NA,NA,NA,NA,1000222181,"Anderson, Zavion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POI_UNI,4,Top,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,8793c1a0-fbb3-11ef-8a03-cf9c41edeab4,85.52891,NA,NA,7.02905,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:23:17,2025-03-08T00:23:17Z,2025-03-08T00:23:17Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.93689,-127.12741,12.94432,5.91246,-5.34526,-13.52316,-0.87773,6.40275,-2.19642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-07,18:24:08,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.68489,-1.614132,-0.964512,2681.125509,199.983974,12:45:00,5.84991,1.19041,5.39569,-25.58139,12.10422,3.98918,2.20471,0.61879,79.82562,-6.329126,-0.254721,0.441834,-2.2752,6.85618,-1.10725,50,5.68785,1.94969,-125.87709,-4.44072,-3.6706,24.23622,-21.11296,4cc44fef-eb8d-4c5a-970f-b2b58b0f80d0,NA,NA,NA,NA,-123.077279,1000218159,"Mazzaferro, Jaden",4906.34049,NA,71.00388,Left,50.809904,NA,NA,NA,NA,25.22091,NA,NA,1.57713,2.20066,-0.55414,NA,NA,NA,NA,NA,3,1,POI_UNI,4,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,a5c8e920-fbb3-11ef-8a03-cf9c41edeab4,85.30906,29.40606,NA,6.85928,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:24:08,2025-03-08T00:24:08Z,2025-03-08T00:24:08Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.10881,-126.85692,12.11811,5.85012,-3.58715,-10.55648,-1.18907,2.09808,-1.8353,NA,1.58567,-36.2036,-2.27811,NA,NA,NA,NA,NA,NA,2.22006,80.06513,-31.52233,NA,NA,NA,NA,NA,NA,-0.55977,-54.95356,8.32265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-03-07,18:24:47,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,81.93399,-0.420169,-2.480736,2232.438693,291.51125,03:45:00,5.71773,1.4372,5.3506,-44.30794,-2.39717,8.93548,1.63091,-0.14659,76.39553,-8.431895,-0.891405,0.465945,-5.16181,-0.89543,-1.2205,50,5.64723,4.81067,-119.09826,-2.44409,-7.51711,19.89373,-33.47807,55b68efd-ece8-49c8-a142-1272fc7b225e,NA,NA,NA,NA,NA,1000218159,"Mazzaferro, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POI_UNI,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,bd43a720-fbb3-11ef-8a03-cf9c41edeab4,80.89469,NA,NA,5.53846,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:24:47,2025-03-08T00:24:47Z,2025-03-08T00:24:47Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.15772,-119.9567,9.94686,5.72153,-0.99949,-16.73904,-1.43509,5.13504,-3.75856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,18:25:10,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.28596,0.75309,0.384724,2694.538065,218.17481,01:15:00,6.03243,1.49672,5.32116,-25.7699,12.36595,8.83249,4.59179,2.59384,79.18616,-4.012836,1.952752,0.44446600000000003,-4.31685,6.34827,-1.53814,50,6.08222,-1.22921,-125.30705,0.74486,-6.90135,24.01865,-22.02502,79ec8c9c-85fa-40f1-8ca0-ad8b5ac4b252,NA,NA,NA,NA,NA,1000218159,"Mazzaferro, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POI_UNI,4,Top,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,cabc71c0-fbb3-11ef-8a03-cf9c41edeab4,84.80395,NA,NA,7.0998,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:25:10,2025-03-08T00:25:10Z,2025-03-08T00:25:10Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.18172,-126.29637,12.00933,6.03285,1.65206,-11.01251,-1.49337,-0.94494,-3.45068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,18:26:03,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,82.16734,0.027712,-1.457295,2491.357061,301.972284,04:00:00,5.75947,1.23474,5.4463800000000004,-45.4475,-4.02571,8.18898,1.99814,0.55234,76.69106,-8.203758,0.002856,0.463219,-4.51969,-1.79268,-1.11189,50,5.72975,2.7195,-119.5417,-1.55188,-6.63971,19.75629,-34.80761,756ee23b-f556-4c54-99fc-d3162832e98d,NA,NA,NA,NA,0.832278,1000218159,"Mazzaferro, Jaden",3903.712364,NA,79.75447,Left,35.113623,109.91446,67.4329,-4.33431,276.76749,276.03391,4.975761,-7.004468,2.18236,2.24559,-0.53194,NA,NA,NA,NA,NA,3,4,POI_UNI,4,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,ea319350-fbb3-11ef-8a03-cf9c41edeab4,81.37074,79.80299,NA,5.47628,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:26:03,2025-03-08T00:26:03Z,2025-03-08T00:26:03Z,FlyBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.06176,-120.37534,9.87814,5.76425,-0.08314,-17.40381,-1.23256,2.99967,-3.31986,164.497424,2.18473,95.62961,-18.33499,3.97818,-0.64831,0.07209,-0.00661,7.9e-4,-6e-5,2.24487,67.28951,-15.76783,0.54357,0.04642,-0.06368,0.0224,-0.00347,2e-4,-0.53154,1.38235,-3.93553,0.96551,-0.18192,0.02443,-0.00219,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-03-07,18:27:01,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.42265,-1.388893,-0.572426,2626.315649,235.074804,01:45:00,5.9239,1.16111,5.58676,-28.16667,9.5393,12.01268,2.27929,1.62756,79.48871,-6.583063,1.573326,0.441953,-6.27599,5.54886,-1.12009,50,5.7861,0.75416,-125.54074,-4.01345,-10.04467,24.73161,-23.29315,b0cb75fc-4681-40c9-ae6c-b7249f948a5e,NA,NA,NA,NA,NA,10326235,"Bye, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POI_UNI,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,0ce935b0-fbb4-11ef-8a03-cf9c41edeab4,85.28605,NA,NA,6.93393,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:27:01,2025-03-08T00:27:01Z,2025-03-08T00:27:01Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.91795,-126.50587,12.3658,5.92498,-3.10445,-11.64658,-1.15717,1.14615,-5.02233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,18:27:22,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,86.84858,-0.405257,-1.859413,2772.689687,232.57992,01:45:00,5.85662,1.35207,5.58573,-27.24639,9.98855,11.61276,3.20741,0.58267,79.92318,-5.441278,0.212828,0.439184,-6.42776,5.48839,-1.2002,50,5.8039,3.61624,-126.18268,-1.83073,-10.42583,24.2255,-23.27189,4d66f666-14f4-4b3f-b5c4-1c2a0fcbd584,NA,NA,NA,NA,16.875666,10326235,"Bye, Brady",975.369712,NA,86.44612,Left,11.313631,104.20344,13.01605,35.23579,188.74689,188.74689,1.80032,20.547892,2.34293,3.30104,-0.5876,NA,NA,NA,NA,NA,4,2,POI_UNI,4,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,19903160-fbb4-11ef-8a03-cf9c41edeab4,85.82374,13.32638,NA,6.92541,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:27:22,2025-03-08T00:27:22Z,2025-03-08T00:27:22Z,LineDrive,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.91988,-127.12373,12.11275,5.85745,-0.92672,-11.63595,-1.34854,4.02123,-5.21291,242.214495,2.34292,118.97116,-17.007,3.60284,-0.64721,0.02817,0.0369,-0.01483,0.00206,3.30105,24.87185,-15.94151,0.67766,-0.09783,0.08833,-0.05439,0.01813,-0.00241,-0.58758,36.08909,1.85743,-1.15588,0.28111,0.0321,-0.05775,0.02152,-0.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-07,18:28:06,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,78.89474,1.36489,-1.897789,3051.166683,75.448658,08:30:00,6.01031,1.35398,5.26031,-48.5868,-2.61595,-15.42347,3.24479,-1.7151,72.60924,-7.450083,-4.630859,0.487992,7.17567,-1.2487,-1.16822,50,6.0995,4.41628,-114.49612,1.0232,9.52507,21.14612,-33.83161,55a9afb7-6809-49cf-ae7f-7c22ca1cc232,NA,NA,NA,NA,NA,1000072213,"Mancill, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POI_UNI,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,33d050f0-fbb4-11ef-8a03-cf9c41edeab4,77.2399,NA,NA,6.2855,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:28:06,2025-03-08T00:28:06Z,2025-03-08T00:28:06Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.24516,-115.46077,10.57306,6.01762,2.56655,-16.9158,-1.35977,3.98176,4.76254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,18:28:23,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,79.09054,0.746115,-0.175465,3066.218512,63.655597,08:00:00,5.93658,1.00151,5.4287,-52.0033,-6.42162,-15.88832,2.30186,-0.48687,72.60055,-8.706247,-3.007967,0.485922,7.97685,-3.05768,-0.97444,50,5.96635,0.97593,-114.87138,-0.30191,10.60043,22.3616,-36.23741,cda97514-63a9-4422-a96d-b88c55ffd701,NA,NA,NA,NA,NA,1000072213,"Mancill, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POI_UNI,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,3db43500-fbb4-11ef-8a03-cf9c41edeab4,77.56891,NA,NA,6.48999,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:28:23,2025-03-08T00:28:23Z,2025-03-08T00:28:23Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.07786,-115.85565,11.1808,5.94453,1.29312,-18.1187,-1.00712,0.50934,5.30022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-07,18:28:39,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,79.45517,1.001989,-1.307999,3009.985949,66.314957,08:15:00,5.85837,1.09552,5.37141,-51.24613,-6.09115,-17.02257,2.52771,-1.54968,73.15555,-8.293824,-4.335115,0.483642,8.21729,-2.97095,-0.96554,50,5.91156,3.30808,-115.39338,0.22811,11.05492,21.92299,-36.17096,6680fc5e-652c-4c39-b4f4-46ecae78293b,NA,NA,NA,NA,NA,1000072213,"Mancill, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POI_UNI,4,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,4789e840-fbb4-11ef-8a03-cf9c41edeab4,77.93457,NA,NA,6.29962,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:28:39,2025-03-08T00:28:39Z,2025-03-08T00:28:39Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.13561,-116.36498,10.96149,5.86593,1.83116,-18.08548,-1.10129,2.81814,5.52746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-07,18:28:59,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,77.60156,0.210876,-1.820422,3097.271175,69.031782,08:15:00,5.88568,0.88273,5.79173,-53.32708,-6.19681,-20.28336,1.63803,-2.50169,70.99745,-9.531708,-5.456117,0.494107,9.84095,-2.83957,-0.72016,50,5.87088,4.32285,-112.64982,-1.28674,12.454650000000001,23.34614,-35.76777,50b68506-8547-49bc-9028-5e9555d50b33,NA,NA,NA,NA,NA,1000072213,"Mancill, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,POI_UNI,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,POI_UNI,WilliamCarey,NAIA,NAIA,20250307-WilliamCarey-2,5365a4b0-fbb4-11ef-8a03-cf9c41edeab4,76.2839,NA,NA,6.60411,NA,NA,NA,be21832a-f90d-4e4a-90b5-d4f80ca094e5,2025-03-08,00:28:59,2025-03-08T00:28:59Z,2025-03-08T00:28:59Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.71485,-113.62275,11.67307,5.89344,0.20385,-17.88389,-0.88949,3.80381,6.22732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
