PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-28,17:50:40,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Slider,NA,NA,82.2,-2.815959,-1.20986,2172.496649,192.569521,12:30:00,5.95749,0.90412,7.08995,-33.44793,5.23528,0.95748,0.61175,-0.11432,77.44673,-9.046699,-1.033675,0.447644,-0.77909,3.72012,-0.8322,50,5.77855,2.49961,-119.73475,-6.743,-1.15594,18.34636,-26.65462,ed1ab344-bd36-4cdc-81a8-671f383516dd,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,b1449760-0c1e-11f0-9891-23d78d0f8cd7,84.20186,NA,NA,4.75327,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:50:40,2025-03-28T21:50:40Z,2025-03-28T21:50:40Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.41417,-120.25676,9.17318,5.95962,-5.98461,-13.32731,-0.90379,2.5325,-0.57797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,17:50:55,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.67122,-1.3085310000000001,-1.129189,1990.076572,199.137888,12:45:00,6.28621,0.61686,6.65168,-17.15493,16.67855,5.48831,3.65855,0.04058,82.63103,-4.569743,-0.129979,0.418644,-3.14614,9.37808,-0.54285,50,6.19065,2.34413,-129.15747,-3.39573,-5.42188,21.80201,-16.0125,49612e34-401b-4364-9342-f455bb7d9483,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,b9fd41e0-0c1e-11f0-9891-23d78d0f8cd7,90.0346,NA,NA,6.04019,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:50:55,2025-03-28T21:50:55Z,2025-03-28T21:50:55Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.85069,-129.80585,10.901,6.28455,-2.91953,-8.00625,-0.61496,2.50537,-2.71094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,17:51:11,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,86.61858,-2.54761,-0.389242,1973.426497,204.330225,12:45:00,6.20914,0.69854,6.75142,-19.44103,16.05576,6.82634,2.26019,0.91181,80.5955,-6.230785,0.85671,0.428811,-3.70421,9.41296,-0.67532,50,6.03404,0.6141,-126.06882,-6.10414,-6.0561,21.81642,-16.78469,8c759b89-24e7-4ae9-9ae4-a8294525f38b,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,3,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,c3751db0-0c1e-11f0-9891-23d78d0f8cd7,87.89988,NA,NA,6.02308,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:51:11,2025-03-28T21:51:11Z,2025-03-28T21:51:11Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.75046,-126.71618,10.90821,6.20777,-5.60608,-8.39235,-0.69621,0.79381,-3.02805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,17:51:26,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.71598,-2.319829,-1.322479,2027.443708,220.871606,01:15:00,6.21411,0.50751,6.77058,-19.99281,14.08639,11.32371,2.4279,0.24327,81.88223,-6.117631,0.744836,0.420162,-6.37201,8.38591,-0.42519,50,6.05473,2.57256,-129.05584,-5.75685,-10.81957,25.15045,-17.93488,79438420-e339-4d58-8fa9-2703b9c3ff9b,NA,NA,NA,NA,-21.488974,1000090286,"Siervo, Joe",1448.442174,NA,101.39934,Right,5.639615,NA,NA,NA,103.84422000000001,101.22983,0.772921,-23.547609,1.31078,2.21588,0.01976,NA,NA,NA,NA,NA,3,6,WES_HIL,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,cc6998b0-0c1e-11f0-9891-23d78d0f8cd7,89.70941,4.42397,NA,6.83375,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:51:26,2025-03-28T21:51:26Z,2025-03-28T21:51:26Z,GroundBall,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.73188,-129.78107,12.57523,6.21328,-5.23969,-8.96744,-0.50387,2.88455,-5.40979,54.654584,1.37775,136.5319,-19.70258,NA,NA,NA,NA,NA,NA,2.28007,13.48123,-21.35653,NA,NA,NA,NA,NA,NA,0.03761,-54.53595,1.02412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-28,17:52:06,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Slider,NA,NA,81.50524,-0.964922,-1.195837,2284.726528,163.854821,11:30:00,6.02195,0.85732,6.77355,-35.87589,4.17209,-0.90039,2.15092,-0.30982,76.02573,-7.654076,-1.360367,0.455472,0.19386,2.78894,-0.77905,50,5.94549,2.5079,-118.71649,-2.9827,0.28061,19.69802,-28.13725,07ba3985-6950-46a5-825e-ac0fbdbe6402,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,e461eb20-0c1e-11f0-9891-23d78d0f8cd7,82.75467,NA,NA,5.47951,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:52:06,2025-03-28T21:52:06Z,2025-03-28T21:52:06Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.72915,-119.33364,9.84901,6.02512,-2.10114,-14.06863,-0.85749,2.49911,0.14031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,17:52:41,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Slider,NA,NA,81.10463,-0.38186,-1.716295,2217.871162,144.022481,10:45:00,5.90983,0.87005,6.6917,-36.20864,4.21181,-2.31862,2.54305,-0.89328,75.87984,-7.119799,-2.138913,0.457585,0.84165,2.64571,-0.75485,50,5.86999,3.61702,-118.14998,-1.79056,1.2119,18.57546,-28.36452,1bd8f617-747d-4e01-807d-33f359289387,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,3,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,f92fd8a0-0c1e-11f0-9891-23d78d0f8cd7,82.37251,NA,NA,5.22479,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:52:41,2025-03-28T21:52:41Z,2025-03-28T21:52:41Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.81149,-118.7477,9.28773,5.91292,-0.87784,-14.18226,-0.87061,3.57803,0.60595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.29027,1.960976,0.690688,1.270288,-0.60202,2.28574,0.96897,-0.66027,5.63249,2.10082,127.29236,3.31356,5.85017,-0.51807,113.92069,-10.62685,5.64535,12.84305,-11.57427,2.0518,-0.2999,2.64123,High,High,High,NA,NA,High,Medium,Medium
85,2025-03-28,17:53:13,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.89249,-1.93712,-2.674936,2009.766554,211.506328,01:00:00,6.17573,0.51483,6.64596,-21.53163,12.97989,7.41398,2.60566,-1.31763,82.04353,-5.984681,-1.32651,0.422818,-4.5189,7.57351,-0.33721,50,6.03585,5.70908,-127.88766,-4.92882,-7.63619,21.34215,-19.37602,d5dc652f-ab95-4e6a-b409-544afb86c0cb,NA,NA,NA,NA,43.759016,1000338044,"Vasquez, Carlos",4759.445799,NA,86.1037,Right,3.465128,NA,NA,NA,106.52436,97.53719,0.940242,50.795037,0.12572,2.68321,1.4349,NA,NA,NA,NA,NA,4,3,WES_HIL,3,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,0c199cd0-0c1f-11f0-9891-23d78d0f8cd7,89.1458,3.98769,NA,5.84896,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:53:13,2025-03-28T21:53:13Z,2025-03-28T21:53:13Z,GroundBall,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.85724,-128.52975,10.67108,6.17536,-4.34588,-9.68801,-0.51243,5.93882,-3.81809,NA,0.12572,91.0434,-24.90668,5.23771,-1.10078,0.20894,-0.0388,0.00661,-7.2e-4,2.68321,7.63281,-11.09174,-0.22027,0.21148,-0.06338,0.01784,-0.00368,4.3e-4,1.4349,87.18256,0.03976,-1.54523,0.64029,-0.19523,0.05162,-0.01104,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-28,17:53:34,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.99922,-3.694334,-2.140691,1993.969884,217.616976,01:15:00,5.90826,1.07547,6.81338,-19.69119,14.75489,10.63686,0.88946,0.00773,81.88234,-7.412858,-0.197825,0.422417,-6.16481,9.02079,-0.94089,50,5.66179,4.40438,-127.87644,-8.77339,-10.36032,22.68258,-17.01408,820e20cb-12d5-405d-9af5-403cb66b0d98,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,190c2070-0c1f-11f0-9891-23d78d0f8cd7,89.23042,NA,NA,6.11688,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:53:34,2025-03-28T21:53:34Z,2025-03-28T21:53:34Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.68936,-128.52919,11.34129,5.90722,-8.28377,-8.50704,-1.07193,4.70253,-5.18016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,17:54:03,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Slider,NA,NA,81.23183,-2.502334,-2.759423,2301.805798,199.031719,12:45:00,5.89102,0.96161,6.75672,-36.55435,3.8678,0.96945,0.55503,-1.48007,76.12599,-9.271307,-2.582447,0.457595,-1.16358,2.95221,-0.78113,50,5.71272,5.66307,-118.14013,-6.16475,-1.67006,19.225460000000002,-27.9368,0c014685-f670-42f0-bc47-c4f63cfd2023,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WES_HIL,3,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,2a4108b0-0c1f-11f0-9891-23d78d0f8cd7,82.37077,NA,NA,5.10583,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:54:03,2025-03-28T21:54:03Z,2025-03-28T21:54:03Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.74707,-118.74834,9.6127300000000009,5.89377,-5.28095,-13.9684,-0.96112,5.7159,-0.83503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,17:54:21,"Kendrick, Noah",831717,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.65701,-1.146905,-1.943174,1978.350565,229.729991,01:45:00,5.95798,1.10105,6.51862,-24.38446,10.6113,11.40701,2.87282,0.26794,81.37919,-5.72054,0.1286,0.425774,-6.48859,6.14433,-0.9705,50,5.86724,3.91198,-127.59075,-3.26744,-10.84756,22.77011,-21.90197,1b6d5731-4ce5-476e-b330-04ff2e84a79a,NA,NA,NA,NA,-7.729952,1000338044,"Vasquez, Carlos",NA,NA,89.24196,Right,-13.588341,NA,NA,NA,13.71722,13.71722,0.094104,-7.883742,1.6958,2.90072,-0.26734,NA,NA,NA,NA,NA,4,6,WES_HIL,3,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,34d0bd20-0c1f-11f0-9891-23d78d0f8cd7,88.52689,2.90072,NA,6.27782,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:54:21,2025-03-28T21:54:21Z,2025-03-28T21:54:21Z,GroundBall,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.98474,-128.29991,11.38506,5.95838,-2.58533,-10.95098,-1.0976,4.24981,-5.42378,NA,1.69126,126.36796,NA,NA,NA,NA,NA,NA,NA,2.90183,-30.82451,NA,NA,NA,NA,NA,NA,NA,-0.26673,-17.15289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-03-28,17:56:27,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,79.93954,1.413502,-0.637154,1879.866325,257.421211,02:30:00,5.36016,1.97917,6.34616,-37.69774,4.15067,14.32036,3.52028,2.58595,75.07164,-5.561828,1.955718,0.465598,-7.60189,2.20575,-1.93931,50,5.44492,0.80084,-116.51002,1.7707,-10.72858,16.40107,-29.06105,27e1cfb9-bd9e-4bf3-9368-e6f0f4b797f9,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,802a7130-0c1f-11f0-9891-23d78d0f8cd7,80.95496,NA,NA,4.8679,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:56:27,2025-03-28T21:56:27Z,2025-03-28T21:56:27Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.15835,-117.09393,8.20054,5.36346,2.80532,-14.53053,-1.97462,1.1828,-5.36429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,17:56:42,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.13011,-1.156913,-2.007398,2234.348676,225.084033,01:30:00,5.34913,1.85553,6.88782,-19.49269,13.81934,12.97201,2.66985,1.10677,82.78992,-4.864175,0.364416,0.415405,-7.33776,7.90871,-1.73236,50,5.26854,4.07793,-129.79071,-3.12555,-12.72162,22.99688,-18.46256,93df0082-838c-4910-a6b3-2f61ed9b0853,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,4,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,891b69c0-0c1f-11f0-9891-23d78d0f8cd7,90.73657,NA,NA,6.34019,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:56:42,2025-03-28T21:56:42Z,2025-03-28T21:56:42Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.61436,-130.42955,11.49844,5.34824,-2.61268,-9.23128,-1.85055,4.43132,-6.36081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,17:56:57,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Cutter,NA,NA,83.34567,0.283301,-0.828113,2359.156822,123.005982,10:00:00,5.41421,1.78443,6.34539,-36.82498,2.16158,-1.7078,2.6063,0.8797,77.40788,-6.542498,-1.1375,0.449395,0.68894,1.4084700000000001,-1.7235,50,5.41755,1.8165,-121.33806,-0.53476,1.04021,20.90859,-30.0475,803812d3-aa15-404a-abcd-42925ebbe7fd,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,4,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,91c917c0-0c1f-11f0-9891-23d78d0f8cd7,83.87366,NA,NA,5.93779,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:56:57,2025-03-28T21:56:57Z,2025-03-28T21:56:57Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.15696,-122.05227,10.45429,5.41828,0.49162,-15.02375,-1.78494,1.78096,0.5201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,17:57:13,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.811,-0.691431,-3.844855,2272.26944,225.058972,01:30:00,5.351,1.72047,7.0945,-18.75218,14.17072,13.22579,3.15938,-0.67193,82.56912,-4.296475,-1.423578,0.412972,-8.043,8.07103,-1.49407,50,5.30324,8.29691,-130.52622,-2.02752,-13.97111,25.70423,-18.15428,210cfc2e-4eba-43c3-a6fc-7a965c74040f,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BEA,4,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250328-NickDenesField-1,9b7941a0-0c1f-11f0-9891-23d78d0f8cd7,91.27123,NA,NA,7.24189,NA,NA,NA,e56e901f-cbbd-4a8f-bf7b-0b5afd401125,2025-03-28,21:57:13,2025-03-28T21:57:13Z,2025-03-28T21:57:13Z,NA,v3,471490,471430,28 March 2025 19:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.40673,-131.19538,12.85211,5.34988,-1.5549,-9.07714,-1.7148,8.66063,-6.98555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
