PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,14:08:46,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.03944,-0.579954,1.061965,2705.269936,297.393592,04:00:00,5.32164,-2.47132,6.1009,-58.1231,-8.7615,20.62178,-0.05841,0.2294,68.64313,-11.267913,4.791108,0.505669,-10.2769,-3.79032,2.37901,50,5.24717,-2.77201,-110.28474,-2.86761,-12.21939,25.92608,-36.68077,afcccf01-7a05-46f9-be5f-6db01b203b5a,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,be093bb0-fba0-11ef-9796-cd1bc2a81e63,74.5398,NA,NA,7.39631,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:08:46,2025-03-07T22:08:46Z,2025-03-07T22:08:46Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.39836,-111.31392,12.96304,5.3321,-1.4115,-18.34038,2.47943,-2.28694,-6.10969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,14:11:31,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,91.94788,-2.416597,-3.82336,2341.350917,227.120095,01:30:00,5.88033,2.56961,5.88338,-19.71099,13.49953,13.37737,1.98731,0.12865,84.02693,-6.116383,-1.428754,0.414772,-7.94489,7.91445,-2.26857,50,5.67347,8.3272099999999991,-133.21396,-6.27725,-14.26929,28.7545,-17.95941,85953b04-be6a-436f-ae84-8616da3ada81,NA,NA,NA,NA,-8.167473,1000068773,"Decelle, Kenny",2801.244225,NA,99.91842,Right,22.597785,109.20643,42.65388,-13.18915,377.47819,369.69256,4.448501,-4.579311,1.68276,2.0964,-0.15586,NA,NA,NA,NA,NA,1,1,SAN_DON,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,203f23d0-fba1-11ef-9796-cd1bc2a81e63,90.8751,61.39586,NA,7.92095,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:11:31,2025-03-07T22:11:31Z,2025-03-07T22:11:31Z,LineDrive,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.61559,-134.20655,14.37725,5.87946,-5.6573,-8.97971,-2.56452,8.81978,-7.13465,196.900295,1.68211,133.93757,-23.69354,5.57078,-1.25261,0.29001,-0.05856,0.00757,-4.2e-4,2.0983,56.27022,-13.40403,-0.44509,0.51107,-0.23472,0.06228,-0.00842,4.5e-4,-0.15578,-19.22021,7.15506,-2.09396,0.49903,-0.10295,0.01721,-0.00192,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-07,14:12:10,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.66002,-1.940145,-3.53297,2311.440254,228.248319,01:30:00,5.81407,2.57651,5.8686,-18.70107,14.18757,14.6302,2.44936,0.50982,84.08344,-5.474825,-0.913697,0.412757,-8.57847,8.17583,-2.29893,50,5.64595,7.64995,-134.24521,-5.15846,-15.53835,31.07958,-17.36497,86292637-c0dc-4737-8d23-11403e16983d,NA,NA,NA,NA,-4.468502,702590,"Lewis, Jordan",NA,NA,52.65321,Right,-16.673741,NA,NA,NA,10.32764,7.30563,0.115992,-7.705427,1.68906,2.72861,-0.66451,NA,NA,NA,NA,NA,2,1,SAN_DON,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,37a5e4a0-fba1-11ef-9796-cd1bc2a81e63,91.31875,2.72861,NA,8.57659,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:12:10,2025-03-07T22:12:10Z,2025-03-07T22:12:10Z,GroundBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.62985,-135.31284,15.53979,5.8129,-4.56195,-8.68248,-2.57088,8.18372,-7.76918,NA,1.68907,73.75066,-0.68377,NA,NA,NA,NA,NA,NA,2.72864,-22.15984,-11.76503,NA,NA,NA,NA,NA,NA,-0.66453,-5.7623,-3.85088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-07,14:12:52,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Fastball,NA,NA,92.96088,-1.187104,-3.587662,2351.81082,234.844362,01:45:00,5.90185,2.61155,5.84568,-20.38938,12.32796,15.90375,3.09726,0.59856,84.22764,-5.02711,-0.741655,0.411681,-9.13556,6.97977,-2.32841,50,5.79324,7.71946,-134.67372,-3.47562,-16.64984,31.33304,-19.45315,a2a43902-d71e-4d0d-9396-7f2a59fb70f4,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,509679c0-fba1-11ef-9796-cd1bc2a81e63,91.55748,NA,NA,8.73324,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:12:52,2025-03-07T22:12:52Z,2025-03-07T22:12:52Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.65076,-135.75145,15.66652,5.90128,-2.80651,-9.72658,-2.60378,8.29215,-8.32492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,14:13:10,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Cutter,NA,NA,87.66354,-1.403127,-2.944961,2577.840831,178.708766,12:00:00,5.63133,2.60359,6.23201,-26.36407,9.36304,-0.18736,2.13792,-0.13125,80.85857,-6.315991,-2.978747,0.4302,-0.66925,5.55922,-2.38362,50,5.51338,6.55687,-127.31164,-3.94614,-1.10528,24.60243,-22.99275,8082a2d5-ffb6-488d-9219-9b5b37196b38,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,1,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,5b374530-fba1-11ef-9796-cd1bc2a81e63,87.61612,NA,NA,6.80498,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:13:10,2025-03-07T22:13:10Z,2025-03-07T22:13:10Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.26626,-128.13342,12.30122,5.63237,-3.17813,-11.49638,-2.60325,6.59379,-0.55264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,14:13:30,"Fosher, Peyton",10301005,Right,NEV_WOL,Undefined,Curveball,NA,NA,80.03504,0.264099,-2.381673,2449.554697,40.084147,07:15:00,5.7077,2.73058,6.03428,-57.82354,-14.04402,-13.01375,1.13384,-0.56057,73.50019,-10.298891,-4.727404,0.476219,5.95524,-6.87536,-2.53773,50,5.69757,5.31877,-116.24438,-1.35652,8.04948,24.26378,-41.46723,65c3cbaa-b08d-482b-92c9-2b5091d7cb1d,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,1,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,674b9dd0-fba1-11ef-9796-cd1bc2a81e63,79.14937,NA,NA,6.53486,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:13:30,2025-03-07T22:13:30Z,2025-03-07T22:13:30Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.46784,-117.17325,12.13189,5.71911,0.23093,-20.73362,-2.73544,5.01062,4.02474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,14:15:36,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,76.50948,0.853556,1.606643,2628.351617,292.768555,03:45:00,5.32823,-2.50541,5.86162,-52.90436,-4.90772,15.31883,1.71286,0.26412,70.28298,-8.838876,4.356175,0.498628,-7.45292,-2.43571,2.3658,50,5.36617,-3.65638,-111.14763,0.02496,-9.25448,21.29364,-35.19854,1920a1de-4b49-4cab-a532-cac81e121212,NA,NA,NA,NA,-37.442949,1000219037,"Dobie, Jayce",2942.003783,NA,91.29468,Right,17.430666,83.98749,23.5356,-71.03589,238.65341,199.19447,2.424514,-44.695344,3.45966,1.97811,0.04945,NA,NA,NA,NA,NA,1,1,NEV_WOL,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,b20ce270-fba1-11ef-9796-cd1bc2a81e63,75.59226,24.07825,NA,6.2265,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:15:36,2025-03-07T22:15:36Z,2025-03-07T22:15:36Z,LineDrive,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.64013,-112.03306,10.64682,5.3347,1.48858,-17.59927,2.50984,-3.27157,-4.62724,111.767447,3.45966,101.42826,-23.0134,6.35899,-1.54624,0.32052,-0.05532,0.00613,-2.3e-4,1.97811,40.10973,-19.47123,1.16095,0.01678,-0.05035,0.0152,-0.00175,8e-5,0.04945,-77.66855,3.2991,0.61378,-0.44273,0.15177,-0.03639,0.00558,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-07,14:16:13,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.18822,-0.56763,4.237561,2361.034555,109.973471,09:45:00,5.40998,-2.56344,6.50738,-28.5373,7.60115,-17.63517,2.5095,-0.13699,79.44881,-5.936064,1.044273,0.432669,10.54067,4.48681,2.27462,50,5.35779,-8.71471,-126.47661,-2.10186,16.99215,26.94643,-24.94107,ae2e42aa-ac83-4fc1-b334-47dc40a0f739,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,2,Top,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,c8a7a0b0-fba1-11ef-9796-cd1bc2a81e63,87.11604,NA,NA,7.73941,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:16:13,2025-03-07T22:16:13Z,2025-03-07T22:16:13Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.9926,-127.32441,13.47321,5.41157,-1.31715,-12.47054,2.55722,-9.24932,8.49607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,14:16:52,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.37853,-1.898205,5.114709,2336.981102,97.166509,09:15:00,5.2026,-2.55619,6.5593,-33.01407,2.94646,-14.20154,0.70351,0.96213,80.06705,-8.047651,2.543589,0.431603,8.90737,2.44937,2.20839,50,5.05752,-10.79264,-126.55274,-5.22498,14.41403,26.35182,-28.21046,6b141394-70fa-40d4-977b-ef372ee17116,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,dfc4d560-fba1-11ef-9796-cd1bc2a81e63,87.33128,NA,NA,7.31148,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:16:52,2025-03-07T22:16:52Z,2025-03-07T22:16:52Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.94003,-127.37052,13.17591,5.20609,-4.34952,-14.10523,2.55027,-11.23996,7.20701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,14:17:09,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.34685,-0.448736,5.305459,2384.088935,117.545315,10:00:00,5.3128,-2.64016,6.65145,-26.46584,9.51264,-15.91166,2.69485,0.90343,79.35159,-5.457732,2.425165,0.431711,9.87737,5.51359,2.28758,50,5.27186,-11.13585,-126.47686,-1.74616,15.90903,27.15622,-23.29357,df1906fc-6e7e-47c1-8570-73bd52fbfb0a,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,e9c960d0-fba1-11ef-9796-cd1bc2a81e63,87.30949,NA,NA,7.99525,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:17:09,2025-03-07T22:17:09Z,2025-03-07T22:17:09Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.8459,-127.29995,13.57811,5.31408,-1.04015,-11.64678,2.63241,-11.61804,7.95451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,14:17:28,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,75.77498,1.823729,-1.165092,2478.937669,296.252577,04:00:00,5.31317,-2.51967,5.98806,-56.42464,-7.22851,18.19123,2.30226,-2.08368,68.70438,-8.585368,2.111058,0.50482,-9.86749,-3.99607,2.60097,50,5.42543,1.60838,-109.99323,1.80728,-11.86646,22.85473,-36.97965,e9406bbe-1e85-4545-80a8-291b5e1aa91e,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,2,Top,1,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,f4dc7610-fba1-11ef-9796-cd1bc2a81e63,74.66503,NA,NA,7.0706,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:17:28,2025-03-07T22:17:28Z,2025-03-07T22:17:28Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.51357,-110.9271,11.42736,5.32071,3.31832,-18.48983,2.52535,2.09326,-5.93323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,14:18:00,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,87.06009,-2.584033,5.004116,2184.316619,146.40071,11:00:00,5.74405,-2.32729,6.73355,-21.95478,14.10765,-8.57957,1.5426,1.54208,79.51134,-6.75734,3.448223,0.432214,5.9654,8.56371,1.99982,50,5.56441,-10.7192,-126.02452,-6.28035,9.56149,26.41567,-18.44788,93fb0440-a97b-4a24-a8c4-f3509a30580b,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,087b3260-fba2-11ef-9796-cd1bc2a81e63,87.20782,NA,NA,7.54875,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:18:00,2025-03-07T22:18:00Z,2025-03-07T22:18:00Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.76383,-126.81099,13.20784,5.74322,-5.7311,-9.22394,2.3232,-11.00387,4.78075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,14:18:19,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.47714,-1.373008,4.910205,2301.799103,113.389616,09:45:00,5.27256,-2.35523,6.68596,-29.04045,7.40485,-14.42225,1.59188,0.94488,79.17805,-6.831851,2.293609,0.434502,8.92686,4.66776,2.0318,50,5.16932,-10.2289,-125.33117,-3.85043,14.19446,25.40429,-24.75193,f19c0716-bc76-46ca-ad8a-8f91cc7ebe51,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,2,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,13909190-fba2-11ef-9796-cd1bc2a81e63,86.7485,NA,NA,7.29909,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:18:19,2025-03-07T22:18:19Z,2025-03-07T22:18:19Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.81215,-126.10151,12.70215,5.2747,-3.09987,-12.37596,2.3485,-10.65932,7.09723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,14:19:02,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,87.89495,-2.148455,4.329374,2242.452148,151.512643,11:00:00,5.72893,-2.26902,6.96034,-18.25851,16.87505,-8.50319,2.24616,0.96887,79.83121,-5.681799,2.778632,0.426611,5.87335,10.02256,2.00312,50,5.58891,-9.3469,-127.41392,-5.21302,9.56904,28.35898,-15.84495,c2499321-7b2e-4fde-828e-bae044cb10b0,NA,NA,NA,NA,-59.261814,10141922,"Doyle, Jacob",3583.91482,NA,98.50651,Right,21.728321,49.13493,33.47624,-98.41579,304.28824,95.84955,2.980852,-72.503288,2.29757,2.64598,-1.13169,NA,NA,NA,NA,NA,3,3,NEV_WOL,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250307-BenedettiDiamond-1,2d3d71d0-fba2-11ef-9796-cd1bc2a81e63,88.3531,37.80098,NA,8.06374,NA,NA,NA,521bde67-6975-4869-b8c4-5ec730153653,2025-03-07,22:19:02,2025-03-07T22:19:02Z,2025-03-07T22:19:02Z,LineDrive,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,53.53784,-128.19893,14.17949,5.72715,-4.77441,-7.92247,2.26552,-9.61179,4.78452,NA,2.29788,68.58276,-21.42668,4.7058,-0.7925,9.8e-4,0.04423,-0.01244,0.00125,2.64593,53.48805,-23.10898,2.65225,-0.61818,0.17787,-0.05072,0.01016,-9.2e-4,-1.13166,-115.35769,6.67749,-0.00362,-0.20017,0.11783,-0.04862,0.01215,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
