PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-08,13:05:03,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.9905,-1.308699,4.660288,2415.796563,133.335282,10:30:00,5.51488,-2.24907,6.98436,-18.9982,15.23265,-14.89859,2.73739,0.75688,80.69388,-4.983188,1.942553,0.421095,9.28111,8.85193,1.9656,50,5.42726,-9.96001,-128.99072,-3.40374,15.51386,28.80534,-17.37758,cdacad25-d670-4229-9cbb-83abe884216b,NA,NA,NA,NA,NA,1000329853,"Adams, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_SAI1,5,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,39207670-e647-11ef-a1e0-3b193916ca7f,89.5105,NA,NA,8.29662,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:05:03,2025-02-08T18:05:03Z,2025-02-08T18:05:03Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.51283,-129.77281,14.40267,5.51327,-2.93193,-8.68879,2.24174,-10.38123,7.75693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.35911,NA,NA,1.271338,NA,NA,NA,3.3886,4.10611,-2.38278,72.75201,5.15749,52.03141,3.42669,60.55867,-4.79519,4.15272,21.2451,-16.16323,-2.38918,43.96416,-0.90048,High,High,High,NA,NA,High,High,High
128,2025-02-08,13:06:59,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,81.7969,0.617424,-0.223393,1841.538305,248.306767,02:15:00,5.51685,1.23789,6.06937,-35.44892,5.70776,11.34638,3.13416,1.9767,75.4344,-5.956041,1.821031,0.461734,-6.04654,3.05496,-1.22711,50,5.54529,0.06387,-119.01698,0.20119,-8.71415,21.82516,-27.77132,7f9a7cc2-06c6-483c-8dbd-5915eb67c4af,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,7de5e6a0-e647-11ef-a1e0-3b193916ca7f,81.63243,NA,NA,6.36249,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:06:59,2025-02-08T18:06:59Z,2025-02-08T18:06:59Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.43321,-119.82718,10.91258,5.51868,1.23213,-13.88566,-1.23549,0.38736,-4.35708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-08,13:07:10,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,81.59324,0.850907,-3.140428,1780.213297,233.062394,01:45:00,5.37331,1.27203,6.26131,-29.61242,11.76009,13.93205,3.69141,-0.46545,74.63595,-4.713965,-0.627285,0.462943,-8.06587,6.26516,-1.04554,50,5.42194,5.98231,-118.45692,0.91787,-11.47819,22.30439,-23.25837,d49fe480-4fb0-4ac8-9c3b-01d2b02fb665,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,84bf22c0-e647-11ef-a1e0-3b193916ca7f,81.41922,NA,NA,6.95729,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:07:10,2025-02-08T18:07:10Z,2025-02-08T18:07:10Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.2371,-119.25206,11.1522,5.37444,1.74702,-11.62918,-1.2661,6.3915,-5.73909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-08,13:07:23,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,87.5708,0.905488,0.179651,2167.414477,192.402009,12:30:00,5.70008,0.85688,5.94308,-17.42532,18.88214,3.90547,5.08796,1.34898,79.91325,-2.423452,0.881054,0.43368,-1.9298,9.7365,-0.87324,50,5.76216,-0.56529,-127.1939,1.5307,-3.16546,25.77983,-16.20338,d6aa6709-47ea-4141-8039-db15f804aa78,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,8c130d20-e647-11ef-a1e0-3b193916ca7f,86.91301,NA,NA,7.65755,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:07:23,2025-02-08T18:07:23Z,2025-02-08T18:07:23Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.55239,-128.11326,12.88992,5.69727,2.10855,-8.10169,-0.85509,-0.4524,-1.58273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-08,13:07:36,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.93211,-2.257945,-1.62092,2152.526669,196.496604,12:30:00,5.52246,0.95689,5.98881,-18.96741,17.76536,4.92481,1.84728,-0.13536,79.8468,-5.840123,-0.735544,0.436213,-2.96579,10.08796,-0.83175,50,5.33372,3.37317,-126.22409,-5.52773,-4.803,24.77858,-15.83696,de00d3dc-58b8-4c66-916d-48b343bc30ac,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,94378df0-e647-11ef-a1e0-3b193916ca7f,86.4084,NA,NA,7.0853,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:07:36,2025-02-08T18:07:36Z,2025-02-08T18:07:36Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.50954,-127.10626,12.38929,5.52048,-4.9639,-7.91848,-0.95489,3.54416,-2.4015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-08,13:07:48,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,80.50155,-1.89137,-3.312865,1751.183035,236.174352,01:45:00,5.39643,1.28335,6.17019,-30.06954,12.50505,16.70257,1.14016,-0.38802,74.17658,-7.497069,-0.301634,0.46962,-9.57945,7.37622,-1.04091,50,5.23753,6.16546,-116.84828,-4.72624,-13.29847,21.17213,-21.93415,3dce1d7e-92ad-4d4b-a19f-ae2693a23dbf,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,9b05cd90-e647-11ef-a1e0-3b193916ca7f,80.26155,NA,NA,6.32497,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:07:48,2025-02-08T18:07:48Z,2025-02-08T18:07:48Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.33022,-117.63027,10.58607,5.39713,-3.9161,-10.96708,-1.2777,6.65664,-6.64923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-08,13:08:34,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.1361,-3.608815,-3.294114,2210.021197,204.44198,12:45:00,5.50197,1.11011,6.06478,-18.36564,17.56757,7.45174,0.62172,-1.32086,80.71105,-7.078805,-1.954984,0.431439,-4.81764,10.46079,-0.85861,50,5.21162,7.05594,-127.66504,-8.59672,-7.94256,26.5411,-14.928,36f60b2b-97d0-4a04-b089-2d9495a25ba2,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,b695c5b0-e647-11ef-a1e0-3b193916ca7f,87.36447,NA,NA,7.42505,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:08:34,2025-02-08T18:08:34Z,2025-02-08T18:08:34Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.43536,-128.58383,13.27055,5.50028,-8.07995,-7.464,-1.10763,7.33089,-3.97128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-08,13:08:50,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,79.63016,-1.055523,-2.133018,1648.905104,265.18602,02:45:00,5.2945,1.54619,5.90374,-41.33998,2.64697,15.24418,0.8689,0.8356,73.39646,-8.653764,0.608248,0.477346,-8.47871,2.01008,-1.38381,50,5.1857,3.75238,-115.6836,-3.428,-11.49163,21.54753,-29.44966,259b0aca-f241-4e82-91c8-180e171652eb,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,c0472810-e647-11ef-a1e0-3b193916ca7f,78.96249,NA,NA,6.2337,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:08:50,2025-02-08T18:08:50Z,2025-02-08T18:08:50Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.59755,-116.5368,10.77376,5.29835,-2.2619,-14.72483,-1.5414,4.20741,-5.74582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-08,13:09:08,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,85.93017,-3.061965,-2.658823,2177.405434,193.113686,12:30:00,5.52567,1.1441,5.90343,-17.74863,20.27521,4.4302,1.19848,-0.95661,78.52203,-6.431461,-1.864676,0.443813,-3.04591,11.66796,-0.93297,50,5.26918,5.60733,-124.53542,-7.16428,-4.77168,25.58445,-13.89516,c3ba9f98-b2b9-4c9e-a4a0-28f20775f990,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,5,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,caf6c090-e647-11ef-a1e0-3b193916ca7f,84.92874,NA,NA,7.40813,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:09:08,2025-02-08T18:09:08Z,2025-02-08T18:09:08Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.59542,-125.47595,12.79222,5.52316,-6.65347,-6.94758,-1.14232,5.78275,-2.38584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-08,13:09:24,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,74.22389,1.924218,0.201435,2456.598091,60.773701,08:00:00,5.51539,1.13951,4.97477,-60.85696,-8.05288,-17.47288,2.26207,-0.12631,67.96946,-9.05614,-2.88687,0.523004,8.76658,-4.14512,-1.14369,50,5.65083,0.2972,-107.66784,1.52608,10.21157,20.03458,-37.0024,8c0c9414-e2f9-4e77-a48a-ddbf6de0d5c0,NA,NA,NA,NA,4.386866,809319,"White, Myles",1579.785158,NA,92.41718,Left,3.27953,NA,NA,NA,67.74555,64.95698,0.519365,5.720991,1.36066,2.24993,0.1323,NA,NA,NA,NA,NA,2,4,SOU_UNI,5,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,d4adef50-e647-11ef-a1e0-3b193916ca7f,72.06911,2.86934,NA,6.25442,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:09:24,2025-02-08T18:09:24Z,2025-02-08T18:09:24Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.5277,-108.69156,10.01729,5.52455,3.4168,-18.5012,-1.14554,-0.22459,5.10578,320.242095,1.36798,134.73818,-14.62555,NA,NA,NA,NA,NA,NA,2.26668,7.32215,-22.56058,NA,NA,NA,NA,NA,NA,0.12484,10.54379,4.2978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-02-08,13:10:06,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,87.85682,-1.13022,-1.903614,2066.835078,189.880083,12:15:00,5.62242,0.91082,5.96086,-19.86485,16.10497,2.61382,2.91828,-0.63719,80.62447,-4.875671,-1.434209,0.431659,-1.86221,8.92461,-0.76124,50,5.5216,4.13689,-127.63282,-3.11927,-3.08222,25.4325,-17.40243,1c2888ff-ded3-4250-b3c9-c208bf3c942f,NA,NA,NA,NA,151.061721,1000093852,"Villalobos, Alfonso",4100.452756,NA,68.39904,Right,36.96362,NA,NA,NA,NA,19.73468,NA,NA,2.08963,2.90904,0.75802,NA,NA,NA,NA,NA,3,1,SOU_UNI,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,edac4010-e647-11ef-a1e0-3b193916ca7f,87.31998,16.89331,NA,7.23235,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:10:06,2025-02-08T18:10:06Z,2025-02-08T18:10:06Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.53852,-128.534,12.71625,5.6212,-2.50263,-8.70121,-0.90976,4.24611,-1.54111,NA,2.09031,-70.18233,5.55392,NA,NA,NA,NA,NA,NA,2.91575,59.99272,-32.16807,NA,NA,NA,NA,NA,NA,0.76063,38.65674,-9.38324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-02-08,13:10:28,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.81066,-0.806375,-1.926913,2098.783258,184.137788,12:15:00,5.65751,0.92091,5.86564,-19.84887,17.67237,1.18335,3.25389,-0.77114,78.49669,-4.584441,-1.714822,0.440869,-1.21705,9.69926,-0.76549,50,5.58089,4.18841,-125.91872,-2.35525,-1.92961,28.5458,-16.79585,450ab3db-2b96-4095-8b65-c589e4e34e67,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,fa7eb890-e647-11ef-a1e0-3b193916ca7f,85.49569,NA,NA,8.31397,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:10:28,2025-02-08T18:10:28Z,2025-02-08T18:10:28Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.63242,-126.96454,14.2729,5.65591,-1.73991,-8.39792,-0.92023,4.25911,-0.96481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-08,13:10:49,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,Slider,NA,NA,77.66009,1.13358,-1.538499,2390.782709,77.310931,08:30:00,5.38612,1.21652,4.9582,-49.82298,-1.30945,-13.16662,2.30571,-1.33459,70.68006,-7.894062,-3.861028,0.501306,6.0854,-0.59638,-1.0559,50,5.45479,3.55519,-112.5357,0.46477,7.70868,22.74635,-32.92951,64fa047f-48b0-4056-aa46-1b22b157d453,NA,NA,NA,NA,12.34882,1000093852,"Villalobos, Alfonso",NA,NA,73.08073,Right,66.847032,NA,NA,NA,NA,26.51654,NA,NA,3.06333,2.36165,1.1841,NA,NA,NA,NA,NA,3,3,SOU_UNI,5,Bottom,0,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,073803c0-e648-11ef-a1e0-3b193916ca7f,75.18851,59.87348,NA,6.98003,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:10:49,2025-02-08T18:10:49Z,2025-02-08T18:10:49Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.5416,-113.65028,11.37318,5.39248,2.07833,-16.46475,-1.22085,3.17746,3.85434,184.545596,3.06333,41.16869,-14.90712,4.54722,-1.13417,0.26915,-0.1087,0.07593,-0.03019,2.36165,98.55205,-23.42461,2.22528,-0.289,0.01882,-0.01714,0.02851,-0.01343,1.1841,9.01298,-1.00971,-0.70594,0.34777,-0.1065,0.01698,0.00863,-0.0055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
140,2025-02-08,13:12:20,"Smith, Gage",1000280839,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,82.0995,0.916395,-1.583176,1703.063302,260.80251,02:45:00,5.36199,1.56214,5.97754,-37.84026,4.14973,16.18367,3.05852,1.44283,73.96347,-6.13798,1.327203,0.466385,-8.7454,2.3191,-1.44546,50,5.41404,2.64187,-119.05731,0.69402,-12.32947,26.64674,-28.90451,23be35a8-fe34-4810-bd23-e7746c0955a0,NA,NA,NA,NA,NA,10060125,"Henry, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-1,3d8365f0-e648-11ef-a1e0-3b193916ca7f,80.81834,NA,NA,8.13603,NA,NA,NA,b90fadc4-4da0-43d2-ad0f-f5d431f3d9e4,2025-02-08,18:12:20,2025-02-08T18:12:20Z,2025-02-08T18:12:20Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.51846,-120.06434,13.32337,5.36717,1.78638,-14.45225,-1.5541,3.10783,-6.16473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
