PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-23,14:49:16,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,76.43314,0.816027,-1.791256,2083.344798,15.605453,06:30:00,6.03285,1.97973,4.60484,-52.44983,-1.55536,-0.93835,2.4385,0.19752,69.39117,-8.629345,-1.95584,0.51346,-0.11213,-0.46906,-1.79417,50,6.06867,3.49923,-110.61699,-0.3544,-0.13705,22.22059,-32.74735,8048e8db-6bb0-4e64-b5f8-3849c2940701,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,854dbde0-0817-11f0-9a77-e754cbade851,73.40872,NA,NA,7.04197,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:49:16,2025-03-23T18:49:16Z,2025-03-23T18:49:16Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.89467,-111.79483,11.110290000000001,6.04145,1.38143,-16.37368,-1.97984,3.50649,-0.06852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-23,14:49:31,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,83.09623,-0.16874,-2.548633,1522.562434,262.187207,02:45:00,6.14898,1.83614,5.10825,-37.87447,3.80355,18.14926,2.83363,0.94567,76.19364,-7.060922,0.66236,0.464649,-9.70508,2.34555,-1.61049,50,6.10357,4.57632,-120.52623,-1.75545,-14.28749,23.24612,-28.72099,a200c42b-b478-46ac-80c2-e15620a9ffb5,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,8dc5b5e0-0817-11f0-9a77-e754cbade851,81.12023,NA,NA,6.90259,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:49:31,2025-03-23T18:49:31Z,2025-03-23T18:49:31Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.39383,-121.5621,11.62306,6.15328,-0.47562,-14.3605,-1.8286,5.21298,-7.14375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-23,14:49:47,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,77.38142,2.508443,0.933166,2216.724013,40.005679,07:15:00,5.97918,1.80335,4.50253,-55.04164,-5.7376,-6.13366,3.7842,2.18138,70.75455,-7.359685,-0.140049,0.505374,3.22855,-2.97961,-1.89497,50,6.18952,-1.55902,-112.1001,2.80241,4.10197,20.55403,-35.95974,3c5e6152-fbce-4987-8a06-4b17f89c9e1a,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,979b1b00-0817-11f0-9a77-e754cbade851,74.5833,NA,NA,6.62687,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:49:47,2025-03-23T18:49:47Z,2025-03-23T18:49:47Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.99956,-113.1948,10.27701,5.98927,4.71761,-17.97987,-1.80613,-1.77749,2.05098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-23,14:50:05,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.94264,0.233711,-1.991818,2168.964343,243.661226,02:00:00,6.09824,1.63679,5.2767,-25.64844,10.37808,18.73804,4.18052,1.32671,81.47286,-4.498729,1.331922,0.431999,-9.85926,5.46788,-1.46893,50,6.10096,3.62958,-129.10544,-0.41665,-16.70426,25.91795,-22.90998,0b561ae5-35f0-4455-9767-7c8a86988e2d,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,a24a6560-0817-11f0-9a77-e754cbade851,87.25128,NA,NA,7.46978,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:50:05,2025-03-23T18:50:05Z,2025-03-23T18:50:05Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.22476,-130.15009,12.95897,6.09914,0.50675,-11.45499,-1.62879,4.30286,-8.35213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-23,14:50:25,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.68568,-1.192513,-2.868945,2089.562918,244.707289,02:15:00,6.01863,1.68345,5.09162,-26.53513,12.3493,23.14667,2.68187,0.90612,78.25292,-6.104038,1.222217,0.448807,-12.46386,6.91241,-1.43134,50,5.88544,5.24478,-125.48455,-3.5698,-19.59909,28.66351,-21.30448,13556be6-18ca-430f-bcfe-426ae741e2fe,NA,NA,NA,NA,22.58254,808843,"Brini, Niko",NA,NA,72.71469,Left,69.620682,NA,NA,NA,NA,84.96444,NA,NA,1.74313,2.40436,-0.9212,NA,NA,NA,NA,NA,1,5,WOF_TER,5,Bottom,0,3,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,ae501800-0817-11f0-9a77-e754cbade851,83.98371,89.16068,NA,8.43276,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:50:25,2025-03-23T18:50:25Z,2025-03-23T18:50:25Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.4096,-126.71421,14.33176,6.01898,-2.65585,-10.65224,-1.67437,6.08558,-9.79954,172.404699,1.74313,34.29092,-11.55932,3.77979,-0.93549,0.20459,-0.03617,0.0039,-1.9e-4,2.40436,99.97269,-25.41869,2.53307,-0.3209,-0.00228,0.01778,-0.00674,9.6e-4,-0.9212,14.26167,-8.05725,2.88467,-0.75883,0.17504,-0.03369,0.00435,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
181,2025-03-23,14:51:00,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,79.21858,0.672527,-2.12682,2267.886144,257.426357,02:30:00,5.9433,1.94408,4.83944,-44.88195,2.08102,1.85697,2.84041,0.08404,71.75878,-7.475118,-1.800021,0.49323,-1.59146,1.26965,-1.73523,50,5.97161,4.17983,-114.6746,-0.28866000000000003,-2.09057,23.87796,-30.50619,4890545e-1167-4279-bafc-af42d9f3c730,NA,NA,NA,NA,26.419648,10035544,"Wynn, Ryan",NA,NA,85.25272,Right,37.393814,94.08993,74.78565,56.98299,296.24242,283.62598,5.043526,37.825021,0.5671,3.23399,-0.17715,NA,NA,NA,NA,NA,2,1,WOF_TER,5,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,c34ed980-0817-11f0-9a77-e754cbade851,76.41965,88.98829,NA,7.4598,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:51:00,2025-03-23T18:51:00Z,2025-03-23T18:51:00Z,FlyBall,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.66039,-115.84723,11.93898,5.949,1.2094800000000001,-15.2531,-1.94302,4.28249,-1.04529,208.653431,0.57203,88.85398,-20.68729,4.56281,-0.41766,-0.11614,0.04508,-0.00572,2.6e-4,3.23253,75.96059,-18.81122,1.09174,-0.08806,-0.03888,0.02281,-0.00419,2.6e-4,-0.17653,44.19084,-2.05431,-0.13455,0.13671,-0.03941,0.00686,-6.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-03-23,14:51:38,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,78.23091,-0.082773,-3.786292,2208.404486,27.442181,07:00:00,5.99427,1.90458,4.7987,-48.83534,-0.51512,-1.14476,1.84606,-1.78395,71.19857,-8.882961,-3.987182,0.500306,-0.63244,0.08736,-1.52559,50,5.94323,7.53349,-113.13478,-1.91739,-0.80832,23.31059,-32.06239,f072f909-91b1-4be2-a50c-13acde069384,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,d9a5ff10-0817-11f0-9a77-e754cbade851,75.33875,NA,NA,7.03234,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:51:38,2025-03-23T18:51:38Z,2025-03-23T18:51:38Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.70426,-114.30406,11.6553,5.99907,-0.30911,-16.0312,-1.90449,7.57403,-0.40416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-23,14:51:54,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.64993,-0.83307,-3.719779,2314.653335,236.603195,02:00:00,6.03924,1.65818,5.28473,-23.01604,12.75662,17.5506,3.33717,-0.37751,81.58305,-5.106656,-0.612537,0.430474,-9.82186,6.96717,-1.33188,50,5.94658,7.63257,-129.83786,-2.71734,-16.7257,27.79814,-20.30962,4bc4a186-9a67-4fa0-b3a7-1e3fa9bdb9b8,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,e3598450-0817-11f0-9a77-e754cbade851,87.5603,NA,NA,8.06688,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:51:54,2025-03-23T18:51:54Z,2025-03-23T18:51:54Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.21612,-130.94986,13.89907,6.03903,-1.9049,-10.15481,-1.65059,8.30165,-8.36285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-23,14:52:12,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,77.03681,0.579483,-2.566587,2133.914557,9.356462,06:15:00,5.98647,1.88834,4.8198,-55.00983,-4.61201,-1.08602,1.95179,-0.63495,69.18287,-9.369335,-2.757766,0.510949,-0.38909,-1.96728,-1.63231,50,5.99667,5.03572,-111.33475,-0.8575,-0.47475,25.18531,-34.57442,fe23228e-984a-46e6-ab48-fb90d8f1d143,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,5,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,ee17c2d0-0817-11f0-9a77-e754cbade851,73.76951,NA,NA,7.85394,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:52:12,2025-03-23T18:52:12Z,2025-03-23T18:52:12Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.67976,-112.61226,12.59266,5.99569,0.89625,-17.28721,-1.88836,5.0598,-0.23738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-23,14:52:33,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.58344,0.947647,-3.282217,2373.211136,228.960722,01:45:00,6.19096,1.51806,4.89803,-17.088,18.76127,20.08863,5.66487,0.08416,81.44248,-2.284169,0.249703,0.430935,-10.79398,9.27142,-1.21372,50,6.27045,6.50686,-131.0011,1.59547,-18.55339,30.48264,-16.23775,fb28e61f-2253-44ba-b25b-6f2687b706bb,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,5,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,fa6ca6e0-0817-11f0-9a77-e754cbade851,87.46669,NA,NA,9.14097,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:52:33,2025-03-23T18:52:33Z,2025-03-23T18:52:33Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.59976,-132.29769,15.24132,6.1879,2.28615,-8.11887,-1.50727,7.29604,-9.2767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-23,14:52:56,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,85.38452,-2.210698,-4.663567,1617.580294,246.967971,02:15:00,6.04152,1.73771,5.13895,-28.89084,11.4252,23.27954,1.54426,-0.72358,76.90704,-7.543203,-0.55508,0.456994,-13.15859,6.82965,-1.31883,50,5.81173,9.02552,-123.25728,-5.80016,-19.90877,28.2724,-21.84089,1273a8d5-3c32-46ec-b450-2fafad63f7f4,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,08844990-0818-11f0-9a77-e754cbade851,82.47908,NA,NA,8.47747,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:52:56,2025-03-23T18:52:56Z,2025-03-23T18:52:56Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.36205,-124.48113,14.1362,6.04235,-4.85472,-10.92045,-1.72818,9.88733,-9.95438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-23,14:53:18,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.36099,-1.132416,-2.524099,2348.460688,235.11431,01:45:00,6.12635,1.70857,5.30796,-21.07289,15.00241,19.73407,3.30609,0.98213,81.00615,-5.074452,0.977228,0.432291,-10.69422,8.22154,-1.49446,50,6.00862,4.81775,-129.51059,-3.28989,-18.01447,29.12017,-18.32487,00ab1174-ab0d-4081-8e41-e66a31f333f4,NA,NA,NA,NA,8.989191,804501,"Hare, Tyler",2202.011464,NA,94.22227,Left,30.731906,108.91619,61.99966,15.40057,339.49965,336.83816,5.036694,8.235724,1.68997,3.39192,-0.9691,NA,NA,NA,NA,NA,3,6,WOF_TER,5,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,15263c30-0818-11f0-9a77-e754cbade851,87.19224,84.90179,NA,8.35484,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:53:18,2025-03-23T18:53:18Z,2025-03-23T18:53:18Z,FlyBall,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.19356,-130.67313,14.56009,6.12535,-2.55831,-9.16243,-1.70115,5.53693,-9.00723,176.84291,1.68955,117.34212,-23.65834,5.7829,-1.29117,0.27305,-0.04819,0.00547,-2.7e-4,3.39468,70.55082,-16.48274,0.3487,0.26798,-0.15252,0.03988,-0.0051,2.5e-4,-0.9692,18.56405,-4.49383,1.22326,-0.27368,0.05045,-0.00714,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-23,14:55:40,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,87.44584,0.835158,-3.879633,2152.498333,240.094371,02:00:00,5.01817,3.31208,6.33063,-24.96112,11.128,17.32658,3.70896,1.17787,79.59533,-3.87832,-0.75366,0.432374,-10.00268,5.90591,-3.0359,50,5.06738,7.89807,-126.82926,1.10982,-16.26851,26.30008,-22.56857,420b7b08-226e-473f-ad08-d1d634306e3a,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,6a1bf5e0-0818-11f0-9a77-e754cbade851,87.17557,NA,NA,7.85051,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:55:40,2025-03-23T18:55:40Z,2025-03-23T18:55:40Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.16938,-127.69092,13.15004,5.01891,1.84923,-11.28429,-3.3034,8.43107,-8.13426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-23,14:55:56,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Fastball,NA,NA,87.27295,0.066372,-2.5531,2360.832397,227.520324,01:30:00,5.10187,3.13205,6.41201,-22.38919,13.32635,13.41146,3.29719,1.90068,80.25504,-4.167218,-0.124989,0.43013,-7.74622,7.27504,-2.95555,50,5.09621,5.1636,-126.91198,-0.49293,-12.71352,24.43896,-20.23387,1311bbd2-51c4-4b1b-9b49-509e3b4d4f85,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,6,Top,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250323-WoffordCollege-1,73826c90-0818-11f0-9a77-e754cbade851,87.6303,NA,NA,7.01791,NA,NA,NA,6ec274e0-808b-4333-a25b-c3ea5a514ceb,2025-03-23,18:55:56,2025-03-23T18:55:56Z,2025-03-23T18:55:56Z,NA,v3,471512,471478,23 March 2025 13:00-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.09167,-127.69747,12.21948,5.1016,0.1574,-10.11694,-3.12808,5.57222,-6.35676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
