PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2024-01-29,15:27:52,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,FourSeamFastBall,NA,NA,80.94732,-0.837111,2.17827,1701.914586,149.709743,11:00:00,6.13786,-2.62096,6.09436,-27.94509,14.5302,-7.67229,3.03413,-1.24436,73.89452,-6.088035,0.796746,0.469072,4.55811,8.15685,2.45677,50,6.05854,-4.17653,-117.48914,-2.51384,6.34966,22.96224,-20.81121,e6ab5322-186f-4ddc-9bb5-e40873cef39f,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,3,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,0bbbfce0-beed-11ee-9700-93803e7f166e,80.3553,NA,NA,7.0528,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:27:52,2024-01-29T21:27:52Z,2024-01-29T21:27:52Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.40698,-118.34731,11.48112,6.13796,-1.73606,-10.4056,2.61729,-4.41384,3.17483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2024-01-29,15:28:11,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,Fastball,NA,NA,78.26639,-2.251857,1.50373,1677.664159,146.681778,11:00:00,6.21756,-2.37558,5.697,-27.70816,18.82489,-11.2739,1.80807,-1.91332,71.03823,-7.444854,-0.513259,0.490967,6.18882,10.75642,2.25633,50,6.0112,-2.54402,-113.40496,-5.25037,7.96441,23.02508,-18.3316,2728f1af-4725-4798-8d50-66dd5bccb92e,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALV_CCO,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,1717daf0-beed-11ee-9700-93803e7f166e,76.77187,NA,NA,7.22816,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:28:11,2024-01-29T21:28:11Z,2024-01-29T21:28:11Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.80395,-114.37617,11.51254,6.21636,-4.47714,-9.1658,2.37072,-2.87996,3.9822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2024-01-29,15:28:32,"Leija, Frankie",1000396228,Left,ALV_CCP,Undefined,Curveball,NA,NA,65.94023,3.18846,0.246578,1793.864358,314.793731,04:30:00,6.01115,-2.46557,5.16898,-79.6876,-12.78977,15.17442,2.37459,-0.96896,60.381,-11.211752,2.938688,0.588677,-7.45304,-6.66626,2.43048,50,6.24773,-0.93664,-95.56542,2.91422,-6.79744,16.62242,-38.2539,1498d8cd-4114-4145-94a3-2fb72f3e09c9,NA,NA,NA,NA,NA,1000211963,"Sowell, Kolbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALV_CCO,3,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,23a1b1b0-beed-11ee-9700-93803e7f166e,64.02902,NA,NA,5.55923,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:28:32,2024-01-29T21:28:32Z,2024-01-29T21:28:32Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,55.33951,-96.48969,8.31121,6.02655,5.04129,-19.12695,2.47205,-0.55867,-3.39872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2024-01-29,15:30:51,"Pena, Josh",1000270456,Right,ALV_CCP,Undefined,Fastball,NA,NA,85.5026,-2.901303,-3.96104,2205.536654,220.461981,01:15:00,6.09511,1.49933,6.86981,-22.92592,14.09339,10.9989,1.53148,-1.20035,78.36228,-7.260101,-1.955394,0.437911,-6.97882,8.67804,-1.25065,50,5.90157,8.20431,-123.98676,-6.87414,-10.84958,25.08768,-18.68284,deeb4066-8500-484f-a629-0448493a77e4,NA,NA,NA,NA,NA,1000270460,"Zarella, Tristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALV_CCO,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,767fd600-beed-11ee-9700-93803e7f166e,86.07334,NA,NA,7.14031,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:30:51,2024-01-29T21:30:51Z,2024-01-29T21:30:51Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,53.63455,-124.72001,12.54384,6.0945,-6.32808,-9.34142,-1.49508,8.52142,-5.42479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2024-01-29,15:31:03,"Pena, Josh",1000270456,Right,ALV_CCP,Undefined,Slider,NA,NA,76.55477,-1.513791,-3.007364,2064.302297,104.412166,09:30:00,5.90693,1.72162,6.33591,-43.7903,3.02398,-6.3604,0.86156,-1.5802,71.03212,-9.57984,-4.158064,0.492448,2.53012,2.36209,-1.49921,50,5.77549,6.04934,-111.19816,-4.16382,3.17405,19.57919,-29.21079,76ddf31c-be68-41f3-a067-390954228847,NA,NA,NA,NA,NA,1000270460,"Zarella, Tristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALV_CCO,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,7de3ed00-beed-11ee-9700-93803e7f166e,76.54092,NA,NA,5.52264,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:31:03,2024-01-29T21:31:03Z,2024-01-29T21:31:03Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.17023,-111.93003,9.7896,5.91073,-3.07193,-14.6054,-1.72312,5.9307,1.58702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2024-01-29,15:37:54,"Pena, Josh",1000270456,Right,ALV_CCP,Undefined,Fastball,NA,NA,66.84643,2.438279,-3.35344,1627.611145,122.585306,10:00:00,3.98626,2.94661,6.4897,-54.47932,7.25339,-8.22079,1.69018,-0.82089,61.17461,-7.738448,-4.839038,0.565496,3.30055,3.65839,-2.70756,50,4.13416,5.91833,-96.91193,2.85687,3.11524,16.21368,-28.72108,99902e09-e9a3-4f1f-a4df-d6a7a4d6a157,NA,NA,NA,NA,NA,1000270460,"Zarella, Tristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALV_CCO,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,72aae3c0-beee-11ee-9700-93803e7f166e,66.65382,NA,NA,5.67182,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:37:54,2024-01-29T21:37:54Z,2024-01-29T21:37:54Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.01336,-97.58106,8.10684,3.99179,4.04219,-14.36054,-2.94916,5.78976,1.55762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2024-01-29,15:38:07,"Pena, Josh",1000270456,Right,ALV_CCP,Undefined,Fastball,NA,NA,67.748,3.033071,-4.0962,1654.045792,123.625431,10:00:00,3.92461,3.0483,6.37077,-51.03782,9.52567,-11.40564,2.47229,-1.67798,61.86252,-6.498274,-6.146411,0.560114,4.78114,4.54618,-2.74632,50,4.12064,7.35481,-98.0854,4.0008,4.61721,16.77655,-27.78376,d527b75a-9a86-4798-a568-a03ead5403bf,NA,NA,NA,NA,NA,1000270460,"Zarella, Tristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALV_CCO,3,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,7a6b2480-beee-11ee-9700-93803e7f166e,67.29417,NA,NA,5.88547,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:38:07,2024-01-29T21:38:07Z,2024-01-29T21:38:07Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.13395,-98.78994,8.38827,3.92812,5.1676,-13.89188,-3.05112,7.16091,2.30861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2024-01-29,15:38:20,"Pena, Josh",1000270456,Right,ALV_CCP,Undefined,Fastball,NA,NA,76.19485,0.731867,-5.607308,1841.976009,262.917003,02:45:00,4.02007,3.28251,6.30427,-44.07766,3.77024,17.66824,1.02453,-0.42812,69.60939,-7.45795,-2.430804,0.497855,-10.84875,2.17921,-2.87787,50,4.05283,10.23228,-110.27880999999999,0.18593,-13.31428,20.23637,-29.49959,c1470187-8d2f-45d9-a960-1266c4f63580,NA,NA,NA,NA,NA,1000270460,"Zarella, Tristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALV_CCO,3,Bottom,2,3,1,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,824e5690-beee-11ee-9700-93803e7f166e,75.70969,NA,NA,6.58546,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:38:20,2024-01-29T21:38:20Z,2024-01-29T21:38:20Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.20157,-111.04713,10.11819,4.02451,1.30594,-14.74979,-3.27596,10.73779,-6.65714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2024-01-29,15:38:35,"Pena, Josh",1000270456,Right,ALV_CCP,Undefined,Fastball,NA,NA,77.21441,0.52068,-7.147061,1794.88422,261.079408,02:45:00,4.06697,2.89441,6.14147,-41.84427,5.39248,23.98175,1.06495,-1.747,70.19008,-7.241959,-2.867188,0.494665,-14.58662,3.05315,-2.3592,50,4.08516,13.13441,-111.39772,-0.18227,-18.23138,21.01018,-28.35801,326ba49a-fe62-4cb8-9ac2-cd77fe1c31f3,NA,NA,NA,NA,NA,1000270460,"Zarella, Tristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALV_CCO,3,Bottom,2,3,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,8b0f6580-beee-11ee-9700-93803e7f166e,76.19786,NA,NA,7.02433,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:38:35,2024-01-29T21:38:35Z,2024-01-29T21:38:35Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.36512,-112.21799,10.50509,4.07066,0.92486,-14.17901,-2.88588,13.84618,-9.11569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2024-01-29,15:38:52,"Pena, Josh",1000270456,Right,ALV_CCP,Undefined,Fastball,NA,NA,69.04225,2.29391,-4.819969,1697.63854,102.167803,09:30:00,4.06043,2.91481,6.33804,-54.22345,4.04898,-10.33902,1.66263,-2.39542,63.39919,-7.755415,-6.675742,0.549418,3.99024,1.94725,-2.55809,50,4.20264,8.74024,-99.94539,2.65918,4.01395,16.93484,-30.21526,270f6395-efb9-468e-ba60-342d11c74e89,NA,NA,NA,NA,NA,1000270460,"Zarella, Tristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,ALV_CCO,3,Bottom,2,3,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,9546e7d0-beee-11ee-9700-93803e7f166e,68.60428,NA,NA,5.64306,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:38:52,2024-01-29T21:38:52Z,2024-01-29T21:38:52Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.16662,-100.64891,8.46742,4.0661,3.9144,-15.10763,-2.91772,8.57349,2.00698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2024-01-29,15:39:38,"Pena, Josh",1000270456,Right,ALV_CCP,Undefined,Fastball,NA,NA,76.36999,1.384488,-3.309012,1801.615527,258.468759,02:30:00,4.2358,2.75359,6.41344,-41.3612,5.90433,21.29706,2.0644,1.48243,69.58576,-6.360693,0.545266,0.494816,-12.29713,3.03457,-2.52676,50,4.31583,5.72383,-110.87402,1.57495,-15.20199,21.09875,-28.42265,1968b3f4-1a21-4925-a297-08cea88e434c,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCO,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,b07c15c0-beee-11ee-9700-93803e7f166e,76.17466,NA,NA,6.78423,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:39:38,2024-01-29T21:39:38Z,2024-01-29T21:39:38Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.09364,-111.6503,10.54937,4.23865,2.6207,-14.21132,-2.74764,6.28315,-7.60099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.21977,2.267225,0.94679,1.320435,6.10248,2.55554,-1.45187,0.23286,6.39667,1.19748,127.28776,1.6474,2.04046,0.4401,109.00894,-9.83851,6.41382,11.239,-11.24886,1.07617,-4.6338800000000004,4.08309,High,High,High,NA,NA,High,High,High
136,2024-01-29,15:40:04,"Pena, Josh",1000270456,Right,ALV_CCP,Undefined,Slider,NA,NA,67.62211,4.966967,0.983174,1605.660689,92.833579,09:00:00,3.83511,2.73986,5.97308,-59.2222,2.62272,-10.85245,3.51732,2.74714,61.18133,-6.020845,-0.962562,0.566009,5.7817,0.55193,-2.8121,50,4.1975,-1.31572,-97.79569,6.91463,5.54847,16.72975,-31.64438,f990b45b-f8bf-4512-b29a-1a0a55509aff,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALV_CCO,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,c07067b0-beee-11ee-9700-93803e7f166e,66.59334,NA,NA,6.44077,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:40:04,2024-01-29T21:40:04Z,2024-01-29T21:40:04Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.52836,-98.5673,8.36487,3.84492,8.37414,-15.82219,-2.74551,-1.57162,2.77424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2024-01-29,15:40:44,"Pena, Josh",1000270456,Right,ALV_CCP,Undefined,Fastball,NA,NA,75.5008,2.645411,-3.378047,1694.543325,260.382567,02:45:00,3.91629,2.8094,6.39014,-43.35475,5.05323,20.55726,2.74281,1.41152,68.73277,-5.466098,0.337224,0.50076,-11.86741,2.23154,-2.57594,50,4.08673,5.803,-109.52658,3.90867,-14.34383,20.24495,-29.47686,3cb1c03f-7f91-47bd-a0ef-b30718b979c3,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALV_CCO,3,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,d7d3cd20-beee-11ee-9700-93803e7f166e,75.27043,NA,NA,6.76803,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:40:44,2024-01-29T21:40:44Z,2024-01-29T21:40:44Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.11682,-110.28491,10.12247,3.91964,5.01281,-14.73843,-2.80337,6.34029,-7.17191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2024-01-29,15:41:29,"Pena, Josh",1000270456,Right,ALV_CCP,Undefined,Fastball,NA,NA,77.04119,1.877388,-1.939191,1895.482109,255.329457,02:30:00,4.08772,2.73631,6.24698,-39.65278,7.32355,21.77568,2.51658,2.76161,69.73224,-5.560041,1.992951,0.4933,-12.0176,3.62811,-2.60286,50,4.20799,3.04005,-111.82519,2.56612,-15.01506,22.66593,-27.641,63301a79-ebf5-488b-8e4f-bda6a04e6e06,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALV_CCO,3,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,1,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,f2e23930-beee-11ee-9700-93803e7f166e,76.40878,NA,NA,7.30896,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:41:29,2024-01-29T21:41:29Z,2024-01-29T21:41:29Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCP,54.25836,-112.68502,11.33296,4.09076,3.61467,-13.8205,-2.72899,3.60965,-7.50753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2024-01-29,15:44:07,"Birklebach, Blaine",10917428,Right,ALV_CCO,Undefined,Curveball,NA,NA,71.49557,1.949345,0.263501,2044.75653,61.511103,08:00:00,5.8714,1.0925,5.73483,-62.89736,-7.24571,-16.87926,2.44613,-0.0687,65.19404,-9.575241,-2.762644,0.536921,8.63926,-3.69981,-1.10407,50,5.99568,0.11701,-103.75568,1.63659,9.28053,19.71734,-36.14849,7ed6b62b-add5-4de4-bd9a-895df4725ca1,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCP,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ALV_CCP,700-HughAdamsPark,JUCO,NJCAA,20240129-700-HughAdamsPark-1,516e0510-beef-11ee-9700-93803e7f166e,70.20107,NA,NA,6.30153,NA,NA,NA,86cc7c9f-8d23-4721-9a00-ac9b0330e194,2024-01-29,21:44:07,2024-01-29T21:44:07Z,2024-01-29T21:44:07Z,NA,v3,ALV-COM,NA,NA,"Marek, Tanner",1000213827,Right,ALV_CCO,54.77109,-104.65844,9.85867,5.88285,3.29164,-18.07425,-1.0997,-0.3079,4.64027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
