PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-27,16:49:38,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.96483,0.949813,-0.916565,2379.735771,53.277525,07:45:00,5.6155,1.83374,4.54431,-44.82282,1.28874,-0.28114,2.7847,0.93765,73.05537,-7.122811,-0.965818,0.488738,-0.12618,0.78091,-1.73805,50,5.67213,1.86644,-115.89065,0.20023,-0.17104,22.31721,-31.11549,fe6ff8cd-2300-49e7-89db-6f01993a360f,NA,NA,NA,NA,-110.029282,1000112074,"Zipay, Henry",4717.038068,NA,75.14221,Left,33.869388,NA,NA,NA,NA,33.21713,NA,NA,0.49266,2.59041,-0.61085,NA,NA,NA,NA,NA,2,3,UNO_MAV,6,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,1fffb4b0-f55d-11ef-b80d-bfea1fd21ffa,77.12194,22.4922,NA,6.90946,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:49:38,2025-02-27T22:49:38Z,2025-02-27T22:49:38Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.95511,-117.03182,11.15861,5.62121,1.79128,-15.55774,-1.83371,1.87519,-0.08552,NA,0.50141,-31.65005,-4.04054,NA,NA,NA,NA,NA,NA,2.601,61.05075,-24.7769,NA,NA,NA,NA,NA,NA,-0.62622,-85.43663,18.67053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
192,2025-02-27,16:49:58,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.42523,-0.156655,-0.168071,2276.167635,44.872473,07:30:00,5.56776,1.98504,4.72972,-47.474,-0.52173,-2.20685,1.46297,1.64167,71.99692,-8.731876,-0.5566,0.493173,1.01854,0.35445,-1.96604,50,5.51029,0.43468,-114.99178,-2.10739,1.34293,24.36576,-31.7067,931d1323-d827-4d6a-88bc-06f5c9539650,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNO_MAV,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,2bf8bd20-f55d-11ef-b80d-bfea1fd21ffa,76.42836,NA,NA,7.42832,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:49:58,2025-02-27T22:49:58Z,2025-02-27T22:49:58Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.76673,-116.20727,12.18288,5.57596,-0.52569,-15.85335,-1.98606,0.36769,0.67147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-27,16:50:20,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,81.34249,-0.70837,-2.456457,2367.3482,253.034209,02:30:00,5.68849,1.9226,4.99005,-42.11632,2.05618,1.73933,1.50928,-0.25336,74.06738,-8.347125,-2.149369,0.478352,-1.6287,1.63154,-1.68741,50,5.58593,4.98043,-117.80712,-2.99837,-2.26409,24.64515,-29.90602,426f33f8-f923-4767-8e76-18ef1aa39830,NA,NA,NA,NA,64.877684,1000112074,"Zipay, Henry",NA,NA,74.07079,Left,-10.650012,NA,NA,NA,10.12567,9.43211,0.0828,54.89316,2.06279,1.66566,0.26392,NA,NA,NA,NA,NA,2,5,UNO_MAV,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,3930d540-f55d-11ef-b80d-bfea1fd21ffa,78.79649,1.66566,NA,7.2751,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:50:20,2025-02-27T22:50:20Z,2025-02-27T22:50:20Z,GroundBall,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.50954,-118.95413,12.32258,5.69309,-1.60652,-14.95301,-1.92166,5.0858,-1.13205,180,2.0616,45.41675,NA,NA,NA,NA,NA,NA,NA,1.66618,-20.11662,NA,NA,NA,NA,NA,NA,NA,0.26139,96.85616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-27,16:50:42,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.25515,-1.944338,-2.843223,2368.485062,229.024318,01:45:00,5.72246,1.60823,5.1898,-22.78273,14.10788,14.87891,1.99181,0.17117,80.7572,-6.157229,-0.209574,0.437149,-8.24063,7.93075,-1.35606,50,5.5248100000000004,5.68437,-127.9042,-5.15992,-13.66364,26.15537,-19.02425,e90321c1-32a4-4ca5-968b-e4abe369088d,NA,NA,NA,NA,-1.894217,1000112074,"Zipay, Henry",3055.077672,NA,98.746,Left,23.608401,109.51642,43.09115,-10.29906,381.79084,377.54186,4.389687,-14.312298,1.478,2.03947,-0.17215,NA,NA,NA,NA,NA,2,6,UNO_MAV,6,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,465cb860-f55d-11ef-b80d-bfea1fd21ffa,86.22336,60.39804,NA,7.49796,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:50:42,2025-02-27T22:50:42Z,2025-02-27T22:50:42Z,LineDrive,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.31049,-128.98558,13.07769,5.72189,-4.37338,-9.51212,-1.60276,6.24928,-6.83182,136.894473,1.47696,132.65813,-22.15434,5.11605,-1.26286,0.31851,-0.06506,0.00811,-4.3e-4,2.04063,57.97296,-15.60376,0.54209,0.15182,-0.11459,0.03352,-0.00457,2.3e-4,-0.1722,-4.38545,-8.62338,2.2726,-0.55542,0.12082,-0.02067,0.0023,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-02-27,16:51:22,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,81.60975,0.701404,-1.018702,2282.051337,222.002776,01:30:00,5.73774,1.6931,4.83079,-40.80825,3.58248,1.7587,3.00143,0.87483,73.53817,-6.736178,-0.709039,0.479532,-1.19095,2.03969,-1.59374,50,5.77276,2.0211,-118.10838,-0.08788,-1.65426,25.98524,-29.34085,5b5faca7-6137-488e-88ce-328e4034cf34,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,5e237380-f55d-11ef-b80d-bfea1fd21ffa,78.60256,NA,NA,8.07158,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:51:22,2025-02-27T22:51:22Z,2025-02-27T22:51:22Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.66475,-119.34818,12.99262,5.7435600000000004,1.31202,-14.67042,-1.69205,2.10003,-0.82713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-27,16:51:35,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,81.07451,0.35352,-2.406429,2208.459004,170.289902,11:45:00,5.6995,1.59572,4.82367,-42.83467,2.63681,-0.14366,2.46508,-0.69682,72.50914,-7.454404,-2.431697,0.485334,-0.78248,1.74748,-1.35673,50,5.69855,4.9282,-117.11395,-0.88452,-1.0587,27.43902,-29.8097,f356bc22-b613-4e9f-90da-b9415b7e2415,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,6648b7a0-f55d-11ef-b80d-bfea1fd21ffa,77.66285,NA,NA,8.56536,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:51:35,2025-02-27T22:51:35Z,2025-02-27T22:51:35Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.66974,-118.43488,13.71951,5.70659,0.55054,-14.90485,-1.5952,4.97916,-0.52935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-27,16:51:53,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.47489,-0.782498,-3.093345,2376.58792,247.55536,02:15:00,5.57053,1.69818,4.94107,-43.56782,2.55524,2.53382,1.19923,-1.01701,72.85337,-8.655157,-2.646779,0.488799,-2.15398,1.91575,-1.39958,50,5.45835,6.11483,-115.10268,-3.14748,-2.87812,22.16459,-29.61422,330d7279-2107-4173-b58a-f84afce10070,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,7098a3f0-f55d-11ef-b80d-bfea1fd21ffa,77.11232,NA,NA,6.62153,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:51:53,2025-02-27T22:51:53Z,2025-02-27T22:51:53Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.5586,-116.16813,11.0823,5.57543,-1.72393,-14.80711,-1.69685,6.25318,-1.43906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-27,16:52:08,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.67564,-0.194344,-3.058174,2277.582177,279.431533,03:15:00,5.62938,1.61911,4.79855,-43.97054,1.51173,0.74587,1.78075,-1.21935,73.08618,-8.152361,-2.927114,0.485392,-1.34752,1.29776,-1.31479,50,5.57216,6.20015,-116.66422,-2.04615,-1.82986,24.96087,-30.41179,07ca7d47-b49f-4fbc-b075-b8c85ed4df6f,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,7a1ded40-f55d-11ef-b80d-bfea1fd21ffa,77.65363,NA,NA,7.58945,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:52:08,2025-02-27T22:52:08Z,2025-02-27T22:52:08Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.69859,-117.87715,12.48043,5.63568,-0.56834,-15.2059,-1.61823,6.28907,-0.91493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-27,16:52:23,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.46955,-0.846871,-2.986084,2350.912591,267.079303,03:00:00,5.59765,1.52449,4.96153,-43.38365,1.59319,2.27906,1.18113,-1.10921,73.72331,-8.685901,-2.584152,0.482687,-2.00091,1.46209,-1.23716,50,5.47992,5.98335,-116.54804,-3.31399,-2.73939,22.85664,-30.17234,4757eaab-0ea7-44f8-9899-2cfee7fbb80c,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNO_MAV,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,827f9e20-f55d-11ef-b80d-bfea1fd21ffa,78.08872,NA,NA,6.74623,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:52:23,2025-02-27T22:52:23Z,2025-02-27T22:52:23Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.53796,-117.62909,11.42832,5.60292,-1.88692,-15.08617,-1.52322,6.11292,-1.36969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-27,16:52:37,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,78.68366,-0.284886,-1.040029,2219.563952,38.765089,07:15:00,5.66396,1.68541,4.81958,-45.93636,1.25441,-0.23787,1.56604,0.68035,72.06095,-8.576205,-1.081955,0.494424,-0.18661,1.14902,-1.58193,50,5.5961,2.08096,-114.07748,-2.24667,-0.24471,21.95164,-30.66739,340a3aee-27d6-4290-97f5-8ea59dbb890e,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNO_MAV,6,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,8b3cb570-f55d-11ef-b80d-bfea1fd21ffa,76.23498,NA,NA,6.62271,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:52:37,2025-02-27T22:52:37Z,2025-02-27T22:52:37Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.67979,-115.16524,10.97582,5.66978,-0.72702,-15.3337,-1.68535,2.09308,-0.12236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-27,16:53:10,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.32455,0.189745,-2.640783,2385.62196,312.5519,04:30:00,5.67305,1.5064,4.97287,-44.00664,1.09012,0.42374,2.18525,-0.95437,73.43116,-7.781649,-2.566065,0.48333,-0.98386,0.89555,-1.25149,50,5.65533,5.35029,-116.38678,-1.22042,-1.34264,22.88291,-30.95189,b99f8aea-104c-4a3f-8368-285a37ed9674,NA,NA,NA,NA,-8.804712,1000220689,"Bishop, Tyler",1975.102827,NA,103.10154,Right,1.950507,NA,NA,NA,58.95656,57.79285,0.405739,-8.698526,1.10648,2.17647,0.94549,NA,NA,NA,NA,NA,4,1,UNO_MAV,6,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,9ea93e30-f55d-11ef-b80d-bfea1fd21ffa,77.98486,2.41965,NA,6.89339,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:53:10,2025-02-27T22:53:10Z,2025-02-27T22:53:10Z,GroundBall,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.52688,-117.4684,11.44145,5.67844,0.2426,-15.47595,-1.50589,5.41375,-0.67132,32.266921,1.11377,149.10711,-20.29387,NA,NA,NA,NA,NA,NA,2.18849,4.75032,-25.07124,NA,NA,NA,NA,NA,NA,0.94929,-23.25853,-2.6261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
202,2025-02-27,16:53:44,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.57393,0.715412,-1.407671,2321.520844,117.548026,10:00:00,5.56378,1.92069,4.94698,-43.58636,2.04209,-0.55055,2.60788,0.54431,72.25989,-7.243611,-1.504811,0.486171,-0.21669,1.32673,-1.78358,50,5.59796,2.88794,-116.53034,-0.15089,-0.29119,26.55608,-30.39135,560450b2-7343-4647-ba3b-7bb60a550b3d,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNO_MAV,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,b2e59a10-f55d-11ef-b80d-bfea1fd21ffa,77.52913,NA,NA,8.31403,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:53:44,2025-02-27T22:53:44Z,2025-02-27T22:53:44Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.54739,-117.78775,13.27804,5.57104,1.28811,-15.19568,-1.92065,2.90173,-0.14559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-27,16:54:02,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.46699,0.415489,0.163769,2212.408818,181.157876,12:00:00,5.64559,1.96493,4.81106,-42.51719,3.22732,0.03087,2.49613,2.12266,72.49853,-7.32475,0.169209,0.486789,0.03909,1.99898,-1.98124,50,5.65084,-0.33422,-116.44609,-0.74278,0.0527,25.5214,-29.47854,3e1e2412-d17c-4317-ae44-bb39e5d25dd2,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNO_MAV,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,bd7156e0-f55d-11ef-b80d-bfea1fd21ffa,77.43074,NA,NA,7.96845,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:54:02,2025-02-27T22:54:02Z,2025-02-27T22:54:02Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.68365,-117.68518,12.7607,5.65216,0.68844,-14.73927,-1.96495,-0.33678,0.02635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-27,16:54:19,"Maggi, Connor",805791,Right,KAN_JAY,Undefined,Curveball,NA,NA,79.52314,-0.550134,-1.62118,2348.771038,273.782543,03:15:00,5.64285,2.06076,4.84772,-44.63731,1.36606,1.4213,1.40203,0.64399,73.09371,-8.598525,-1.370608,0.488165,-1.1541,1.27894,-1.90184,50,5.55043,3.20317,-115.31296,-2.75694,-1.55263,21.61004,-30.45345,61b599e1-852d-42de-80cc-442909cf4099,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNO_MAV,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,UNO_MAV,KansasUniversity,D1,BIG12,20250227-KansasUniversity-1,c7a88b10-f55d-11ef-b80d-bfea1fd21ffa,77.21258,NA,NA,6.42942,NA,NA,NA,9219c8ca-7784-4288-aa9f-2a2448bb8817,2025-02-27,22:54:19,2025-02-27T22:54:19Z,2025-02-27T22:54:19Z,NA,v3,471329,471375,27 February 2025 16:00-nebomaha@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.65162,-116.36727,10.80502,5.64869,-1.27118,-15.22673,-2.05997,3.27892,-0.77632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
