PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-12,20:48:52,"Vorster, Kian",10082527,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.42765,-1.907049,-1.268941,2133.824915,187.265541,12:15:00,5.9405,0.57879,6.16585,-15.13087,19.70678,2.36039,2.91697,-0.39683,81.14764,-4.831114,-0.843231,0.424811,-1.61091,11.14197,-0.48384,50,5.78821,2.77945,-129.79987,-4.71458,-2.72438,29.3703,-13.33043,1dbbec21-6aaf-4424-81d6-3aec3b1208ae,NA,NA,NA,NA,-18.434262,1000121335,"Hain, Carter",2242.659203,NA,102.20123,Right,7.050817,NA,NA,NA,122.40976,121.64285,0.925338,-20.584099,1.6477,2.87782,0.51966,NA,NA,NA,NA,NA,5,2,OAK_GOL,3,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,ef984d30-ffa4-11ef-9f2e-f58256cb3f5d,88.72753,6.24206,NA,8.28002,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:48:52,2025-03-13T00:48:52Z,2025-03-13T00:48:52Z,GroundBall,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.33202,-130.77642,14.68515,5.9376,-4.27136,-6.66521,-0.57776,2.87003,-1.36219,50.173381,1.75492,139.53989,-19.12788,NA,NA,NA,NA,NA,NA,2.99124,16.71327,-21.67391,NA,NA,NA,NA,NA,NA,0.55246,-47.537,0.43218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-12,20:53:26,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Splitter,NA,NA,79.68874,-0.923885,2.598597,869.323842,70.828322,08:15:00,5.56851,-1.46197,5.93592,-45.79865,-1.0048,-7.65827,0.8939,0.31225,72.12931,-9.369324,1.220983,0.481704,4.8213,0.25362,1.25889,50,5.46909,-4.95325,-115.48699,-3.31656,6.37519,25.70112,-31.8387,e88868c7-778f-42da-8bb5-e805c943e8c1,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OAK_GOL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,92ee1d20-ffa5-11ef-9f2e-f58256cb3f5d,78.24806,NA,NA,7.55943,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:53:26,2025-03-13T00:53:26Z,2025-03-13T00:53:26Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.56208,-116.49784,12.85056,5.57491,-2.06432,-15.91935,1.45864,-5.204,3.1876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-12,20:53:47,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.30653,-0.920242,1.559964,2122.841154,136.323404,10:30:00,5.72688,-1.35197,6.22259,-19.50131,15.7141,-13.74875,3.25227,-1.05795,80.16249,-4.664426,-0.922983,0.427108,7.60815,8.81642,1.2417,50,5.64836,-2.95324,-129.52653,-2.62679,12.66979,32.03973,-17.49215,c5da7b80-5a38-4ead-8a21-5328a51eef4a,NA,NA,NA,NA,158.105237,10052057,"Halloran, Boston",2116.36586,NA,70.14405,Right,29.815861,NA,NA,NA,NA,52.97075,NA,NA,0.08391,3.05442,1.01445,NA,NA,NA,NA,NA,6,2,OAK_GOL,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,9f2ba8a0-ffa5-11ef-9f2e-f58256cb3f5d,88.25034,26.10235,NA,9.14405,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:53:47,2025-03-13T00:53:47Z,2025-03-13T00:53:47Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.27292,-130.5792,16.01986,5.72522,-2.05208,-8.74607,1.34557,-3.36951,6.3349,354.633485,0.08391,-82.82135,6.6391,-0.34126,0.0862,-1.6e-4,-0.00147,5.8e-4,-3.1e-4,3.05442,51.15228,-23.86687,2.30668,-0.44094,0.09406,-0.01403,0.00211,-1.5e-4,1.01445,33.28517,-3.01365,0.09467,-0.02868,-0.00312,0.00134,-4.2e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-12,20:54:10,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.26118,-2.674271,1.56282,2266.442465,156.335642,11:15:00,5.76122,-1.18241,6.48579,-15.2228,18.98068,-7.74918,2.03467,-0.39297,81.05866,-5.646415,0.156544,0.420927,4.56118,11.1891,1.07573,50,5.56637,-3.25441,-130.8326,-6.46903,7.74548,32.82343,-13.17346,5f453a3e-0d46-4cc3-9021-14b040a5ec50,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OAK_GOL,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,ad546250-ffa5-11ef-9f2e-f58256cb3f5d,89.54628,NA,NA,9.20253,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:54:10,2025-03-13T00:54:10Z,2025-03-13T00:54:10Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.00938,-131.83464,16.41171,5.75772,-6.06687,-6.58673,1.17869,-3.49087,3.87274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-12,20:54:31,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Splitter,NA,NA,81.28957,-1.0452,1.118453,914.708113,129.97957,10:15:00,5.5949,-1.26604,6.05996,-35.83502,7.0404,-6.45646,1.64097,-0.76876,73.18773,-7.739595,-0.045676,0.471276,3.70914,4.45599,1.18262,50,5.49493,-2.05379,-117.85721,-3.24126,5.09869,27.13647,-26.04869,5f6a7c74-bc95-4758-88d6-5420026038a0,NA,NA,NA,NA,NA,10052057,"Halloran, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OAK_GOL,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,b9a6ae50-ffa5-11ef-9f2e-f58256cb3f5d,79.9795,NA,NA,8.10184,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:54:31,2025-03-13T00:54:31Z,2025-03-13T00:54:31Z,NA,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.43582,-118.87416,13.56824,5.5981,-2.26507,-13.02435,1.26316,-2.24486,2.54935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-12,20:54:55,"England, Aaron",10098418,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.06627,-2.138728,1.782208,2285.733603,157.585352,11:15:00,5.91437,-0.98634,6.35234,-13.1078,20.69694,-8.00237,2.8516,-0.01225,81.56376,-4.728823,0.334257,0.418466,4.745,11.84095,0.86047,50,5.75272,-3.76989,-131.98123,-5.21329,8.18959,33.72019,-11.73733,7f02ee3e-8aa6-4835-8ebc-c46b630400f5,NA,NA,NA,NA,8.919575,10052057,"Halloran, Boston",2947.02192,NA,90.57957,Right,32.799976,107.53975,64.9177,23.13172,331.295,327.17125,4.940284,16.329789,0.20397,2.77486,-0.00746,NA,NA,NA,NA,NA,6,5,OAK_GOL,3,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,c7ac2890-ffa5-11ef-9f2e-f58256cb3f5d,90.07287,82.73919,NA,9.50251,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:54:55,2025-03-13T00:54:55Z,2025-03-13T00:54:55Z,FlyBall,v3,471341,471397,NA,"Baker, George",702989,Right,LOU_CAR,54.14231,-133.03535,16.86009,5.90996,-4.84638,-5.86866,0.98232,-4.0259,4.09479,205.685511,0.20831,110.22405,-22.78718,5.39333,-0.74624,-0.02273,0.02964,-0.00441,2.1e-4,2.77271,72.00401,-17.57427,0.48063,0.1774,-0.11075,0.03569,-0.00562,3.3e-4,-0.00813,17.33002,2.91057,-1.47744,0.4002,-0.06587,0.00593,-2.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-12,20:57:30,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.04202,-1.546936,2.925646,2059.063111,133.348995,10:30:00,5.97447,-1.8515,5.3152,-24.82202,13.1341,-12.55607,2.45185,-0.14959,79.21876,-6.149113,0.698386,0.443417,7.1615,7.41103,1.5957,50,5.81648,-5.89056,-126.09315,-4.27348,11.47118,26.8609,-20.30318,f1920b2a-7333-4d8a-bc49-8533a63b238c,NA,NA,NA,NA,-2.685432,702989,"Baker, George",3039.571059,NA,107.52967,Left,26.787397,109.66279,55.92684,-8.60341,421.15506,418.45678,5.430531,-10.638494,0.83906,2.39149,0.14212,NA,NA,NA,NA,NA,1,1,LOU_CAR,3,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,240d4c40-ffa6-11ef-9f2e-f58256cb3f5d,85.00446,93.79255,NA,7.82326,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:57:30,2025-03-13T00:57:30Z,2025-03-13T00:57:30Z,FlyBall,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.18284,-127.19243,13.43045,5.97437,-3.44258,-10.15159,1.84637,-6.36002,5.73559,162.739231,0.84141,140.58731,-30.00015,7.41361,-1.58119,0.30392,-0.04768,0.00485,-2.2e-4,2.39291,71.04548,-13.72708,-0.71608,0.63716,-0.25059,0.05585,-0.00641,2.9e-4,0.14259,-6.6053,-3.97453,1.09411,-0.24732,0.04717,-0.00689,6.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-12,20:58:31,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Curveball,NA,NA,69.52704,0.487916,-0.287982,2447.6523,289.913481,03:45:00,5.89744,-1.77497,5.0475,-62.23712,-2.27906,11.72792,1.17125,-1.06928,64.02167,-10.740327,1.790824,0.557308,-5.948,-0.76595,1.79248,50,5.894,0.08701,-100.88341,-1.10095,-6.08631,17.50054,-32.95779,a33bc050-e2fd-4042-9f7b-b3e298c9c9ed,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,48a101a0-ffa6-11ef-9f2e-f58256cb3f5d,67.63305,NA,NA,5.50537,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:58:31,2025-03-13T00:58:31Z,2025-03-13T00:58:31Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.45328,-101.82501,8.75027,5.90553,0.67231,-16.4789,1.77899,0.41448,-3.04315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-12,20:58:48,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.30877,-2.093905,4.061154,1940.96466,139.740351,10:45:00,5.87585,-1.76691,5.34197,-24.36222,13.63768,-10.40158,1.8756,1.18237,79.06655,-6.620607,2.218984,0.443673,6.42555,7.87268,1.40782,50,5.66954,-8.48933,-126.1898,-5.463,10.25883,28.04156,-19.60479,467eb8f4-1247-42fd-9df3-f96550bcc4d3,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,52aba790-ffa6-11ef-9f2e-f58256cb3f5d,84.9555,NA,NA,8.24223,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:58:48,2025-03-13T00:58:48Z,2025-03-13T00:58:48Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.15356,-127.32986,14.02078,5.87544,-4.66595,-9.80239,1.76143,-8.90641,5.12941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-12,20:59:05,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.30629,-2.873697,4.275527,1847.495174,144.824919,10:45:00,5.91222,-1.83241,5.40542,-22.10367,16.87666,-10.87756,1.3679,1.27462,77.93546,-7.013022,2.347773,0.44936,6.66941,9.75701,1.45822,50,5.64036,-8.80627,-124.54864,-6.97504,10.3536,27.74825,-17.02728,d6816740-c8af-423a-9e13-cd1c6ba54db3,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,5d016040-ffa6-11ef-9f2e-f58256cb3f5d,83.88034,NA,NA,8.37083,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:59:05,2025-03-13T00:59:05Z,2025-03-13T00:59:05Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.08583,-125.6766,13.87413,5.90983,-6.28288,-8.51364,1.82474,-9.22714,5.1768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-12,20:59:26,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.09828,-2.98508,3.386017,1971.292428,133.318469,10:30:00,6.04431,-1.72715,5.12675,-23.70989,16.04422,-15.37304,1.24956,0.18455,77.32772,-7.403676,0.669336,0.453798,8.73323,9.40859,1.42123,50,5.7457,-6.64969,-124.28278,-7.29769,13.39491,29.4088,-17.74331,9cf6984b-a598-4772-97be-592e4466a41f,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,3,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,69a80dd0-ffa6-11ef-9f2e-f58256cb3f5d,83.06,NA,NA,8.77056,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,00:59:26,2025-03-13T00:59:26Z,2025-03-13T00:59:26Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.36794,-125.54656,14.7044,6.04292,-6.53521,-8.87165,1.71935,-7.22531,6.69746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-12,21:00:02,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.88322,-2.088281,3.361212,2017.711725,127.451947,10:15:00,6.02788,-1.68774,4.87387,-26.90679,13.28516,-15.35076,1.80533,0.21723,77.27475,-7.051283,0.660816,0.45629,8.70512,7.66331,1.37084,50,5.80018,-6.58335,-124.06511,-5.51268,13.32803,28.91498,-20.44109,2af4775a-1775-4b42-93c7-6863750bcdee,NA,NA,NA,NA,18.632213,822712,"Alicea, Alex",NA,NA,79.90246,Right,59.924316,NA,NA,NA,NA,47.95199,NA,NA,1.71034,1.99964,-0.00837,NA,NA,NA,NA,NA,3,1,LOU_CAR,3,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,7ef5d9b0-ffa6-11ef-9f2e-f58256cb3f5d,82.60632,75.11435,NA,8.60847,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:00:02,2025-03-13T01:00:02Z,2025-03-13T01:00:02Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.62293,-125.36876,14.45749,6.02795,-4.59109,-10.22055,1.6812,-7.18425,6.66402,213.347078,1.71034,55.651,-16.1045,4.81047,-1.18638,0.26721,-0.05372,0.00615,2.6e-4,1.99964,101.4121,-27.6789,3.11214,-0.44485,0.0242,0.01246,-0.00745,0.0018,-0.00837,18.76347,6.25526,-3.10016,0.99976,-0.27678,0.07039,-0.01445,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-12,21:00:40,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,77.35252,0.262482,1.51232,1806.165721,126.534915,10:15:00,5.81761,-1.8247,5.75013,-35.38447,11.83257,-13.83276,3.11335,-1.5692,70.44357,-6.321395,-0.964308,0.494562,7.46394,6.42473,1.70755,50,5.81804,-2.4396,-112.24865,-0.5438,9.46013,21.56871,-24.03106,449dcb8f-6891-46b3-8008-ce7135113441,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,95a46e10-ffa6-11ef-9f2e-f58256cb3f5d,76.21378,NA,NA,6.90895,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:00:40,2025-03-13T01:00:40Z,2025-03-13T01:00:40Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.74673,-113.15706,10.78435,5.81963,0.46832,-12.01553,1.81869,-2.83803,4.73007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-12,21:01:19,"Glassman, Ethan",1000336280,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.66408,-1.779365,5.704734,2020.944102,118.839866,10:00:00,5.96154,-1.84406,5.30275,-29.42687,10.33571,-16.12934,1.83005,2.185,77.41293,-7.207168,2.859674,0.453846,9.76028,6.16378,1.33607,50,5.77816,-11.61266,-123.51639,-4.89533,14.90841,27.18935,-22.75917,7a851032-3680-4c63-a205-9ff06a7dad8c,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,OAK_GOL,JimPatterson,D1,ACC,20250312-JimPatterson-1,aceaae90-ffa6-11ef-9f2e-f58256cb3f5d,83.05113,NA,NA,8.25115,NA,NA,NA,4485963b-c471-492d-8be7-14b25b608843,2025-03-13,01:01:19,2025-03-13T01:01:19Z,2025-03-13T01:01:19Z,NA,v3,471341,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.19277,-124.65422,13.59467,5.9631,-3.9429,-11.37959,1.8351,-12.23655,7.4542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
