PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-02-25,18:10:58,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,83.85776,-2.973633,4.457223,1312.812488,115.332292,09:45:00,5.92773,-1.82314,6.97786,-30.47447,7.90331,-14.08013,0.67285,1.06583,77.0405,-8.707408,1.883335,0.445873,8.82701,5.43075,1.55213,50,5.73343,-9.01202,-121.56233,-7.12465,13.18113,24.28927,-24.06445,1f5949c0-8c09-447b-8f35-725dc868dc5e,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,OLE_REB,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,26e334b0-f3d6-11ef-824d-ef737b04d19d,84.53627,NA,NA,6.81726,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:10:58,2025-02-26T00:10:58Z,2025-02-26T00:10:58Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.5244,-122.26451,12.14464,5.92934,-6.42897,-12.03222,1.81817,-9.39308,6.59056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-25,18:11:25,"Willoughby, Brooks",1000390598,Left,SOU_GOL,Undefined,Slider,NA,NA,78.1975,-1.249564,2.628168,2405.102958,260.513467,02:45:00,5.85858,-2.19589,6.3697,-41.7812,3.80776,13.24264,1.22561,1.32774,71.25247,-9.007894,5.024706,0.485961,-6.06268,2.85851,2.00004,50,5.74912,-5.66466,-113.43617,-3.65818,-7.76324,24.09288,-28.51377,c94c9899-e360-457d-b357-6a5ab8c478f2,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,OLE_REB,5,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,367394b0-f3d6-11ef-824d-ef737b04d19d,77.56272,NA,NA,6.94503,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:11:25,2025-02-26T00:11:25Z,2025-02-26T00:11:25Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.13039,-114.31007,12.04644,5.86305,-2.62393,-14.25689,2.2004,-5.38307,-3.88162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-25,18:13:43,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,88.18333,-0.996125,2.978577,2224.03027,124.849152,10:15:00,5.89227,-2.2161,6.09152,-28.46065,7.08382,-8.63449,2.59777,-0.17788,81.11916,-6.283413,1.42464,0.429099,5.27233,4.23925,1.99088,50,5.80022,-6.3201599999999996,-128.06588,-3.161,8.79252,25.41679,-25.10434,c88097b4-9384-4a99-aeb6-cc7546f08c6f,NA,NA,NA,NA,-21.662142,1000181089,"Stockman, Tucker",3074.618948,NA,102.32709,Right,29.327039,100.81973,60.2808,-43.99277,393.21169,390.37459,5.341301,-27.520632,1.54451,2.70988,0.16118,NA,NA,NA,NA,NA,1,1,SOU_GOL,6,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,890b3a20-f3d6-11ef-824d-ef737b04d19d,87.84093,91.83253,NA,7.06417,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:13:43,2025-02-26T00:13:43Z,2025-02-26T00:13:43Z,FlyBall,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.41044,-128.93823,12.70839,5.89392,-2.29937,-12.55217,2.21298,-6.62194,4.39626,157.786359,1.55054,121.48504,-27.38928,6.75031,-1.13075,0.08186,0.00735,-0.00167,8e-5,2.707,73.555179999999993,-15.79484,-0.17803,0.38102,-0.15136,0.03834,-0.00515,2.7e-4,0.16042,-48.28656,3.96668,0.09584,-0.26751,0.09132,-0.01682,0.00163,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-02-25,18:14:27,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,81.04296,0.940472,2.072381,1235.745039,296.388159,04:00:00,5.83,-2.20853,5.66012,-43.61404,-0.53835,3.86126,3.0732,0.0467,74.13353,-7.060517,2.762109,0.472376,-1.35232,-0.09949,2.03064,50,5.8822,-4.40979,-117.60156,0.45211,-1.88641,23.11991,-32.31283,b7fddb81-a47f-4795-a9c3-6110657ec9e3,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,a3645ff0-f3d6-11ef-824d-ef737b04d19d,79.79334,NA,NA,6.90943,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:14:27,2025-02-26T00:14:27Z,2025-02-26T00:14:27Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.84017,-118.5493,11.55996,5.83652,1.77669,-16.15641,2.20982,-4.33247,-0.9432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-25,18:14:43,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,80.18282,-1.069423,3.975181,2495.415763,311.594989,04:30:00,5.75617,-2.16878,5.33525,-47.03743,-2.35977,4.24418,0.83049,1.92053,73.87032,-9.567447,4.727518,0.481079,-0.99244,-0.47736,1.80611,50,5.6254,-8.23906,-116.12178,-3.82114,-1.3504,22.44607,-32.82361,578b5a8a-e5d8-465b-a2d5-891e6eb0703f,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,ad071c50-f3d6-11ef-824d-ef737b04d19d,78.34977,NA,NA,6.3125,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:14:43,2025-02-26T00:14:43Z,2025-02-26T00:14:43Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.1666,-117.11621,11.22304,5.76247,-2.36695,-16.4118,2.1698,-8.17923,-0.6752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-25,18:15:00,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,89.26,-1.495294,3.983449,2392.271024,136.904616,10:30:00,5.68412,-2.25239,6.12883,-22.76422,12.38792,-10.45871,2.40122,0.56421,81.00212,-5.787206,2.10382,0.426724,6.55575,7.20307,1.95248,50,5.55774,-8.56201,-129.27722,-4.0846,11.00828,28.90454,-20.07875,e3e6fb99-eb6a-44d5-a24b-062fda88fcf5,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,b6c35420-f3d6-11ef-824d-ef737b04d19d,88.32972,NA,NA,8.25789,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:15:00,2025-02-26T00:15:00Z,2025-02-26T00:15:00Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.36933,-130.25047,14.45227,5.68389,-3.40852,-10.03937,2.24702,-8.93268,5.50414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-25,18:15:20,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Curveball,NA,NA,74.63678,0.498364,0.728057,2350.029841,303.044799,04:00:00,5.93132,-1.98666,5.75505,-61.66125,-10.51627,18.9021,1.25686,0.2663,68.17701,-10.751499,4.123081,0.514722,-9.41678,-5.03579,1.91454,50,5.9352,-2.05586,-108.36359,-0.99059,-10.98619,22.2636,-38.0491,2efed6da-f10b-4bd0-ae91-170a8f9f95a8,NA,NA,NA,NA,-1.173381,1000187787,"Cook, Jake",NA,NA,58.30417,Left,-50.091664,NA,NA,NA,2.50255,2.50255,0.019156,-6.579259,1.43255,1.2598800000000001,-0.26516,NA,NA,NA,NA,NA,2,4,SOU_GOL,6,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,c2e62bb0-f3d6-11ef-824d-ef737b04d19d,73.22872,1.2598800000000001,NA,6.45977,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:15:20,2025-02-26T00:15:20Z,2025-02-26T00:15:20Z,GroundBall,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.74884,-109.33489,11.1318,5.9422,0.6694,-19.02455,1.99378,-1.57656,-5.49309,NA,1.43209,54.99792,NA,NA,NA,NA,NA,NA,NA,1.26043,-65.77112,NA,NA,NA,NA,NA,NA,NA,-0.26515,-1.12648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
232,2025-02-25,18:16:36,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,81.08986,-0.107449,2.804485,2335.416704,262.707884,02:45:00,5.93439,-2.40822,5.67105,-40.75853,1.99969,5.6578,2.43754,0.68016,74.80601,-7.563507,3.814486,0.470632,-2.12976,1.41465,2.16758,50,5.89943,-5.98559,-117.71521,-1.57836,-2.99666,21.76861,-30.18356,6d89055c-a777-4532-8b40-6fb954500f92,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,f06449f0-f3d6-11ef-824d-ef737b04d19d,80.08902,NA,NA,6.28384,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:16:36,2025-02-26T00:16:36Z,2025-02-26T00:16:36Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.83087,-118.6052,10.8843,5.93873,-0.34433,-15.09178,2.40979,-5.86308,-1.49833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-25,18:17:04,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,79.45359,-0.310736,2.219355,1272.328862,142.578529,10:45:00,5.78614,-2.24489,5.85502,-36.32781,7.91536,-5.01134,2.46988,-0.59934,73.04554,-7.026366,1.320628,0.478734,3.18953,4.52626,2.06758,50,5.73951,-4.28695,-115.39243,-1.74537,4.30663,21.18621,-26.06251,e4c45618-efad-48e3-b9f0-f99fdec160e8,NA,NA,NA,NA,-16.39165,1000116546,"Urban, Joseph",965.328568,NA,77.6693,Right,9.423036,105.108,5.67854,-32.43881,140.46312,139.69596,1.421672,-17.658239,1.82208,2.50076,0.62388,NA,NA,NA,NA,NA,3,2,SOU_GOL,6,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,008aa860-f3d7-11ef-824d-ef737b04d19d,78.73351,8.33297,NA,6.40805,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:17:04,2025-02-26T00:17:04Z,2025-02-26T00:17:04Z,GroundBall,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.64639,-116.24239,10.59311,5.78856,-0.69979,-13.03125,2.24303,-4.45972,2.15331,134.677445,1.82208,107.81009,-12.85417,2.12342,-0.41839,0.07259,-0.01234,0.00201,-1.8e-4,2.50076,18.65042,-15.42105,0.87857,-0.12446,0.02755,-0.00332,4.2e-4,-5e-5,0.62388,-31.71316,0.85687,0.09893,-0.056710000000000003,0.01601,-0.00354,5.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-02-25,18:17:54,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,80.80704,-0.354867,2.610519,2301.327904,308.413604,04:15:00,5.79663,-2.43204,5.72383,-44.93928,-1.48287,3.69886,1.72081,0.30944,73.84166,-8.585627,3.272308,0.474459,-1.09807,-0.29154,2.21151,50,5.73899,-5.48547,-117.21306,-2.21378,-1.51227,24.23974,-32.57555,1f814e45-e001-4c32-8baf-086dd1043160,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,1e758070-f3d7-11ef-824d-ef737b04d19d,79.44305,NA,NA,6.96538,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:17:54,2025-02-26T00:17:54Z,2025-02-26T00:17:54Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.77802,-118.19703,12.11987,5.80201,-0.89143,-16.28778,2.43293,-5.42408,-0.75614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-25,18:18:36,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Sinker,NA,NA,89.55619,-1.866256,5.08827,2282.721654,100.328887,09:15:00,5.70266,-2.28103,6.08416,-31.15451,3.23394,-12.46768,1.37242,1.39987,83.1034,-7.59521,2.852276,0.422063,7.66437,2.42673,1.89359,50,5.54131,-11.050840000000001,-129.79033,-5.31461,13.24594,23.81325,-27.98003,d0c546e6-c1fc-40e1-95a7-3d4427edee0c,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,377334f0-f3d7-11ef-824d-ef737b04d19d,89.305179999999993,NA,NA,6.45279,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:18:36,2025-02-26T00:18:36Z,2025-02-26T00:18:36Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.41887,-130.59856,11.90663,5.70558,-4.36495,-13.99002,2.27629,-11.50042,6.62297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-25,18:18:59,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,81.18051,1.544159,3.14904,1197.822836,331.511445,05:00:00,5.79725,-2.36742,5.49399,-47.64881,-4.51189,3.16921,3.27355,0.84545,74.49919,-7.135706,3.7124,0.472711,-0.71276,-2.25484,2.08938,50,5.90052,-6.60523,-117.70749,1.49393,-0.99978,22.38553,-35.33685,85c7ca18-0207-43fb-bb28-adc8f35380af,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,45113ad0-f3d7-11ef-824d-ef737b04d19d,79.73671,NA,NA,6.68132,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:18:59,2025-02-26T00:18:59Z,2025-02-26T00:18:59Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.00747,-118.65598,11.19277,5.8055,2.99118,-17.66842,2.36835,-6.56287,-0.49989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-25,18:19:20,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Cutter,NA,NA,78.75333,-0.26853,3.815533,2315.189365,281.504356,03:30:00,5.7502,-2.33068,5.6012,-45.24916,0.39035,4.89221,1.72818,1.64441,72.66944,-8.509429,4.686352,0.48623,-1.42709,0.70181,2.00017,50,5.69779,-7.80171,-114.16831,-2.02907,-1.88509,20.8591,-31.247,124a7380-c988-404c-b222-aac4fe8fb129,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GOL,6,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,520ee200-f3d7-11ef-824d-ef737b04d19d,77.51973,NA,NA,6.08389,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:19:20,2025-02-26T00:19:20Z,2025-02-26T00:19:20Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.90018,-115.06011,10.42955,5.75598,-0.69315,-15.6235,2.332,-7.72111,-0.94255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-25,18:19:43,"Dennis, Gunnar",824610,Left,OLE_REB,Undefined,Fastball,NA,NA,90.8625,-1.854135,3.853922,2338.009168,161.685156,11:30:00,5.66272,-2.42658,6.09927,-21.09237,12.47426,-3.79095,2.18566,0.82737,83.49699,-5.804605,3.173221,0.41699,2.97406,7.24741,2.13148,50,5.50847,-8.71681,-131.7495,-4.942,5.25139,26.7902,-19.37714,feb2d19e-62b9-4323-9140-b7dea14311a4,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GOL,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,SOU_GOL,OleMiss,D1,SEC,20250225-OleMiss-1,5fad0ef0-f3d7-11ef-824d-ef737b04d19d,90.39178,NA,NA,7.36551,NA,NA,NA,abe1b5d4-f909-4fb6-b6ba-3daccf97ee07,2025-02-26,00:19:43,2025-02-26T00:19:43Z,2025-02-26T00:19:43Z,NA,v3,5322,471449,25 February 2025 17:00-smiss@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.40087,-132.64136,13.3951,5.66225,-4.29693,-9.68857,2.42458,-8.89163,2.6257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
