PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-19,15:42:47,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,83.20399,-1.882383,-5.017506,2123.121357,230.41799,01:45:00,5.48561,1.8915,6.53849,-27.27805,12.89753,13.82024,1.47862,-1.57076,75.19211,-7.05419,-2.518747,0.456197,-8.81595,7.79827,-1.54821,50,5.34302,10.05391,-120.34002,-4.70169,-12.74051,26.51218,-20.90428,fd0657a8-723d-43ed-97fe-44ba556d7750,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FOR_RAM,3,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,575eefa0-04fa-11f0-9467-f5fdfb714028,82.62316,NA,NA,8.01188,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:42:47,2025-03-19T19:42:47Z,2025-03-19T19:42:47Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.95919,-121.20913,13.25609,5.48592,-4.01641,-10.45214,-1.88464,10.47157,-6.37026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-19,15:43:30,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,83.02442,-1.433117,-3.993725,1991.602495,211.512529,01:00:00,5.43993,2.05018,6.74652,-26.23781,13.35339,7.37162,1.94071,-0.99006,75.65541,-6.418157,-2.653486,0.452867,-5.05473,7.88847,-1.78989,50,5.33541,8.14207,-120.38606,-3.6889,-7.3719,24.72825,-20.66936,347332ff-51fb-4614-860b-a834126ec34e,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FOR_RAM,3,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,70fd29e0-04fa-11f0-9467-f5fdfb714028,83.23071,NA,NA,7.36901,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:43:30,2025-03-19T19:43:30Z,2025-03-19T19:43:30Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.75129,-121.15415,12.36413,5.44002,-3.04689,-10.33468,-2.04635,8.37105,-3.68595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-19,15:43:49,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.04401,-0.662517,-4.260771,2155.156208,205.945051,12:45:00,5.33673,2.05719,6.62647,-24.80541,14.06284,6.20366,2.66125,-1.33457,76.37947,-5.383307,-3.136733,0.448713,-4.52382,7.98926,-1.77019,50,5.28142,8.84809,-121.81715,-2.05854,-6.7477,25.5733,-20.25731,21d1026e-ce0c-40da-a9f8-7acb8e57a145,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FOR_RAM,3,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,7bf7fc30-04fa-11f0-9467-f5fdfb714028,84.00117,NA,NA,7.66454,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:43:49,2025-03-19T19:43:49Z,2025-03-19T19:43:49Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.87129,-122.62717,12.78665,5.33647,-1.41691,-10.12866,-2.05384,9.06182,-3.37385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-19,15:44:22,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Slider,NA,NA,70.56187,2.205243,-1.413734,2278.7339,80.259811,08:45:00,5.43486,1.97686,5.88917,-58.16487,-1.56858,-19.86178,2.63711,-0.99128,64.6,-8.496591,-4.975476,0.541459,9.66658,-0.85409,-1.85179,50,5.57987,3.20601,-102.40135,2.28026,10.16603,18.41937,-33.07226,97d9c21a-ae1e-4724-b92f-fa514424cd88,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FOR_RAM,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,8fdf3330-04fa-11f0-9467-f5fdfb714028,69.61278,NA,NA,5.96187,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:44:22,2025-03-19T19:44:22Z,2025-03-19T19:44:22Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.61208,-103.22761,9.20969,5.44431,3.76382,-16.53613,-1.98538,2.74998,5.08302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-19,15:44:47,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,85.07356,-0.904603,-2.938928,2068.710118,210.525758,01:00:00,5.38751,1.87774,6.73725,-23.65793,14.2565,7.60701,2.58828,-0.17615,76.84415,-5.440356,-1.55383,0.443173,-4.93142,8.2154,-1.68655,50,5.31861,6.05517,-123.4279,-2.55046,-7.4976,27.87587,-19.68351,680e05b6-0a41-4de9-8cb9-26e4a6092a49,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FOR_RAM,3,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,9e9b0520-04fa-11f0-9467-f5fdfb714028,85.05123,NA,NA,8.22941,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:44:47,2025-03-19T19:44:47Z,2025-03-19T19:44:47Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.75954,-124.27408,13.93793,5.38696,-1.95296,-9.84176,-1.87381,6.28276,-3.7488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-19,15:45:15,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,84.80398,-0.933896,-4.304004,1983.133358,216.268211,01:15:00,5.45767,1.81661,6.60913,-22.74281,15.36706,10.3443,2.7045,-1.2712,77.19157,-5.273146,-2.429826,0.444314,-6.67071,8.72878,-1.52691,50,5.3843,8.8701,-122.93923,-2.59477,-10.16096,25.4489,-18.87821,c8b63701-cbc4-4b6e-a6e3-b371957afe9c,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FOR_RAM,3,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,af863a30-04fa-11f0-9467-f5fdfb714028,84.83286,NA,NA,7.61241,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:45:15,2025-03-19T19:45:15Z,2025-03-19T19:45:15Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.88938,-123.74173,12.72445,5.45674,-1.99947,-9.4391,-1.81167,9.19052,-5.08048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-19,15:45:48,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Slider,NA,NA,69.25185,4.504813,-1.752191,2299.372027,57.731502,08:00:00,5.44902,2.03857,5.829,-69.98996,-9.54918,-18.86855,3.81481,-1.16315,61.89312,-8.40476,-5.125318,0.559547,8.87339,-5.75386,-1.88455,50,5.77762,3.71649,-100.05305,5.85941,8.70738,20.94555,-37.82026,4715f141-e8e8-4b19-bc67-1fe62c0bc8fc,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FOR_RAM,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,c300f3c0-04fa-11f0-9467-f5fdfb714028,67.36244,NA,NA,7.35873,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:45:48,2025-03-19T19:45:48Z,2025-03-19T19:45:48Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.67108,-101.02618,10.47278,5.46457,7.61654,-18.91013,-2.04782,3.31195,4.35369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-19,15:46:10,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Slider,NA,NA,69.04464,1.435592,-1.855987,2204.082318,56.802914,08:00:00,5.3426,2.0421,5.7791,-68.90342,-7.91453,-15.90336,0.93741,-1.01072,61.97051,-11.221941,-4.708272,0.562078,7.39792,-3.94827,-1.87907,50,5.42014,3.77431,-99.95058,0.53948,7.19249,21.94241,-36.01267,a56fe207-8fb4-466f-b77e-05f26154aabc,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FOR_RAM,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,d072b980-04fa-11f0-9467-f5fdfb714028,67.05907,NA,NA,7.07413,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:46:10,2025-03-19T19:46:10Z,2025-03-19T19:46:10Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.72074,-100.98162,10.97121,5.35503,2.23165,-18.00634,-2.04848,3.43635,3.59624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-19,15:46:36,"Heyman, Michael",10264724,Right,HOF_PRI,Undefined,Fastball,NA,NA,83.39624,-1.260436,-3.243876,1999.361162,213.580667,01:00:00,5.45513,1.96424,6.82048,-24.41151,14.76249,8.90414,2.26891,-0.25629,75.71973,-5.932721,-1.620458,0.450475,-5.72233,8.61745,-1.7581,50,5.36464,6.55088,-121.03789,-3.26561,-8.40275,25.86405,-19.52005,f1b65c5e-3d2b-4b43-9e68-a9bc34d7145b,NA,NA,NA,NA,6.530915,10131275,"Dieguez, Matthew",NA,NA,94.58301,Right,-19.409127,NA,NA,NA,7.62658,7.41179,0.050404,8.20936,0.98489,2.32767,0.3376,NA,NA,NA,NA,NA,7,3,FOR_RAM,3,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,df746e10-04fa-11f0-9467-f5fdfb714028,83.6727,2.32767,NA,7.67651,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:46:36,2025-03-19T19:46:36Z,2025-03-19T19:46:36Z,GroundBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.67839,-121.82138,12.93202,5.45461,-2.6743,-9.76002,-1.9604,6.80542,-4.20137,180,0.98303,130.21775,NA,NA,NA,NA,NA,NA,NA,2.32833,-46.1799,NA,NA,NA,NA,NA,NA,NA,0.33738,14.90762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-19,15:48:47,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,78.20801,-1.245073,2.852497,1762.056043,120.79329,10:00:00,5.67074,-2.00675,5.69621,-34.83683,12.65402,-17.92859,1.60575,-0.84031,69.71384,-7.769508,-0.353452,0.495994,10.24993,7.4178,1.77877,50,5.5448,-4.95407,-113.1089,-3.49779,12.85163,26.80822,-22.87343,66037b1f-0337-4f18-b333-8ad2867f10c4,NA,NA,NA,NA,NA,10149513,"Gallagher, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,2db22f40-04fb-11f0-9467-f5fdfb714028,75.99375,NA,NA,8.49417,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:48:47,2025-03-19T19:48:47Z,2025-03-19T19:48:47Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.80144,-114.24123,13.40411,5.67214,-2.53166,-11.43671,1.99948,-5.4969,6.42581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-19,15:49:23,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,71.14467,1.433641,3.330658,2007.300718,227.420454,01:30:00,5.17934,-2.22475,5.75522,-53.54389,3.60772,1.47724,2.05445,1.00232,63.80354,-8.478752,3.594462,0.544109,0.4552,1.92921,1.94724,50,5.26631,-6.03799,-102.86883,1.05094,0.47381,21.61401,-30.16598,3bd90e69-5ee0-4c8b-9269-0deb5d4f5adf,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,4353c070-04fb-11f0-9467-f5fdfb714028,69.27375,NA,NA,7.34113,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:49:23,2025-03-19T19:49:23Z,2025-03-19T19:49:23Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.74173,-103.86034,10.80701,5.18636,2.43476,-15.08299,2.22472,-6.05972,0.23691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-19,15:49:38,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,71.71384,1.182535,2.896321,2069.969553,324.820113,04:45:00,5.13672,-1.97849,5.83541,-57.93354,-0.72591,2.35063,1.40964,0.91179,63.18065,-9.583887,3.317501,0.544375,0.04559,-0.19012,1.74069,50,5.20003,-5.32184,-103.54597,0.47115,0.04701,25.39695,-32.37002,39b6dfb6-8048-4184-be48-1d04a89a365d,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,3,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,4c2aef70-04fb-11f0-9467-f5fdfb714028,69.2398,NA,NA,8.53319,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:49:38,2025-03-19T19:49:38Z,2025-03-19T19:49:38Z,NA,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.65923,-104.68252,12.69847,5.14653,1.91975,-16.18501,1.97889,-5.32395,0.02351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-19,15:49:57,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,71.57947,0.84427,2.615901,1459.74804,96.700917,09:15:00,5.25141,-1.8879,5.94657,-51.25538,3.62803,-15.0265,1.76411,-0.71204,65.36327,-8.629341,-0.084624,0.533202,8.5339,2.12331,1.6881,50,5.28989,-4.24144,-103.85435,0.09716,9.23436,18.89305,-29.87648,f3f061f1-313f-4ae0-afd3-f4878a7e50a5,NA,NA,NA,NA,18.037203,1000201890,"Palmer, Dylan",990.575731,NA,92.57512,Left,2.013628,NA,NA,NA,62.23404,62.23404,0.475513,18.101823,1.66787,2.08318,0.50292,NA,NA,NA,NA,NA,2,3,HOF_PRI,3,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,57ab1e60-04fb-11f0-9467-f5fdfb714028,70.6907,2.36596,NA,6.21619,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:49:57,2025-03-19T19:49:57Z,2025-03-19T19:49:57Z,GroundBall,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.55414,-104.67956,9.44652,5.25715,1.40209,-14.93824,1.88216,-4.64477,4.61718,351.045231,1.68081,128.65879,-16.44382,NA,NA,NA,NA,NA,NA,2.09402,4.46484,-18.69593,NA,NA,NA,NA,NA,NA,0.50649,41.91446,-4.88343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-19,15:50:32,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,80.08338,-0.965557,2.760027,1824.400928,132.877864,10:30:00,5.55873,-1.95053,5.63095,-30.50065,13.93729,-13.3443,2.11495,-0.4853,72.737,-6.647406,0.378228,0.479787,7.65587,7.80705,1.72438,50,5.45714,-5.0789,-116.07425,-2.89589,10.34468,23.67408,-21.62511,5342e74f-aa2b-48d5-97c4-2741ebaa1d3d,NA,NA,NA,NA,-1.079636,1000182043,"Brown, Michael",1071.964649,NA,96.55196,Right,7.516365,109.93438,7.45383,3.7991,169.39466,169.39466,1.419919,3.484297,1.75919,2.24724,0.4974,NA,NA,NA,NA,NA,3,1,HOF_PRI,3,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,HOF_PRI,FOR_RAM,UniversityField,D1,CAA,20250319-UniversityField-1,6c45edf0-04fb-11f0-9467-f5fdfb714028,78.56079,8.11936,NA,7.34638,NA,NA,NA,09bb738c-3d3b-443a-8e49-ff065744edc1,2025-03-19,19:50:32,2025-03-19T19:50:32Z,2025-03-19T19:50:32Z,LineDrive,v3,471312,471298,19 March 2025 15:00-fordham@hofstra,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.8686,-117.06302,11.83704,5.55923,-1.9927,-10.81256,1.94553,-5.51095,5.17234,246.815543,1.75919,140.36813,-20.69442,4.41407,-0.87041,0.08635,0.04646,-0.02814,0.0051,2.24725,18.52106,-15.06512,0.92933,-0.59399,0.66659,-0.48386,0.18995,-0.03088,0.4974,-2.64698,9.07788,-2.11516,0.22584,0.27698,-0.2683,0.11129,-0.01842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
