PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-09,13:44:10,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,88.05717,-3.738357,2.502183,1957.678361,126.095054,10:15:00,5.77449,-0.93605,5.97122,-26.03879,9.90004,-12.05867,0.13036,0.38042,81.2276,-8.548565,0.333296,0.431473,6.93646,6.42099,0.74473,50,5.46306,-5.10131,-127.66865,-9.19959,11.48815,25.42951,-21.53957,eaa5ae0e-973a-4849-8ee6-7cb9c0f45ec4,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STO_COL,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,1c3fafc0-fd0e-11ef-880f-c502c73b03ae,87.35766,NA,NA,6.82956,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:44:10,2025-03-09T17:44:10Z,2025-03-09T17:44:10Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.53227,-128.56824,12.71475,5.77503,-8.43762,-10.76979,0.93238,-5.50771,5.74408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,13:44:26,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,85.91749,-0.22422,2.604241,2001.061697,124.841739,10:15:00,5.75298,-0.863,5.96808,-28.30663,9.42091,-11.83512,3.18598,0.56705,78.64539,-5.500594,0.478825,0.44208,6.75741,5.26843,0.66283,50,5.71948,-5.18943,-124.73629,-1.40008,10.65761,24.84345,-23.86479,3a49cf1a-0063-463e-a917-1832a8d7398b,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STO_COL,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,254a98f0-fd0e-11ef-880f-c502c73b03ae,85.26162,NA,NA,7.2721,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:44:26,2025-03-09T17:44:26Z,2025-03-09T17:44:26Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.53245,-125.63577,12.42172,5.75452,-0.53603,-11.9324,0.8577,-5.5753,5.32881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,13:44:41,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,81.5639,-1.982385,1.705747,2315.640393,326.40747,05:00:00,5.67391,-0.97749,5.61736,-45.60018,-2.4702,2.65902,0.02214,0.83657,74.30317,-10.293581,2.181944,0.472673,-0.80051,-0.23532,0.83002,50,5.47496,-3.62427,-118.20839,-5.64449,-1.11291,26.20295,-32.50118,ff7f00ce-63dd-499d-9bb8-5facbe493ae2,NA,NA,NA,NA,NA,1000228989,"Parks, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STO_COL,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,2e910480-fd0e-11ef-880f-c502c73b03ae,79.74312,NA,NA,7.26073,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:44:41,2025-03-09T17:44:41Z,2025-03-09T17:44:41Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.88458,-119.28623,13.10148,5.67965,-4.30758,-16.25059,0.97816,-3.57849,-0.55646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,13:45:11,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,83.04096,-0.54698,1.8052840000000001,1430.461115,142.562628,10:45:00,5.66195,-0.93515,5.56808,-27.35679,13.54906,-9.40375,2.87097,-0.03177,76.17458,-5.625484,0.128034,0.460325,5.22599,7.38823,0.78566,50,5.59691,-3.41215,-120.55456,-2.03594,7.71557,22.73069,-21.26614,bbca37dc-702b-49b4-9cc7-59d2c6fdb87b,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STO_COL,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,4086cbc0-fd0e-11ef-880f-c502c73b03ae,81.88231,NA,NA,6.86638,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:45:11,2025-03-09T17:45:11Z,2025-03-09T17:45:11Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.93212,-121.48096,11.36535,5.66222,-1.16923,-10.63307,0.93114,-3.7266,3.85779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,13:45:26,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.57339,-2.453134,1.592685,2008.299965,152.581709,11:00:00,5.81302,-0.95934,5.97741,-20.54257,15.60355,-7.52745,1.82473,-0.10978,80.6549,-6.305492,0.239302,0.432715,4.31028,9.01174,0.83761,50,5.60734,-3.23566,-127.18534,-6.07678,7.10008,24.70712,-17.32954,4e6e447e-aa9a-4dc5-8b87-876244185bed,NA,NA,NA,NA,119.593392,1000092101,"McGee, Sean",4719.720859,NA,79.20219,Right,68.56223,NA,NA,NA,NA,19.07773,NA,NA,1.26273,1.87924,0.11385,NA,NA,NA,NA,NA,5,2,STO_COL,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,4910c520-fd0e-11ef-880f-c502c73b03ae,87.10677,43.61811,NA,6.91849,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:45:26,2025-03-09T17:45:26Z,2025-03-09T17:45:26Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.52497,-128.06135,12.35356,5.81191,-5.46235,-8.66477,0.9568,-3.4874,3.55004,348.293449,1.27501,-21.34039,-5.2438,NA,NA,NA,NA,NA,NA,1.89881,107.53774,-31.19636,NA,NA,NA,NA,NA,NA,0.10849,37.08257,0.32847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-03-09,13:45:42,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,84.13149,-2.223118,0.662219,1480.836064,108.66149,09:30:00,5.6609,-1.24994,5.88288,-33.03718,6.51697,-15.57021,0.84205,-1.93244,77.31788,-8.310474,-2.137438,0.452655,8.13493,4.36984,1.20529,50,5.46234,-0.7877,-122.14908,-5.82726,12.26646,24.50174,-25.58484,d9a232b9-be32-40f1-bb53-cb844db0cce8,NA,NA,NA,NA,NA,1000092101,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STO_COL,3,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,52d78440-fd0e-11ef-880f-c502c73b03ae,83.26966,NA,NA,6.81361,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:45:42,2025-03-09T17:45:42Z,2025-03-09T17:45:42Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.61845,-123.072,12.25087,5.66369,-4.86354,-12.79242,1.24367,-1.24975,6.13323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,13:48:12,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,84.93535,0.238689,-1.553539,2115.61411,238.086242,02:00:00,5.55725,1.10332,5.7415,-29.03293,10.85658,14.93418,3.36018,0.9009,75.83923,-5.219206,1.119297,0.45457,-8.02142,5.89544,-0.98273,50,5.55988,2.68586,-122.98819,-0.42609,-11.98453,29.97393,-23.36587,73a7eda0-91c0-40c9-9605-51c3e510a226,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,ac23ede0-fd0e-11ef-880f-c502c73b03ae,82.9189,NA,NA,9.09613,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:48:12,2025-03-09T17:48:12Z,2025-03-09T17:48:12Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.75369,-124.14132,14.98697,5.55898,0.47282,-11.68294,-1.09493,3.14692,-5.99226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,13:48:24,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,86.21918,-1.327422,-2.137288,2130.995296,207.359167,01:00:00,5.74066,0.92595,5.82331,-22.48155,15.41898,7.32146,2.63198,-0.45194,78.47473,-5.557348,-0.825712,0.443092,-4.4291,8.6626,-0.75568,50,5.61886,4.37765,-125.10795,-3.59487,-6.97361,26.7916,-18.53481,06fda4a9-3229-4ab6-88ab-af9c3c2f66ad,NA,NA,NA,NA,44.058479,1000077786,"Smith, Christian",4718.938405,NA,102.95636,Left,0.482274,NA,NA,NA,49.82333,45.85697,0.346315,43.100028,1.90302,2.56275,0.43638,NA,NA,NA,NA,NA,1,2,HIG_PAN,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,b33c55e0-fd0e-11ef-880f-c502c73b03ae,85.06681,2.57749,NA,7.74446,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:48:24,2025-03-09T17:48:24Z,2025-03-09T17:48:24Z,GroundBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.67897,-126.10596,13.3958,5.73991,-2.90443,-9.26741,-0.92359,4.63742,-3.4868,NA,1.91636,107.99249,-24.58976,NA,NA,NA,NA,NA,NA,2.57511,0.78888,-23.84479,NA,NA,NA,NA,NA,NA,0.44754,104.56877,-21.91817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
87,2025-03-09,13:49:11,"Gilleran, James",10103730,Right,STO_COL,Undefined,Slider,NA,NA,80.44066,-0.199603,-1.915683,2286.72335,90.723247,09:00:00,5.74289,1.00968,5.41593,-42.57719,1.39551,-1.92894,2.00769,-0.94641,73.95197,-7.961845,-2.259014,0.477269,0.43961,1.13465,-0.83791,50,5.69524,3.98185,-116.76095,-1.86977,0.60642,22.14293,-30.60887,f6d9d805-8f7e-49e1-b55e-7cf4613fa5d1,NA,NA,NA,NA,22.543634,1000138088,"McCarter, Jake",NA,NA,85.60963,Right,53.139421,91.99346,121.85871,60.30921,211.23078,89.73508,5.660501,38.28544,1.42094,2.01806,0.77973,NA,NA,NA,NA,NA,2,1,HIG_PAN,3,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,cfa15140-fd0e-11ef-880f-c502c73b03ae,78.97532,124.48333,NA,6.48869,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:49:11,2025-03-09T17:49:11Z,2025-03-09T17:49:11Z,FlyBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.08651,-117.72162,11.07146,5.74756,-0.5418,-15.30444,-1.01009,3.95554,0.30321,200.408711,1.42269,69.49347,-22.86608,6.44023,-1.0278,-0.00717,0.0379,-0.00619,3.2e-4,2.00844,100.62819,-25.37524,2.81297,-0.5783,0.09034,-0.00123,-0.00172,1.5e-4,0.77799,28.91814,-0.58468,-0.41593,0.04256,0.04874,-0.0194,0.00285,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-03-09,13:49:58,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,85.79199,-0.151846,-1.688072,2131.070654,213.799576,01:15:00,5.88098,0.90459,6.05249,-22.14033,15.92824,9.78394,3.89533,0.15678,77.65611,-4.359764,0.072434,0.444073,-5.50363,8.61697,-0.77817,50,5.85728,3.26518,-124.4839,-0.96577,-8.55333,27.22344,-18.78217,52524237-68d4-44ea-b20e-3810e7e2c3a5,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,eb7a8760-fd0e-11ef-880f-c502c73b03ae,84.87886,NA,NA,8.13588,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:49:58,2025-03-09T17:49:58Z,2025-03-09T17:49:58Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.44529,-125.45227,13.61172,5.87975,-0.29766,-9.39109,-0.89972,3.56943,-4.27667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,13:50:13,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,86.49284,-1.399219,-1.34536,2165.609234,198.993555,12:45:00,5.93386,0.81173,5.96065,-20.676,17.00686,5.39394,2.91271,0.01341,78.21926,-5.33056,-0.376066,0.441818,-3.19882,9.56276,-0.70795,50,5.81133,2.72708,-125.46326,-3.66447,-5.03374,28.40292,-17.12582,bb4906f4-15e4-4565-8018-813d34b5a1c8,NA,NA,NA,NA,-3.274899,1000268620,"Durschlag, Konni",4147.16161,NA,102.06564,Right,39.140092,109.94888,90.87488,-3.34181,334.36999,334.36999,6.206463,4.301172,1.00623,2.90624,-0.01108,NA,NA,NA,NA,NA,3,2,HIG_PAN,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,f4625830-fd0e-11ef-880f-c502c73b03ae,85.31215,133.89392,NA,8.27358,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:50:13,2025-03-09T17:50:13Z,2025-03-09T17:50:13Z,FlyBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.53882,-126.4866,14.20146,5.93224,-3.04743,-8.56291,-0.80947,2.90844,-2.51687,186.407725,1.01595,115.75417,-28.68096,7.08644,-1.33046,0.18549,-0.0186,0.00128,-5e-5,2.90412,94.51063,-19.61253,0.99214,0.09603,-0.0929,0.02341,-0.00269,1.2e-4,-0.01274,-6.607,3.87549,-0.64003,0.05483,0.0022,-7.6e-4,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-09,13:50:53,"Gilleran, James",10103730,Right,STO_COL,Undefined,Curveball,NA,NA,72.27095,3.066141,1.767944,2277.442246,38.797431,07:15:00,6.0878,0.9575,4.92114,-59.57302,-4.3176,-4.76693,4.02648,2.23232,66.67448,-7.672034,0.928279,0.535006,2.79508,-2.37079,-1.12584,50,6.3374,-3.04926,-104.78297,3.59451,3.1298,16.51677,-34.82873,94b78cde-5edd-4f2e-9878-525e8ab0945e,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,0c5d1ba0-fd0f-11ef-880f-c502c73b03ae,70.45232,NA,NA,5.59647,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:50:53,2025-03-09T17:50:53Z,2025-03-09T17:50:53Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,55.58222,-105.65922,8.25838,6.09769,5.44226,-17.41437,-0.95967,-3.21531,1.5649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-09,13:51:07,"Gilleran, James",10103730,Right,STO_COL,Undefined,Fastball,NA,NA,86.57478,-0.903182,-2.608278,2067.366606,211.849272,01:00:00,5.76748,1.08131,5.89962,-24.69761,12.7091,7.13725,2.8699,-0.7471,78.97496,-5.528921,-1.328489,0.440196,-4.4276,7.13418,-0.87552,50,5.6806,5.43461,-125.626,-2.76139,-7.05082,26.28306,-20.81306,5d355bf2-c444-4541-b1db-3a41ff7d8f68,NA,NA,NA,NA,24.992643,1000118288,"Echazarreta, Miggy",3195.35485,NA,98.0157,Right,38.113345,98.66602,83.87463,48.63118,336.60877,332.02234,5.869,29.632249,1.7112,2.9162,0.7426,NA,NA,NA,NA,NA,4,2,HIG_PAN,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,1447a0b0-fd0f-11ef-880f-c502c73b03ae,85.62648,119.85498,NA,7.59982,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:51:07,2025-03-09T17:51:07Z,2025-03-09T17:51:07Z,FlyBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.60168,-126.58508,13.14153,5.76751,-2.00191,-10.40653,-1.07853,5.6919,-3.52541,187.862517,1.71533,102.45092,-24.18802,5.84575,-1.09085,0.15724,-0.01774,0.00146,-6e-5,2.91813,88.67597,-19.25581,1.08913,0.0113,-0.06708,0.0195,-0.00242,1.1e-4,0.74418,47.76276,-8.84708,2.11387,-0.39079,0.05617,-0.00642,5.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-09,13:53:27,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.69523,-1.417349,1.7474,2118.428442,132.190188,10:30:00,5.75585,-0.89126,6.12394,-27.17273,9.72485,-9.4256,2.18028,-0.0608,79.3529,-6.493497,0.047507,0.43719,5.39654,5.77713,0.76243,50,5.6331,-3.47344,-125.92571,-3.96732,8.64539,26.11978,-22.91892,52a6cb98-5b0c-4f42-a6e4-3a404d90e305,NA,NA,NA,NA,3.00581,10074664,"Cohall, Aidan",NA,NA,99.80241,Left,-7.86688,NA,NA,NA,14.02743,13.70264,0.093382,3.457688,0.53761,2.0302,0.08487,NA,NA,NA,NA,NA,1,1,STO_COL,4,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250309-HighPointUniversity-1,68050170-fd0f-11ef-880f-c502c73b03ae,86.21521,2.0302,NA,7.34234,NA,NA,NA,f9d935a0-af15-4e87-96ac-b3c6a8a87f39,2025-03-09,17:53:27,2025-03-09T17:53:27Z,2025-03-09T17:53:27Z,GroundBall,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.37805,-126.83057,13.05989,5.75678,-3.17335,-11.45946,0.88795,-3.77294,4.32269,296.860215,0.53761,144.80028,-6.58269,NA,NA,NA,NA,NA,NA,2.03023,-20.03812,-18.24025,NA,NA,NA,NA,NA,NA,0.08486,7.60528,5.84591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
