PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-15,18:29:32,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.24488,-2.11892,-1.897135,2158.358021,223.159569,01:30:00,6.48919,1.13347,5.94221,-19.18615,13.4265,11.66977,2.92282,0.34549,84.85722,-5.715514,0.199288,0.411021,-6.52709,7.75843,-0.98901,50,6.30933,3.9448,-133.98907,-5.58531,-11.93101,27.46166,-17.99228,10aeb977-cbcc-4f45-9a48-fd6e9f5acf59,NA,NA,NA,NA,-7.079936,804751,"Poteet, Logan",1127.091587,NA,87.9917,Right,2.708356,NA,NA,NA,65.37694,62.56561,0.531751,-5.78427,1.48593,2.99151,-0.33486,NA,NA,NA,NA,NA,5,3,CHA_FOR,3,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,f8078f40-01ec-11f0-9339-078566ef31f8,91.70434,3.39059,NA,7.38766,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:29:32,2025-03-15T22:29:32Z,2025-03-15T22:29:32Z,GroundBall,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.55912,-134.92024,13.73083,6.48838,-4.97523,-8.99614,-1.12963,4.34936,-5.96551,315.675654,1.49758,127.63321,-15.32603,NA,NA,NA,NA,NA,NA,3.01103,5.60422,-21.25295,NA,NA,NA,NA,NA,NA,-0.34656,-15.59175,7.28367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-15,18:30:13,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Curveball,NA,NA,79.32359,0.326872,-0.699412,2462.139572,39.27056,07:15:00,6.64729,1.05823,5.67671,-50.17877,-5.7491,-5.74339,2.77049,-0.07245,73.54472,-8.810779,-1.728434,0.479742,2.7415,-2.62185,-0.99557,50,6.64307,1.62682,-115.35351,-1.02431,3.71463,20.33141,-35.72655,c30f0b19-012b-4b46-aac8-a503ff072eec,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_FOR,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,106c5f20-01ed-11f0-9339-078566ef31f8,78.56813,NA,NA,5.77887,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:30:13,2025-03-15T22:30:13Z,2025-03-15T22:30:13Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.82607,-116.201,10.16571,6.65473,0.46492,-17.86328,-1.06016,1.47198,1.85731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,18:30:28,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.46059,-1.549623,-1.219924,2105.24954,208.226613,01:00:00,6.55255,1.07323,5.93038,-13.61205,18.29509,9.28008,3.97975,0.71452,85.4058,-4.16124,0.446631,0.406551,-5.08677,10.10788,-0.98096,50,6.42095,2.4804,-135.7399,-4.05948,-9.49705,29.52464,-13.30251,5f2cc753-cd2b-4a65-ac3c-64c45ac26137,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_FOR,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,19436710-01ed-11f0-9339-078566ef31f8,92.71262,NA,NA,8.05479,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:30:28,2025-03-15T22:30:28Z,2025-03-15T22:30:28Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.56883,-136.73005,14.76232,6.54961,-3.61337,-6.65126,-1.06948,2.7989,-4.74853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.76415,2.107959,0.839526,1.268433,-0.50891,3.83772,-0.73054,-1.05924,5.84706,2.01772,127.282,2.95684,-3.09901,-0.88237,115.37003,-11.42309,5.84623,11.37641,-10.76817,1.90708,-10.33248,5.1115,High,High,High,NA,NA,High,High,High
75,2025-03-15,18:30:48,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Curveball,NA,NA,81.2715,-1.390431,-1.421277,2521.788644,26.745789,07:00:00,6.68537,0.90461,5.785,-50.63223,-8.04784,-4.725,1.17177,-0.81172,75.03888,-10.593075,-2.270815,0.469674,2.02441,-3.42118,-0.78447,50,6.53974,3.10671,-118.05816,-4.56396,2.84294,23.51699,-36.97853,515add25-68a7-48db-b491-4676e5985b50,NA,NA,NA,NA,NA,280366,"Bryce, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CHA_FOR,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,2527af00-01ed-11f0-9339-078566ef31f8,80.25233,NA,NA,6.23262,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:30:48,2025-03-15T22:30:48Z,2025-03-15T22:30:48Z,NA,v3,471373,471371,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.71815,-118.9943,11.7585,6.69212,-3.09197,-18.48927,-0.90589,2.99354,1.42147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,18:33:16,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Cutter,NA,NA,80.76606,-1.011888,-2.003677,2320.837616,131.847318,10:30:00,5.9988,1.62801,5.68741,-38.25628,5.04693,-4.08406,1.86696,-0.58066,74.10669,-8.036953,-2.734166,0.473622,1.51882,3.22488,-1.45668,50,5.88947,4.25645,-117.22573,-3.31306,2.10479,23.00709,-27.70495,737549ff-4b5a-4862-849e-d1d3a10e7c9f,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,3,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,7d706440-01ed-11f0-9339-078566ef31f8,79.58346,NA,NA,6.65937,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:33:16,2025-03-15T22:33:16Z,2025-03-15T22:33:16Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.81345,-118.16666,11.50355,6.0018,-2.18,-13.85247,-1.62899,4.17037,1.0524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,18:33:34,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,89.15824,-2.09694,-2.389353,2331.783068,210.470425,01:00:00,6.09069,1.49245,6.62231,-19.91533,14.04009,7.6739,2.50827,-0.05738,82.24967,-5.871882,-0.993829,0.419397,-4.69047,8.26012,-1.33339,50,5.93987,5.12723,-129.61543,-5.29652,-8.03694,25.26321,-18.02072,5adbaf0c-0942-49b7-80de-bd78fa2cfd76,NA,NA,NA,NA,83.170919,811783,"Gillespie, Mac",5850.812184,NA,83.86023,Right,51.985685,NA,NA,NA,NA,60.86896,NA,NA,1.85809,2.80779,-1.07117,NA,NA,NA,NA,NA,1,2,UNC_SEA,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,87f4f520-01ed-11f0-9339-078566ef31f8,89.87283,74.10443,NA,6.90857,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:33:34,2025-03-15T22:33:34Z,2025-03-15T22:33:34Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.87931,-130.36935,12.6316,6.08991,-4.75873,-9.01036,-1.48998,5.36708,-4.01847,NA,1.85809,9.00671,-12.59098,4.18556,-0.10041,-2.98193,4.8737,-3.54151,0.98262,2.80779,96.90234,-25.86592,2.77981,-0.69479,0.86572,-1.26572,0.9253,-0.25988,-1.07117,75.20986,-13.76757,3.15688,-0.2725,-1.01503,1.67606,-1.20627,0.33189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
78,2025-03-15,18:33:55,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,89.90687,-2.896763,-4.387807,2346.613173,220.361243,01:15:00,6.17229,1.22426,6.83981,-20.40529,13.18973,10.27544,1.82011,-1.92878,82.19095,-6.784285,-2.517273,0.417166,-6.67796,8.15878,-0.94589,50,5.97843,9.60931,-130.26572,-7.14587,-11.44952,27.92573,-18.18563,cffc4eb0-c197-4a45-9dba-be50dcdb9680,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,9497ab10-01ed-11f0-9339-078566ef31f8,90.35358,NA,NA,7.71592,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:33:55,2025-03-15T22:33:55Z,2025-03-15T22:33:55Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.65923,-131.04782,13.96286,6.17142,-6.63655,-9.09281,-1.2195,9.92997,-5.72476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,18:34:11,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Cutter,NA,NA,81.85506,-0.890142,-2.537876,2501.658759,112.853074,09:45:00,6.0081,1.45725,5.98396,-38.75498,2.7952,-3.60764,1.95258,-1.19726,75.40093,-8.023847,-3.186384,0.463936,1.15736,2.05689,-1.25473,50,5.91623,5.40392,-118.86183,-3.08347,1.65589,22.76777,-29.23118,0b497bc3-af6c-4c1c-8f8d-2e6193079bba,NA,NA,NA,NA,29.854906,811783,"Gillespie, Mac",4127.258649,NA,87.10089,Right,27.647732,88.83631,48.18436,64.86975,299.4217,233.0769,4.259145,45.873058,1.21318,1.94104,1.24681,NA,NA,NA,NA,NA,1,4,UNC_SEA,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,9de8c500-01ed-11f0-9339-078566ef31f8,81.24493,57.06151,NA,6.45412,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:34:11,2025-03-15T22:34:11Z,2025-03-15T22:34:11Z,FlyBall,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.51672,-119.72388,11.38388,6.01203,-1.97671,-14.61559,-1.45815,5.34122,0.82794,NA,1.21429,98.11862,-24.76968,6.26664,-1.39135,0.2779,-0.05773,0.0094,-6.6e-4,1.94069,59.28419,-17.53468,0.71779,0.21135,-0.15065,0.05231,-0.00867,5.3e-4,1.24745,56.31794,0.51158,-1.89948,0.83734,-0.24294,0.04642,-0.00472,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-15,18:34:58,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,88.2956,-2.573664,-1.040679,2261.451492,216.43864,01:15:00,6.09803,1.1408,6.67347,-19.42257,14.76544,10.23997,2.12298,1.04196,82.33301,-6.238348,0.825579,0.420832,-5.69461,8.69504,-1.07515,50,5.91755,1.97288,-128.53644,-6.30325,-9.69789,22.16246,-17.36644,f186cc04-4783-4065-8087-f3486e3e4b63,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,ba43ae40-01ed-11f0-9339-078566ef31f8,89.56654,NA,NA,5.96259,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:34:58,2025-03-15T22:34:58Z,2025-03-15T22:34:58Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.82937,-129.19502,11.08123,6.09719,-5.7872,-8.68322,-1.13806,2.26106,-4.84894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,18:35:20,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,90.90251,-3.312502,-3.577952,2324.558116,216.310665,01:15:00,6.15764,1.26609,6.7196,-16.30139,16.67706,11.45697,1.7621,-1.05386,83.03325,-6.447835,-1.49407,0.41332,-7.08733,10.09339,-1.03327,50,5.93126,7.80541,-131.78027,-8.04825,-12.43086,28.67825,-14.47067,d4e61373-4309-40b0-b4f2-1bebe4b76e7a,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNC_SEA,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,c71626c0-01ed-11f0-9339-078566ef31f8,91.19434,NA,NA,7.86926,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:35:20,2025-03-15T22:35:20Z,2025-03-15T22:35:20Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.7805,-132.60044,14.33913,6.15552,-7.63441,-7.23533,-1.26158,8.16092,-6.21543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,18:35:37,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,FourSeamFastBall,NA,NA,88.17569,-2.945252,-1.808663,2201.949848,215.91802,01:15:00,6.15005,1.41599,6.74739,-19.77462,15.12678,10.13406,1.80777,0.60761,80.67478,-6.718955,0.040285,0.4252,-5.92099,9.2093,-1.3009,50,5.94865,3.67919,-128.06694,-7.10109,-9.80031,27.28093,-16.93094,03177120-b758-4d96-8620-8718d1b2edc0,NA,NA,NA,NA,-50.551735,811783,"Gillespie, Mac",NA,NA,94.87423,Right,-10.835467,NA,NA,NA,11.78389,11.78389,0.073305,-43.888078,2.11861,1.9201,-0.4227,NA,NA,NA,NA,NA,1,7,UNC_SEA,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,d1aba790-01ed-11f0-9339-078566ef31f8,88.64645,1.9201,NA,7.50091,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:35:37,2025-03-15T22:35:37Z,2025-03-15T22:35:37Z,GroundBall,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,53.75326,-128.86398,13.64047,6.14889,-6.60644,-8.46547,-1.41258,3.96552,-4.90015,180,2.11724,86.95152,NA,NA,NA,NA,NA,NA,NA,1.92051,-26.19322,NA,NA,NA,NA,NA,NA,NA,-0.42104,-105.6749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-15,18:36:00,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,82.23255,1.090509,-0.194117,2358.057256,99.788178,09:15:00,6.01566,1.59119,6.00564,-39.31038,2.49232,-5.65532,3.75029,0.94006,74.10467,-6.230383,-1.211901,0.465343,2.80992,1.4241,-1.57304,50,6.08047,0.63085,-119.26832,1.00151,3.97522,26.7588,-30.15936,6d7667cf-0ed3-4c1d-9598-b2ba307dcf51,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,UNC_SEA,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,df0e2b10-01ed-11f0-9339-078566ef31f8,80.99921,NA,NA,8.12788,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:36:00,2025-03-15T22:36:00Z,2025-03-15T22:36:00Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.49035,-120.27155,13.3794,6.02173,2.13223,-15.07968,-1.59389,0.48181,1.98761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,18:36:15,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Curveball,NA,NA,78.12786,1.300662,-0.119917,2281.134245,98.041808,09:15:00,5.95571,1.5403,5.86548,-43.45735,1.99413,-4.85815,3.5427399999999998,1.02405,72.15513,-6.698567,-0.991993,0.485228,2.45205,1.10335,-1.52776,50,6.03578,0.41741,-113.59022,1.21628,3.22677,19.40206,-30.72209,b48f8a60-c736-4894-a676-54ffee2e96fe,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,UNC_SEA,3,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,e7d57b90-01ed-11f0-9339-078566ef31f8,77.67991,NA,NA,5.97273,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:36:15,2025-03-15T22:36:15Z,2025-03-15T22:36:15Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.63531,-114.37922,9.70103,5.96091,2.46562,-15.36105,-1.54207,0.28619,1.61338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,18:37:24,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Cutter,NA,NA,79.62273,0.019047,-1.904549,2274.547098,115.817428,09:45:00,5.78339,1.5457,5.75505,-41.06494,3.2576,-3.87012,2.37906,-0.55038,73.13519,-7.529926,-2.597451,0.479164,1.43677,2.07776,-1.38528,50,5.75999,3.99241,-115.61248,-1.2853,1.9424,21.78248,-29.36508,db2f83f9-8543-48d0-9421-aba4b4a80c9a,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,CHA_FOR,BrooksField,D1,CAA,20250315-BrooksField-2,110c7a40-01ee-11f0-9339-078566ef31f8,78.66299,NA,NA,6.48754,NA,NA,NA,d9784471-73d4-4024-8aab-51f989ac2208,2025-03-15,22:37:24,2025-03-15T22:37:24Z,2025-03-15T22:37:24Z,NA,v3,471373,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.7447,-116.503,10.89124,5.788,-0.08478,-14.68254,-1.54688,3.913,0.9712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
