PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,15:05:40,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,93.24366,-2.783724,-2.748845,2000.512101,222.435579,01:30:00,6.49822,1.23543,5.68364,-17.56529,14.71005,12.55627,2.43457,-0.2825,85.80385,-6.068704,-0.506117,0.40889,-7.12752,8.50748,-1.01197,50,6.25242,5.93728,-135.25213,-7.17679,-13.29282,27.61657,-16.3076,7d852bbe-0e3f-4068-9f66-ff8ba76bd247,NA,NA,NA,NA,-9.369473,10044558,"Patton, Liam",NA,NA,89.71125,Right,-34.8166,NA,NA,NA,4.20926,4.20926,0.031515,-3.648624,0.83478,2.3725,0.28752,NA,NA,NA,NA,NA,3,2,VAL_CRU,1,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,b3bf95e0-010f-11f0-998f-8db0ad054d34,92.18232,2.3725,NA,7.43981,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:05:40,2025-03-14T20:05:40Z,2025-03-14T20:05:40Z,GroundBall,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.81833,-136.23241,13.80828,6.49689,-6.59794,-8.1538,-1.2311,6.40912,-6.64641,NA,0.83365,106.80324,NA,NA,NA,NA,NA,NA,NA,2.37329,-75.2804,NA,NA,NA,NA,NA,NA,NA,0.28771,-17.6227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-14,15:06:23,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,76.53246,3.591353,-0.977472,2382.540624,50.970859,07:45:00,6.3176,1.60094,5.18886,-52.92412,-4.11603,-6.8226,5.29086,0.11271,70.39154,-6.008795,-2.18449,0.502825,3.12595,-2.48642,-1.50486,50,6.6113,2.16652,-110.97262,5.12811,3.92471,18.5887,-35.29584,b979f905-28eb-4c05-8c03-4ce089fb9cf5,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,cd69de10-010f-11f0-998f-8db0ad054d34,74.96127,NA,NA,6.14092,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:06:23,2025-03-14T20:06:23Z,2025-03-14T20:06:23Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.31326,-111.85909,9.29435,6.32661,6.81132,-17.64792,-1.60372,1.97935,1.96236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,15:06:42,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,75.80135,2.789853,-0.683673,2308.486845,31.078042,07:00:00,6.3242,1.57926,5.26808,-58.81432,-9.00607,-6.34969,4.04606,0.40785,69.60376,-7.874324,-1.810609,0.507951,2.96784,-4.75244,-1.51193,50,6.53617,1.56182,-109.9813,3.33579,3.63484,19.51948,-37.99453,9d765c3b-fbd2-4c22-b621-2de59e972817,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,d8af9c10-010f-11f0-998f-8db0ad054d34,74.20487,NA,NA,6.19759,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:06:42,2025-03-14T20:06:42Z,2025-03-14T20:06:42Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,55.23501,-110.90652,9.75974,6.33537,5.13672,-18.99726,-1.58187,1.38953,1.81742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,15:07:01,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,93.66877,-3.505506,-3.418089,2022.949467,209.853556,01:00:00,6.44331,1.49754,5.61455,-12.17087,20.27749,11.01083,2.14728,-0.77897,85.29939,-5.847579,-1.457118,0.409985,-6.53764,11.58453,-1.21247,50,6.13538,7.58518,-135.51899,-8.65772,-12.12995,30.2524,-10.68005,741b7fbf-bdc8-4e5a-bdb9-a94b2e3e7cf5,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAL_CRU,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,e40893f0-010f-11f0-998f-8db0ad054d34,91.93618,NA,NA,8.36938,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:07:01,2025-03-14T20:07:01Z,2025-03-14T20:07:01Z,NA,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.88498,-136.60513,15.1262,6.43933,-8.27428,-5.34002,-1.49261,8.02068,-6.06498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,15:07:22,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.95336,-2.741272,-2.904797,1863.455862,239.671314,02:00:00,6.45044,1.77946,5.65653,-22.84852,10.34253,15.60843,1.98459,0.36877,83.95166,-7.00215,-0.11663,0.41465,-8.90036,6.47693,-1.5436,50,6.20357,6.12277,-134.5315,-7.25866,-16.06502,33.30177,-20.48326,413c67f2-8161-4756-8755-8de8b89761f4,NA,NA,NA,NA,-20.081852,1000123463,"Warfield, Spencer",NA,NA,92.7283,Right,-12.183221,NA,NA,NA,13.29987,3.41653,0.081858,-20.028496,2.25714,2.35357,-0.812,NA,NA,NA,NA,NA,4,4,VAL_CRU,1,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,f05d50f0-010f-11f0-998f-8db0ad054d34,90.90179,2.35357,NA,9.0017,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:07:22,2025-03-14T20:07:22Z,2025-03-14T20:07:22Z,GroundBall,v3,4805,471476,NA,"Schroeder, Jacob",671680,Right,ILL_ILL,54.84346,-135.72515,16.65089,6.45058,-6.52447,-10.24163,-1.77338,6.69859,-8.03251,NA,2.25427,125.07426,NA,NA,NA,NA,NA,NA,NA,2.35423,-28.75169,NA,NA,NA,NA,NA,NA,NA,-0.81095,-45.72576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-14,15:10:08,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,90.40389,-1.501642,-1.384837,2340.26845,242.519409,02:00:00,6.18947,0.68353,5.8962,-22.30052,12.12875,21.073,2.93619,1.15364,82.15334,-5.687474,2.399498,0.422314,-11.22438,7.01193,-0.58424,50,6.05582,2.2693,-131.22419,-4.16885,-19.39931,30.05435,-20.05516,1131e7e0-1d26-4e8c-b72b-b7e67382e7b1,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,53993760-0110-11f0-998f-8db0ad054d34,89.25217,NA,NA,8.25055,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:10:08,2025-03-14T20:10:08Z,2025-03-14T20:10:08Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.60464,-132.27459,15.02718,6.18928,-3.46792,-10.02758,-0.6754,2.94731,-9.69966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,15:10:22,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,85.54057,0.146739,-1.518244,2436.495256,208.079535,01:00:00,6.10022,0.67301,5.69128,-33.96734,4.18685,1.64791,3.40642,-0.60502,78.95725,-6.095974,-1.223521,0.444572,-1.22618,2.42949,-0.54639,50,6.09119,3.22756,-124.32637,-0.86333,-1.93464,23.04552,-28.34084,344a744c-e007-40c2-8ee0-d57c47930fc4,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,5bcbc1f0-0110-11f0-998f-8db0ad054d34,84.78358,NA,NA,6.58332,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:10:22,2025-03-14T20:10:22Z,2025-03-14T20:10:22Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.81011,-125.21482,11.52276,6.10342,0.22926,-14.17042,-0.67225,3.30214,-0.96732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,15:10:37,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,85.03315,-1.51535,-1.531975,2508.543859,196.784551,12:30:00,6.04808,0.75044,5.7934,-31.16702,7.48398,1.90331,2.04038,-0.51638,78.33492,-7.26206,-1.19073,0.447457,-1.39752,4.55504,-0.62554,50,5.90442,3.22913,-123.52664,-4.30131,-2.16538,23.95955,-25.11626,7f3f2d2e-167c-4891-867a-64bdc2f5b1e8,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,1,Bottom,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,651cb4d0-0110-11f0-998f-8db0ad054d34,84.23692,NA,NA,6.69823,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:10:37,2025-03-14T20:10:37Z,2025-03-14T20:10:37Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.70886,-124.43663,11.97977,6.04967,-3.34739,-12.55813,-0.74975,3.31137,-1.08269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,15:11:00,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.56898,-3.603528,-2.301589,2275.332249,234.1618,01:45:00,6.12717,0.59573,6.0997,-20.84852,14.33044,18.05036,1.04986,-0.02993,80.97657,-7.542972,0.951859,0.426887,-10.12264,8.9476,-0.42816,50,5.83846,4.47449,-129.69158,-8.80156,-16.96412,31.18408,-17.17911,1ed4d6b1-bb31-4d1d-8237-7680ced02821,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,728fb310-0110-11f0-998f-8db0ad054d34,88.29608,NA,NA,8.59241,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:11:00,2025-03-14T20:11:00Z,2025-03-14T20:11:00Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.40068,-130.74543,15.59204,6.12609,-8.22099,-8.58956,-0.58906,5.04778,-8.48206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,15:11:17,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.17777,-1.751025,-1.22399,2327.922651,229.09149,01:45:00,6.19378,0.59406,6.11197,-21.32418,13.53694,14.338,2.79677,0.65694,81.57982,-5.766523,1.361275,0.424954,-7.80685,7.83075,-0.50777,50,6.04816,2.19328,-129.55818,-4.61493,-13.24398,27.54845,-18.88953,cf95edbb-c53b-4a8d-bd64-47e4c74f1fde,NA,NA,NA,NA,-49.897158,802488,"Chee-Aloy, Cameron",3969.821693,NA,95.29716,Right,6.096198,NA,NA,NA,109.74571,109.74571,0.868466,-52.833829,2.51642,3.0271,-0.8681,NA,NA,NA,NA,NA,1,5,ILL_ILL,1,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,7c887eb0-0110-11f0-998f-8db0ad054d34,88.69765,5.49461,NA,7.59795,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:11:17,2025-03-14T20:11:17Z,2025-03-14T20:11:17Z,GroundBall,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.38966,-130.48824,13.77423,6.1932,-3.97721,-9.44477,-0.58936,2.64041,-6.62199,NA,2.51642,89.52464,-22.54674,5.67074,-1.41003,0.30891,-0.06713,0.01305,-0.00156,3.0271,14.84319,-23.19354,2.82792,-0.57137,0.11261,-0.02038,0.00363,-4.3e-4,-0.8681,-106.30322,7.409,0.54231,-0.51185,0.20928,-0.06169,0.01468,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
21,2025-03-14,15:11:39,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,86.47775,-0.845264,-1.889084,2482.18382,164.593214,11:30:00,6.15114,0.6081,5.81777,-31.03029,5.92634,-1.3587,2.77886,-1.26224,80.38163,-6.54794,-2.132604,0.43754,0.24768,3.54583,-0.45258,50,6.06329,4.2024,-125.74672,-2.91693,0.40227,22.07919,-26.41537,14e9b0f4-cc66-469b-a4ea-e091503f69dd,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ILL_ILL,1,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,89d5f390-0110-11f0-998f-8db0ad054d34,86.14628,NA,NA,6.09612,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:11:39,2025-03-14T20:11:39Z,2025-03-14T20:11:39Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.6842,-126.56652,11.0396,6.15339,-1.93613,-13.20768,-0.60833,4.18746,0.20114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,15:12:18,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,84.6116,-2.428912,-1.466507,2365.0988,168.114243,11:30:00,6.18788,0.90952,5.84659,-30.00773,9.01174,-1.64508,1.42796,-0.59069,78.01779,-7.961507,-1.761803,0.449585,0.45154,5.62114,-0.78918,50,5.97237,3.2091,-122.84067,-6.18661,0.69172,23.75489,-23.56315,c2b2206e-29d5-44ed-b07b-fa4306c2db41,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,a0e51e80-0110-11f0-998f-8db0ad054d34,83.83821,NA,NA,6.59381,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:12:18,2025-03-14T20:12:18Z,2025-03-14T20:12:18Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.65486,-123.73755,11.87744,6.18915,-5.29697,-11.78158,-0.90985,3.18299,0.34586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,15:12:35,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.46805,0.43705,-2.195699,1848.731325,260.219392,02:45:00,5.9375,1.18275,6.00205,-37.26908,4.27536,17.90962,3.23702,0.63971,75.29264,-6.44812,1.025931,0.463904,-9.74623,2.4731900000000002,-1.01961,50,5.95141,3.86205,-118.4544,-0.27582,-13.96952,20.76344,-28.62918,54d64756-cf0a-4188-8dbd-67c31539612f,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,aae84a60-0110-11f0-998f-8db0ad054d34,81.2506,NA,NA,6.1754,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:12:35,2025-03-14T20:12:35Z,2025-03-14T20:12:35Z,NA,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.50055,-119.24067,10.38172,5.94133,0.80832,-14.31459,-1.17588,4.39105,-6.98476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,15:13:09,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,86.91016,-2.34305,-1.571353,2373.379273,174.67473,11:45:00,6.18967,0.85026,6.10919,-22.60718,13.89418,-1.19347,2.13706,-0.70261,80.15529,-6.571346,-1.786441,0.434837,0.20957,8.13721,-0.72895,50,5.99765,3.50983,-126.25579,-5.852,0.34025,24.31808,-18.96373,c78dd21e-c2f0-4f60-a78c-aac364dc0551,NA,NA,NA,NA,2.674944,823806,"Groves, Nick",1841.585843,NA,79.40882,Left,14.766832,109.99911,16.06882,0.43591,196.95924,196.9528,2.05351,-2.059152,1.37029,2.15895,0.70027,NA,NA,NA,NA,NA,2,3,ILL_ILL,1,Bottom,0,1,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250314-IllinoisField-1,bfab8980-0110-11f0-998f-8db0ad054d34,86.68186,16.19719,NA,6.75487,NA,NA,NA,d4788ea3-c4b0-46f6-a9e2-1452dfaf29b8,2025-03-14,20:13:09,2025-03-14T20:13:09Z,2025-03-14T20:13:09Z,LineDrive,v3,4805,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.39216,-127.09895,12.15904,6.18915,-5.19449,-9.48187,-0.85044,3.49803,0.17012,114.552925,1.37029,112.4967,-11.72536,2.25748,-0.43311,0.07657,-0.01334,0.00192,-1.4e-4,2.15895,29.68507,-16.50336,0.97618,-0.15906,0.02945,-0.00437,8.8e-4,-1e-4,0.70027,5.2563,-6.38749,1.40129,-0.2974,0.0566,-0.00954,0.00125,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
