PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-03-04,18:12:44,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,85.21142,-0.025498,-1.600102,2291.275726,155.553221,11:15:00,5.98672,1.11156,5.56565,-28.0547,10.6226,-4.31673,3.625,-0.74331,78.50437,-5.2079,-2.369721,0.44761,1.76847,5.73737,-0.97068,50,5.96614,3.63909,-123.78046,-1.00718,2.76434,22.9673,-23.20571,9e1e8b5c-d730-4b7e-8d2b-a6c441f12f6b,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,90348740-f956-11ef-8ec0-affe30742b30,84.20825,NA,NA,6.70705,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:12:44,2025-03-05T00:12:44Z,2025-03-05T00:12:44Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.93181,-124.69219,11.48365,5.98784,-0.08598,-11.60285,-1.11297,3.52935,1.38217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-04,18:13:09,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,84.29001,-0.92106,-0.681883,2439.5868610000002,146.031151,10:45:00,5.91448,0.92705,5.27575,-35.37006,4.78351,-2.38831,2.10176,0.08755,77.51538,-7.37159,-1.106233,0.456072,1.01547,3.00299,-0.86296,50,5.80436,1.55751,-122.37727,-3.24969,1.54241,23.79228,-27.6128,4d2f4063-3ffd-4200-9cb5-3e8241b8bd5c,NA,NA,NA,NA,-3.874882,815155,"Clark, Levi",1216.830455,NA,111.84481,Right,14.752456,109.99561,21.62024,-0.94447,268.7005,268.7005,2.277958,3.934696,0.67892,2.01845,-0.072,NA,NA,NA,NA,NA,4,2,TEN_VOL,3,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,9e9bf7a0-f956-11ef-8ec0-affe30742b30,82.6458,23.07728,NA,6.77464,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:13:09,2025-03-05T00:13:09Z,2025-03-05T00:13:09Z,LineDrive,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.22287,-123.38851,11.89614,5.91754,-2.07606,-13.8064,-0.92777,1.49195,0.77121,271.95091,0.67895,158.26647,-24.74086,4.25275,-0.72603,0.11076,-0.02721,0.00644,-7.1e-4,2.01845,41.77144,-23.11311,2.81924,-0.59955,0.14017,-0.03196,0.00569,-5e-4,-0.07217,-10.70791,15.88294,-5.30644,1.07321,-0.04699,-0.03579,0.00791,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-03-04,18:14:00,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.67743,-1.548516,-1.166356,2175.234027,187.110186,12:15:00,5.87783,1.11195,5.90328,-16.17603,18.63619,2.18284,3.09175,0.21101,81.73532,-4.6376,-0.774564,0.424656,-1.42512,10.25863,-1.01935,50,5.74379,2.55125,-130.12527,-3.96508,-2.43993,27.67869,-14.61037,c89c666e-774d-4f0e-8abd-2040824f6670,NA,NA,NA,NA,-168.430737,702256,"Chapman, Reese",1516.739607,NA,75.05433,Left,13.446214,NA,NA,NA,125.71604,48.67519,1.32566,-168.831893,0.29996,2.81876,-0.1937,NA,NA,NA,NA,NA,5,1,TEN_VOL,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,bd0e9d50-f956-11ef-8ec0-affe30742b30,88.75994,10.16543,NA,7.94212,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:14:00,2025-03-05T00:14:00Z,2025-03-05T00:14:00Z,LineDrive,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.58955,-131.09787,13.83934,5.8741,-3.45169,-7.30518,-1.11051,2.63699,-1.21997,9.5021350000000009,0.24748,-104.32967,8.40245,NA,NA,NA,NA,NA,NA,2.99988,23.71287,-19.68692,NA,NA,NA,NA,NA,NA,-0.2185,-21.20962,2.27989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
121,2025-03-04,18:14:25,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Curveball,NA,NA,74.93127,2.131964,0.557425,2545.4453,29.118841,07:00:00,5.89391,0.85132,5.08069,-66.32551,-14.61788,-9.09953,2.37746,0.61848,68.54532,-9.830558,-1.05568,0.517546,4.66894,-7.3326,-0.89666,50,6.04345,-0.69614,-108.68572,1.71249,5.531,20.76047,-40.8605,e643defc-5cf3-45aa-bf98-0c8aa52adb7d,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,cc5d1250-f956-11ef-8ec0-affe30742b30,72.82921,NA,NA,6.38596,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:14:25,2025-03-05T00:14:25Z,2025-03-05T00:14:25Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.42109,-109.71633,10.38023,5.90809,3.74093,-20.43025,-0.85529,-0.97072,2.7655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-04,18:14:49,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Curveball,NA,NA,75.36576,1.974827,2.673936,2530.118441,25.433084,06:45:00,5.94316,0.82784,5.13761,-64.9524,-13.82095,-7.39032,2.39279,2.73167,68.8421,-9.750395,1.364695,0.514654,4.46095,-6.82099,-1.07274,50,6.07862,-4.8025,-109.1995,1.47379,5.33299,21.01342,-40.3284,1f85b120-d7a9-47ac-9761-490fad1ca9e9,NA,NA,NA,NA,NA,702256,"Chapman, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_VOL,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,da327be0-f956-11ef-8ec0-affe30742b30,73.2384,NA,NA,6.52366,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:14:49,2025-03-05T00:14:49Z,2025-03-05T00:14:49Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.36314,-110.2267,10.50671,5.95839,3.44518,-20.1642,-0.83161,-5.06319,2.6665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-04,18:15:17,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,79.46359,-0.873858,-2.292681,1934.162171,256.742165,02:30:00,5.66407,1.27642,5.70375,-41.07998,3.88044,9.95256,1.4258,-0.03155,72.4907,-8.431504,-0.51082,0.482599,-5.79563,2.65807,-1.0906,50,5.56519,4.23594,-115.25644,-3.07828,-7.72003,23.37026,-28.63337,31cdafe6-302a-49c3-ad20-d4d1acde0550,NA,NA,NA,NA,28.064044,702256,"Chapman, Reese",3203.407505,NA,99.27664,Left,30.968489,96.1054,62.29521,53.51349,357.18897,327.21446,5.256306,34.538953,2.39387,1.69237,0.01741,NA,NA,NA,NA,NA,5,4,TEN_VOL,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,eb1a5590-f956-11ef-8ec0-affe30742b30,78.10299,92.05608,NA,6.97289,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:15:17,2025-03-05T00:15:17Z,2025-03-05T00:15:17Z,FlyBall,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.79455,-116.22456,11.68513,5.66814,-1.89214,-14.31669,-1.27269,4.55574,-3.86001,194.188781,2.39345,110.17609,-25.22025,6.19608,-1.34723,0.26765,-0.04374,0.00462,-2.2e-4,1.69583,74.85876,-17.06127,0.67065,0.08625,-0.0837,0.02379,-0.00306,1.5e-4,0.01726,58.73842,-9.41014,2.32912,-0.50364,0.09816,-0.0157,0.00164,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-03-04,18:16:16,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.88322,-2.339747,-1.827898,1989.153706,179.480408,12:00:00,5.78577,1.01184,5.84618,-24.55797,10.03296,-0.08134,1.56271,-0.69412,82.65212,-6.891356,-1.842486,0.423304,-0.45177,6.09335,-0.86308,50,5.58089,4.16677,-130.45543,-6.16647,-0.78072,26.7169,-21.64358,93dd7035-980d-4eca-993b-7e81d7875ddf,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,3,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,0e62c640-f957-11ef-8ec0-affe30742b30,89.04343,NA,NA,7.2311,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:16:16,2025-03-05T00:16:16Z,2025-03-05T00:16:16Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.65158,-131.40461,13.35845,5.78631,-5.39754,-10.82179,-1.01161,4.1945,-0.39036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-04,18:16:35,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,84.4299,-1.546794,-0.266233,2326.093715,141.307822,10:45:00,5.88608,1.07208,5.3695,-33.3723,6.59075,-4.27055,1.65444,0.46658,77.55319,-7.650425,-1.026545,0.454989,2.08362,4.10677,-1.04504,50,5.72373,0.74822,-122.55028,-4.49268,3.16764,24.29649,-25.93067,d615da30-4c33-4574-abe1-d45ea85b98ca,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEN_VOL,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,197ce060-f957-11ef-8ec0-affe30742b30,82.84257,NA,NA,6.8767,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:16:35,2025-03-05T00:16:35Z,2025-03-05T00:16:35Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.12887,-123.56293,12.14825,5.88846,-3.41192,-12.96534,-1.07347,0.61619,1.58382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-04,18:16:57,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,85.83901,-1.356878,-2.026281,2381.008241,118.61841,10:00:00,5.84678,0.83301,5.49745,-33.91683,4.77299,-6.43937,1.75019,-1.59969,78.54386,-7.56941,-3.173676,0.447682,2.64803,3.20193,-0.65141,50,5.70539,4.68085,-124.47926,-4.16557,4.13507,26.09925,-27.17403,fb075f15-c945-432a-b16f-d493e8b2d501,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEN_VOL,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,26a8c380-f957-11ef-8ec0-affe30742b30,84.19463,NA,NA,7.29514,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:16:57,2025-03-05T00:16:57Z,2025-03-05T00:16:57Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.99925,-125.52307,13.049620000000001,5.85026,-3.07878,-13.58701,-0.83531,4.51547,2.06754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-04,18:17:17,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,85.09475,-3.380655,-1.457516,2320.449657,130.20456,10:15:00,5.89412,0.91879,5.50728,-34.1562,4.93351,-4.44941,-0.11844,-0.81533,78.82854,-9.578739,-2.252091,0.44999,1.89398,3.69949,-0.78842,50,5.57549,3.31879,-123.42168,-8.49113,2.93199,23.73496,-26.44701,81749a89-9014-4e19-adf7-de64de3bb739,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEN_VOL,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,32dadd50-f957-11ef-8ec0-affe30742b30,83.7629,NA,NA,6.26621,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:17:17,2025-03-05T00:17:17Z,2025-03-05T00:17:17Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.99326,-124.37821,11.86748,5.89621,-7.4253,-13.22351,-0.91978,3.20063,1.46599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-04,18:17:41,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,83.81924,0.122904,-1.23099,2402.548339,137.321117,10:30:00,5.99111,0.94286,5.44385,-36.08844,4.01898,-2.6413,3.09884,-0.42998,77.42127,-6.473795,-1.701332,0.45581,1.02598,2.31669,-0.83217,50,5.97685,2.72518,-121.80806,-1.01155,1.55327,22.20996,-28.66675,b27b43f1-d005-4f04-935e-241fa1de952a,NA,NA,NA,NA,154.270226,822068,"Lawless, Stone",3963.517377,NA,69.72633,Right,40.824049,NA,NA,NA,NA,49.15417,NA,NA,1.57261,2.96404,0.3799,NA,NA,NA,NA,NA,6,5,TEN_VOL,3,Bottom,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,41065620-f957-11ef-8ec0-affe30742b30,82.69334,37.00412,NA,6.39797,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:17:41,2025-03-05T00:17:41Z,2025-03-05T00:17:41Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.05596,-122.72648,11.10498,5.9941700000000004,0.17387,-14.33338,-0.94354,2.66095,0.77663,318.184851,1.57261,-69.71335,2.40493,0.76622,-0.58014,1.30297,-2.56677,2.6952,-1.1087,2.96404,66.8547,-27.14121,3.27547,-1.02401,1.40493,-2.64862,2.7359,-1.10971,0.3799,33.59551,-8.98227,1.90025,-0.74293,1.38481,-2.72509,2.8309,-1.15172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
129,2025-03-04,18:18:08,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Curveball,NA,NA,75.53044,0.621345,-0.672849,2775.785101,17.227815,06:30:00,5.96094,0.88804,4.99477,-69.18252,-17.9267,-6.09937,0.78243,-0.25552,69.21765,-11.783816,-1.754912,0.51528,2.82961,-8.71571,-0.81804,50,5.96359,1.52555,-109.57377,-1.26046,3.38637,22.18618,-42.60469,1cc71071-6bd5-4bbc-bc15-3c22c1c8f5a1,NA,NA,NA,NA,NA,822068,"Lawless, Stone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TEN_VOL,3,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,51190580-f957-11ef-8ec0-affe30742b30,73.14948,NA,NA,6.3128,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:18:08,2025-03-05T00:18:08Z,2025-03-05T00:18:08Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.50813,-110.68342,11.09309,5.97334,0.87043,-21.30234,-0.89011,1.35618,1.69318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-04,18:21:47,"Way, Trey",703480,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.68774,0.046949,-1.857528,1888.182545,236.255196,02:00:00,5.20816,2.98282,5.67879,-26.93994,9.48272,12.56729,3.00696,2.29792,80.55848,-4.946119,0.388808,0.434367,-6.85492,5.14406,-2.83422,50,5.19522,3.59398,-127.38446,-0.82239,-11.32745,24.77673,-23.67372,e2014a71-fbad-4565-9050-eed6f42cec94,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEN_VOL,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,d3b35130-f957-11ef-8ec0-affe30742b30,86.77548,NA,NA,7.12926,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:21:47,2025-03-05T00:21:47Z,2025-03-05T00:21:47Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.81943,-128.31843,12.38837,5.2094,0.07001,-11.83686,-2.97775,4.02098,-5.66372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-04,18:22:03,"Way, Trey",703480,Right,RAD_HIG,Undefined,Sinker,NA,NA,86.9248,-1.280026,-4.068471,2116.481548,226.73653,01:30:00,5.03022,2.74455,5.73442,-23.19029,14.03178,13.67107,1.9025,0.08879,79.65769,-5.608869,-1.629615,0.439108,-8.03603,7.8376,-2.41364,50,4.90914,8.38585,-125.9759,-3.56857,-12.961,24.71682,-19.5331,c01c193c-537a-4aee-af6c-301333756c80,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEN_VOL,3,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,RAD_HIG,LindseyNelsonStadium,D1,SEC,20250304-LindseyNelsonStadium-1,dcea2c60-f957-11ef-8ec0-affe30742b30,85.83861,NA,NA,7.26711,NA,NA,NA,50e9e60b-d2de-4046-90cd-24b214535ad7,2025-03-05,00:22:03,2025-03-05T00:22:03Z,2025-03-05T00:22:03Z,NA,v3,471459,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.76357,-126.90709,12.35841,5.02972,-2.83267,-9.76655,-2.73877,8.87415,-6.4805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
