PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-20,15:07:54,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.08554,-3.253848,2.604938,2081.593514,159.019473,11:15:00,6.26844,-1.60225,7.35296,-22.79611,15.1565,-5.3974,1.42439,0.3018,77.16305,-7.599296,1.609459,0.443397,3.59307,9.38351,1.45995,50,6.08236,-5.33557,-120.80608,-7.36756,5.36577,21.21421,-18.16109,ad383b9f-bf92-42b1-ad90-61e7b8efd9a5,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRE_VAL,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,2285b5d0-efd7-11ef-9543-33ff0311708a,85.00841,NA,NA,5.92249,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:07:54,2025-02-20T22:07:54Z,2025-02-20T22:07:54Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.14784,-121.3576,10.6071,6.26776,-6.89541,-9.08055,1.60047,-5.47507,2.68289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-20,15:08:08,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,78.16966,-1.674096,2.961645,1855.012741,148.153927,11:00:00,6.2364,-1.63631,7.16942,-32.20183,10.51402,-5.86347,2.03341,0.56126,73.34386,-7.727858,1.884216,0.470399,3.8437,6.37048,1.46528,50,6.12862,-5.72346,-113.82243,-4.07033,5.14661,16.84715,-23.64415,821fd929-656d-4688-a374-d848d5e42a65,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRE_VAL,1,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,2b338ae0-efd7-11ef-9543-33ff0311708a,80.12874,NA,NA,4.8258,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:08:08,2025-02-20T22:08:08Z,2025-02-20T22:08:08Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.33273,-114.31466,8.42357,6.23745,-3.37953,-11.82208,1.6347,-5.87383,2.5733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-20,15:08:29,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,77.42477,-0.765166,3.034555,1788.397181,131.537657,10:30:00,6.19999,-1.65222,7.11483,-33.186279999999996,11.19312,-11.0969,2.73934,0.17838,71.27744,-7.061851,0.997859,0.479471,6.79532,6.6367,1.47522,50,6.14418,-5.63502,-112.58716,-2.26493,8.73829,20.09033,-23.63973,da254a25-cb81-476a-b83c-9cf0c6fa8f75,NA,NA,NA,NA,52.305708,1000302545,"Willhelm, Gunner",5138.605065,NA,69.36635,Right,50.437151,NA,NA,NA,NA,58.76325,NA,NA,0.95862,2.62701,-0.24386,NA,NA,NA,NA,NA,3,4,TRE_VAL,1,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,37df8fa0-efd7-11ef-9543-33ff0311708a,78.61257,59.90783,NA,6.14733,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:08:29,2025-02-20T22:08:29Z,2025-02-20T22:08:29Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.38468,-113.18951,10.04516,6.20146,-1.55615,-11.81987,1.6481,-5.89701,4.36914,220.095327,0.95862,39.62083,-14.1683,3.46141,0.21302,-1.65655,1.70942,-0.89023,0.1916,2.62701,78.43184,-24.78953,2.66117,-0.53068,0.16835,-0.10682,0.05184,-0.01095,-0.24386,51.27452,-2.05167,-0.53085,-0.40134,1.18586,-1.21466,0.6328,-0.13622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-20,15:08:50,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.54867,-4.039759,2.845676,2257.226311,174.509689,11:45:00,6.19196,-1.59926,7.39847,-18.29442,18.34312,-1.6626,1.01225,0.83164,78.53585,-7.54975,2.539078,0.435647,1.61185,11.32512,1.44512,50,5.96678,-6.05551,-122.81819,-9.05257,2.48953,21.77761,-14.68217,be9eac5f-c7aa-4cfc-b375-5a6dc37494ed,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRE_VAL,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,446d5e00-efd7-11ef-9543-33ff0311708a,86.52061,NA,NA,6.01282,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:08:50,2025-02-20T22:08:50Z,2025-02-20T22:08:50Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.10258,-123.3671,10.8888,6.19029,-8.6825,-7.34109,1.59854,-6.11825,1.24477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-20,15:09:09,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,84.4933,-4.336964,2.493963,2133.832657,147.614869,11:00:00,6.29052,-1.55247,7.42007,-24.20895,12.32123,-7.1843,0.35079,0.09934,78.95097,-8.911478,1.165969,0.435008,4.55173,8.05386,1.41968,50,6.0496,-5.14145,-122.78513,-9.86321,7.05059,20.97329,-19.69867,04317baa-eef4-4b31-9a8c-01c4b726cb49,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRE_VAL,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,4fa2c850-efd7-11ef-9543-33ff0311708a,86.64771,NA,NA,5.54233,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:09:09,2025-02-20T22:09:09Z,2025-02-20T22:09:09Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.0823,-123.3105,10.48664,6.29049,-9.36977,-9.84934,1.55068,-5.31807,3.5253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-20,15:09:40,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.72024,-2.415504,1.896084,2117.799502,174.185646,11:45:00,6.25707,-1.68029,6.95256,-22.21273,16.22308,-1.55307,2.20546,-0.0837,77.45633,-6.613985,1.61175,0.44621,1.24976,9.53331,1.56313,50,6.09895,-3.93863,-120.44473,-5.61476,1.87504,18.71057,-17.87087,46cf0976-046f-4701-87dd-713677049ef1,NA,NA,NA,NA,-6.399862,1000302550,"Lucido, Josh",4120.175961,NA,93.8468,Right,46.056302,109.02568,113.63575,-14.60631,251.1725,234.65498,5.987039,-8.766906,1.5152,1.33275,-0.20098,NA,NA,NA,NA,NA,4,1,TRE_VAL,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,62061e70-efd7-11ef-9543-33ff0311708a,84.47237,133.24091,NA,5.2639,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:09:40,2025-02-20T22:09:40Z,2025-02-20T22:09:40Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.549,-120.9948,9.35529,6.2563,-5.08939,-8.93543,1.67973,-3.99375,0.93752,NA,1.52388,94.76122,-28.67957,7.98703,-1.52332,0.1871,-0.0131,5.1e-4,-2e-5,1.33326,99.08589,-20.89456,0.29616,0.62857,-0.28909,0.06642,-0.0078,3.6e-4,-0.20171,-10.6347,1.77043,-0.3342,0.02965,0.00242,-7.4e-4,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-02-20,15:10:30,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,Fastball,NA,NA,83.78132,-3.133258,2.179331,2113.353534,149.447718,11:00:00,6.32319,-1.72915,7.34132,-25.0436,11.9178,-6.48378,1.40144,-0.30018,78.58822,-7.86341,0.982549,0.437568,4.02906,7.46473,1.61023,50,6.14261,-4.45184,-121.96804,-7.25628,6.1952,19.32064,-20.69604,1567ed15-1e42-4e94-806d-fe7bd60a4eed,NA,NA,NA,NA,NA,1000393150,"Lang, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRE_VAL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,7ff7ad40-efd7-11ef-9543-33ff0311708a,86.14072,NA,NA,5.1931,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:10:30,2025-02-20T22:10:30Z,2025-02-20T22:10:30Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.16089,-122.46773,9.66032,6.32336,-6.72102,-10.34802,1.72743,-4.61207,3.0976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-20,15:10:46,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,77.14075,-1.2649,1.692695,1725.68617,132.088824,10:30:00,6.27727,-1.87246,7.14103,-35.73671,7.82536,-7.55717,2.15167,-0.96704,72.86453,-7.9535,0.301848,0.475035,4.4363,4.79701,1.77506,50,6.19167,-3.11177,-112.4931,-3.3211,5.84027,15.16805,-25.85891,ead8ee14-8b76-4d9a-8a46-c039bc4537fd,NA,NA,NA,NA,NA,1000393150,"Lang, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRE_VAL,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,89596900-efd7-11ef-9543-33ff0311708a,79.34665,NA,NA,4.27622,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:10:46,2025-02-20T22:10:46Z,2025-02-20T22:10:46Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.36135,-112.94542,7.58403,6.27921,-2.54997,-12.92946,1.87045,-3.28593,2.92013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-20,15:11:06,"Benson, Shaydon",1000111038,Left,CSI_EAG,Undefined,ChangeUp,NA,NA,76.22556,0.091044,1.29092,1779.167355,144.547249,10:45:00,6.17888,-1.93464,7.22265,-38.01782,5.91831,-3.61815,3.09317,-1.06735,72.69106,-7.016797,0.624397,0.47707,2.19146,3.45004,1.86163,50,6.17249,-2.4127,-111.31865,-0.68969,2.85966,12.48383,-27.67207,c3c857e8-64b2-48bd-8cdf-e5f3b703065b,NA,NA,NA,NA,2.549868,1000393150,"Lang, Conner",NA,NA,74.80876,Right,-19.553099,NA,NA,NA,10.2963,10.2963,0.086488,8.290532,1.36898,3.10485,1.06556,NA,NA,NA,NA,NA,5,3,TRE_VAL,1,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,9501e070-efd7-11ef-9543-33ff0311708a,79.00813,3.10485,NA,3.53449,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:11:06,2025-02-20T22:11:06Z,2025-02-20T22:11:06Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,53.28104,-111.686,6.24192,6.1808,0.12459,-13.83603,1.93386,-2.49685,1.42983,189.98293,1.36906,103.27836,-15.08028,NA,NA,NA,NA,NA,NA,3.10468,-36.69552,9.25731,NA,NA,NA,NA,NA,NA,1.06553,4.60475,2.79356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-20,15:14:08,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.94815,-0.744713,-1.219644,2165.197787,210.61155,01:00:00,5.79968,1.7762,5.42474,-20.09163,21.31261,11.81064,3.42765,1.61789,75.61251,-4.540203,0.88129,0.46312,-6.25563,11.31634,-1.67635,50,5.72003,2.06336,-120.3487,-2.1546,-9.15873,23.73649,-15.60603,de571dc4-887a-4673-8a8f-1d687e2adbe0,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,015c8630-efd8-11ef-9543-33ff0311708a,81.38802,NA,NA,7.33564,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:14:08,2025-02-20T22:14:08Z,2025-02-20T22:14:08Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.07179,-121.3449,11.86825,5.79671,-1.49964,-7.80301,-1.77101,2.44774,-4.57937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-20,15:14:22,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.07816,-2.490589,-3.571663,2193.321282,218.071109,01:15:00,5.67118,1.90563,6.03457,-20.55682,18.28312,13.48146,1.64591,-0.28254,78.13246,-6.342154,-1.150642,0.44855,-7.85252,10.36926,-1.63411,50,5.46503,7.1189,-122.06928,-5.91154,-12.044,20.31203,-16.26991,fd611ee8-4573-42dc-9b71-5adb28b327dc,NA,NA,NA,NA,-140.914928,1000362310,"Howard, Taysom",4371.029938,NA,66.26134,Left,59.23852,NA,NA,NA,NA,47.65562,NA,NA,2.40503,1.58018,0.3666,NA,NA,NA,NA,NA,1,2,CSI_EAG,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,09c9a8c0-efd8-11ef-9543-33ff0311708a,84.0318,59.44753,NA,5.9457,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:14:22,2025-02-20T22:14:22Z,2025-02-20T22:14:22Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.46728,-122.81037,10.15602,5.66989,-5.31792,-8.13495,-1.90187,7.55833,-6.022,8.324296,2.40503,-38.58223,-2.40201,1.33364,-0.33802,0.00534,0.07711,-0.04884,0.01059,1.58019,83.50982,-28.20816,3.50638,-0.70348,0.08408,0.02456,-0.01914,0.00344,0.3666,-31.33822,0.58306,0.39573,-0.13358,-0.0014,0.04052,-0.02592,0.00581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-02-20,15:14:42,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,78.78495,-1.520571,-3.186804,2246.660035,221.747687,01:30:00,5.63332,1.60256,5.56306,-26.47584,19.27048,15.85017,2.00392,-0.05685,72.01314,-6.46804,-0.363382,0.486799,-8.97804,10.63827,-1.3383,50,5.48479,5.75378,-114.20167,-3.81442,-11.83663,21.3646,-18.14856,6739576a-fa11-46fc-ab6c-db9e8ebb9727,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,1,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,160b52f0-efd8-11ef-9543-33ff0311708a,77.4292,NA,NA,6.77181,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:14:42,2025-02-20T22:14:42Z,2025-02-20T22:14:42Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.93611,-115.1214,10.6823,5.63218,-3.03313,-9.07428,-1.59697,6.26334,-5.91832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-20,15:15:01,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,82.83368,-1.87288,-3.719897,2330.706472,229.805949,01:45:00,5.57527,1.61948,5.57026,-25.41096,15.89217,17.23843,1.70392,-0.42361,75.89938,-6.600473,-0.650631,0.462555,-9.82532,8.96008,-1.31052,50,5.39701,7.11901,-120.0407,-4.73392,-14.35495,22.9566,-19.08323,a3cdbcb2-d783-4c5c-97a0-1f394be00b90,NA,NA,NA,NA,8.273108,1000362310,"Howard, Taysom",NA,NA,84.07377,Left,45.754965,109.66062,99.18252,8.63297,247.14612,132.09225,5.482197,1.394592,1.48417,0.45942,0.42652,NA,NA,NA,NA,NA,1,4,CSI_EAG,1,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,2196a570-efd8-11ef-9543-33ff0311708a,81.48754,109.59238,NA,6.9343,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:15:01,2025-02-20T22:15:01Z,2025-02-20T22:15:01Z,FlyBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.93009,-120.97986,11.4783,5.57471,-3.95322,-9.54161,-1.61377,7.70627,-7.17747,NA,1.48917,85.03884,-20.75838,5.27116,-0.81949,0.03632,0.01142,-0.00195,9e-5,0.45659,88.3791,-20.27379,1.02447,0.07011,-0.08946,0.02756,-0.0039,2.1e-4,0.42788,12.3495,-7.20663,2.26568,-0.45467,0.04812,3.7e-4,-5.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-02-20,15:15:37,"Howell, Crew",1000393151,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.12582,-1.318196,-2.258285,2219.583527,211.234386,01:00:00,5.7735,1.58881,5.64564,-18.3041,19.39997,11.09524,3.0174,0.40583,79.36747,-4.763788,-0.27776,0.441942,-6.23874,10.54355,-1.4045,50,5.65008,4.47877,-125.10022,-3.43599,-9.9787,23.03804,-15.30989,bd50660c-26f0-4c4c-bd6c-a7f49abf1d8d,NA,NA,NA,NA,-157.713534,1000165788,"Barker, Jack",3852.93569,NA,67.45728,Right,47.150729,NA,NA,NA,NA,46.48081,NA,NA,1.50118,2.90706,-0.33587,NA,NA,NA,NA,NA,2,1,CSI_EAG,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,36b1a180-efd8-11ef-9543-33ff0311708a,85.28816,41.59039,NA,6.75835,NA,NA,NA,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,22:15:37,2025-02-20T22:15:37Z,2025-02-20T22:15:37Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.85459,-125.99105,11.51902,5.77149,-2.84399,-7.65494,-1.58515,4.86462,-4.98935,7.004198,1.50118,-62.25822,1.58743,1.24468,-0.45456,0.13444,-0.01954,-0.00646,0.00436,2.90706,72.53533,-29.57571,4.06659,-0.85939,0.16718,-0.05045,0.03249,-0.01206,-0.33587,-25.51678,2.08037,0.44193,-0.20184,0.0656,-0.00678,-0.00687,0.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
