PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,13:07:20,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,78.03023,0.687488,4.341797,2081.251601,126.385301,10:15:00,5.61792,-2.55957,5.95738,-34.00022,12.23016,-14.47556,3.42398,0.26821,70.8927,-5.668169,1.751059,0.489367,8.65221,6.54083,2.22198,50,5.65382,-8.03452,-112.98338,0.37574,11.12052,21.67589,-23.76727,9a105173-6d2d-4675-a197-48d532c3de8f,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,715ebc40-0d89-11f0-a6a3-9330bcd6d6f8,77.02279,NA,NA,7.13753,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:07:20,2025-03-30T17:07:20Z,2025-03-30T17:07:20Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.53984,-113.85102,10.83795,5.61974,1.3271,-11.88364,2.55249,-8.47965,5.56026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,13:07:40,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,77.81387,-0.747675,3.569929,2110.970881,114.536694,09:45:00,5.61257,-2.51477,6.08796,-36.56199,9.60044,-17.60981,1.87271,-0.67554,70.9948,-7.559457,0.401076,0.489008,10.11319,5.64674,2.2481,50,5.53561,-6.3997,-112.82821,-2.52972,12.9547,21.73242,-24.94074,2a894ab4-d2d7-4c02-aba6-391f16bed10d,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,1,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,7d260650-0d89-11f0-a6a3-9330bcd6d6f8,77.07943,NA,NA,6.81907,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:07:40,2025-03-30T17:07:40Z,2025-03-30T17:07:40Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.4108,-113.67463,10.86621,5.61522,-1.55835,-12.47037,2.50717,-6.90425,6.47735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,13:08:17,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,77.39128,-1.537465,4.427581,2190.63636,117.883517,10:00:00,5.60022,-2.64592,5.94598,-36.50203,10.29627,-16.57847,1.1277,0.08752,71.03251,-8.293641,1.45631,0.492364,9.74906,6.17485,2.30208,50,5.45692,-8.07948,-112.10354,-4.08845,12.39888,20.37733,-24.32087,bd357c9b-ae50-4493-940b-f529d4abd7f1,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,935d6ee0-0d89-11f0-a6a3-9330bcd6d6f8,76.55397,NA,NA,6.35878,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:08:17,2025-03-30T17:08:17Z,2025-03-30T17:08:17Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.55363,-112.92823,10.18867,5.60247,-3.10416,-12.16043,2.63922,-8.58127,6.19944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,13:08:38,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.69057,-2.522249,4.932915,2221.516595,143.584334,10:45:00,5.80834,-2.49061,5.63365,-18.01721,19.52938,-13.55674,1.94338,0.99346,79.72611,-5.911131,2.524605,0.441018,8.1043,10.8867,2.07876,50,5.5814,-10.25041,-125.42972,-6.08588,13.02228,23.32045,-14.68094,cf76de7e-7d70-4a4d-a801-1293efd8215b,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,1,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,9ff17ed0-0d89-11f0-a6a3-9330bcd6d6f8,85.46685,NA,NA,6.96446,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:08:38,2025-03-30T17:08:38Z,2025-03-30T17:08:38Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.8657,-126.33114,11.66022,5.80567,-5.51842,-7.34047,2.4847,-10.75377,6.51114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-30,13:09:19,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,78.22654,-0.299835,4.591853,2131.597747,120.158501,10:00:00,5.61878,-2.69377,5.98355,-33.21986,12.73485,-19.21777,2.57165,-0.02997,71.16245,-6.50968,1.149234,0.487906,11.30686,7.07544,2.34144,50,5.57666,-8.40635,-113.29324,-1.54611,14.60079,21.94599,-23.03738,6e9aaa82-d287-4cdf-9c63-1b6f7fffd9cb,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNC_SPA,1,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,b84a8ee0-0d89-11f0-a6a3-9330bcd6d6f8,77.25343,NA,NA,7.06409,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:09:19,2025-03-30T17:09:19Z,2025-03-30T17:09:19Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.51664,-114.1648,10.973,5.61989,-0.6312,-11.51869,2.6868,-8.98621,7.30039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,13:09:47,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.52075,-0.301607,3.7753,2264.742489,135.976908,10:30:00,5.74422,-2.3734,5.62121,-22.16415,15.07788,-13.3317,3.61513,0.0439,79.23616,-4.470781,1.401705,0.439226,7.92406,8.1065,2.05994,50,5.70449,-7.79493,-126.7542,-1.38183,12.78496,27.91332,-19.09476,ea440058-7efa-430e-8193-50cd91793af6,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNC_SPA,1,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,c8c4b2a0-0d89-11f0-a6a3-9330bcd6d6f8,85.8156,NA,NA,8.28458,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:09:47,2025-03-30T17:09:47Z,2025-03-30T17:09:47Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.87752,-127.8238,13.95666,5.74342,-0.65014,-9.54738,2.36801,-8.28483,6.39248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,13:10:13,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.7039,-1.954879,5.017653,2280.172403,134.474491,10:30:00,5.76673,-2.45138,5.73476,-19.99481,17.8921,-16.87662,2.27233,0.82682,78.63102,-5.738675,2.013182,0.443013,10.01812,10.05056,2.0427,50,5.59109,-10.28188,-125.32134,-4.88956,15.83599,26.75419,-16.28678,791139a9-b316-45e4-ba01-28f4232c3b35,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UNC_SPA,1,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,d8372a60-0d89-11f0-a6a3-9330bcd6d6f8,85.0821,NA,NA,8.07288,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:10:13,2025-03-30T17:10:13Z,2025-03-30T17:10:13Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.76294,-126.33406,13.37709,5.7645,-4.27306,-8.14339,2.44324,-10.88132,7.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,13:12:42,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.87615,-3.107339,-2.092422,2169.995488,233.933541,01:45:00,6.34692,1.22064,5.60591,-22.20525,13.55524,17.06615,1.59105,0.68872,81.65318,-7.224918,0.955625,0.430401,-9.23221,8.0565,-1.05294,50,6.06641,3.97208,-128.8753,-7.75035,-15.56688,26.13675,-18.5896,43e7f921-ffff-439f-9303-449158aa81d0,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,31625060-0d8a-11f0-a6a3-9330bcd6d6f8,87.57522,NA,NA,7.22297,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:12:42,2025-03-30T17:12:42Z,2025-03-30T17:12:42Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.89433,-129.86411,13.06837,6.34632,-7.04707,-9.2948,-1.21435,4.561,-7.78344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,13:12:56,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,80.66686,-2.320096,-3.420645,2334.712016,280.000165,03:15:00,6.14281,1.55576,5.52281,-43.05687,0.08319,6.19733,0.38054,-1.12968,75.43665,-10.094524,-2.31537,0.472729,-3.98721,0.91764,-1.26218,50,5.91118,6.75942,-117.05437,-6.21676,-5.6048,19.37245,-30.88412,5cc105e9-cf2d-453d-ad77-e37744498442,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,39902000-0d8a-11f0-a6a3-9330bcd6d6f8,79.73379,NA,NA,5.23021,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:12:56,2025-03-30T17:12:56Z,2025-03-30T17:12:56Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.97982,-117.87564,9.68623,6.14699,-4.90745,-15.44206,-1.55377,6.99703,-2.8024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-30,13:13:09,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.12272,-2.902564,-3.433709,1917.839962,233.106689,01:45:00,6.30189,1.40834,5.64096,-28.94549,6.59922,7.3379200000000004,1.17486,-1.18721,82.13742,-8.204146,-2.124101,0.429101,-4.64587,4.46083,-1.12115,50,6.03624,7.43178,-129.11861,-7.59714,-7.87403,25.88992,-24.61363,26a74fdb-5652-4875-b235-ff2cd2b7ea14,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,411ddf10-0d8a-11f0-a6a3-9330bcd6d6f8,87.84058,NA,NA,6.9853,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:13:09,2025-03-30T17:13:09Z,2025-03-30T17:13:09Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.8588,-130.08922,12.94496,6.30375,-6.67438,-12.30681,-1.40529,7.72697,-3.93701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,13:13:24,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.17593,-0.642267,-2.59496,1648.581391,268.728678,03:00:00,6.12914,1.51368,5.69252,-43.1451,1.70181,14.27481,1.93451,0.28317,72.96912,-8.539576,-0.039792,0.48199,-7.97138,1.46512,-1.30454,50,6.04811,4.6644,-114.95267,-2.69784,-10.68247,21.00498,-30.21065,6a3ec7c0-679b-4e02-a9a9-e67db5923033,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,1,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,4a97ddc0-0d8a-11f0-a6a3-9330bcd6d6f8,78.20176,NA,NA,6.20681,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:13:24,2025-03-30T17:13:24Z,2025-03-30T17:13:24Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,54.80827,-115.82794,10.50249,6.13429,-1.43898,-15.10532,-1.50818,5.10953,-5.34123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,13:13:40,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.8165,-1.654829,-1.584959,1896.230717,216.904608,01:15:00,6.25099,1.43645,5.35729,-22.43356,13.64946,9.4013,2.82857,0.7331,81.41213,-5.813318,0.08593,0.432337,-5.1791,7.64902,-1.30101,50,6.08642,3.15146,-128.88674,-4.5121,-8.72953,26.27794,-19.28135,381912b3-0e2c-468b-80ed-f06489304356,NA,NA,NA,NA,-19.297783,1000230989,"Prince, Owen",1878.994362,NA,95.11716,Left,6.528681,NA,NA,NA,125.42385,123.54385,1.015244,-22.778829000000002,0.62714,2.53921,-0.5993,NA,NA,NA,NA,NA,1,5,VIR_KEY,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,53cee000-0d8a-11f0-a6a3-9330bcd6d6f8,87.18292,5.83222,NA,7.40437,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:13:40,2025-03-30T17:13:40Z,2025-03-30T17:13:40Z,LineDrive,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.14247,-129.93098,13.13897,6.2505,-3.7459,-9.64067,-1.43313,3.49835,-4.36477,81.48779,0.74229,129.25755,-15.94248,NA,NA,NA,NA,NA,NA,2.6141200000000002,14.85328,-17.23263,NA,NA,NA,NA,NA,NA,-0.55578,-46.40104,-0.90688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-30,13:14:18,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.40737,-1.891479,-1.986437,2140.882421,220.111379,01:15:00,6.4251,1.09289,5.20429,-21.51619,15.12489,11.77095,2.85144,0.20482,81.03611,-5.877851,0.099082,0.435668,-6.38237,8.40138,-0.91809,50,6.23399,3.90661,-128.20156,-4.99276,-10.65647,25.69929,-18.14647,0ffe0e4f-cac5-4c33-9235-111390f32373,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,6a736240-0d8a-11f0-a6a3-9330bcd6d6f8,86.51644,NA,NA,7.37125,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:14:18,2025-03-30T17:14:18Z,2025-03-30T17:14:18Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.29386,-129.25841,12.84965,6.42396,-4.24651,-9.07324,-1.08776,4.34484,-5.32824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,13:15:14,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,80.48547,-0.154715,-1.729519,2373.024091,257.051483,02:30:00,6.28926,1.29844,4.98585,-43.0655,2.03441,2.04728,2.5543,-0.16464,73.19064,-7.978234,-1.367867,0.483347,-1.54457,1.53142,-1.13347,50,6.23953,3.4328,-116.5963,-1.88952,-2.10367,24.09448,-30.08826,8a1babf2-1e73-4d94-aa1f-07f91bb3fdb2,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,1,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,UNC_SPA,GrayMinorStadium,D1,SOCON,20250330-GrayMinorStadium-2,8bd67120-0d8a-11f0-a6a3-9330bcd6d6f8,77.98212,NA,NA,7.29483,NA,NA,NA,722f9a44-53f5-486a-9dc6-fe81eedf0ff3,2025-03-30,17:15:14,2025-03-30T17:15:14Z,2025-03-30T17:15:14Z,NA,v3,471480,471372,30 March 2025 13:00-uncgreen@vmi,"Parsons, JJ",1000088589,Right,UNC_SPA,55.51148,-117.72973,12.04724,6.29512,-0.47414,-15.04413,-1.29728,3.53176,-1.05184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
