PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-25,17:30:12,"Maguire, Jack",10082769,Right,PEN_HAR,Undefined,Fastball,NA,NA,81.89721,-1.102258,-1.814265,2110.839415,218.99734,01:15:00,5.60956,1.19429,6.10561,-24.69781,17.21095,12.703430000000001,2.53141,0.57453,73.93515,-5.796878,0.474649,0.465933,-7.07559,9.66067,-1.06103,50,5.5119,3.26475,-118.75973,-2.95847,-9.95656,25.86382,-18.57987,4b7e792a-31ee-45ab-a788-65e466e6ec15,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEB_VAL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,56038f10-09c0-11f0-ba90-dd35ff7a13cc,80.89662,NA,NA,7.96206,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:30:12,2025-03-25T21:30:12Z,2025-03-25T21:30:12Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.39143,-119.71229,12.93191,5.60826,-2.27418,-9.28993,-1.18802,3.63145,-4.97828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-25,17:30:28,"Maguire, Jack",10082769,Right,PEN_HAR,Undefined,Curveball,NA,NA,77.63468,-0.44804,-0.736646,2297.524529,198.006208,12:30:00,5.64697,1.32882,5.34069,-39.13187,7.92067,2.11685,1.96562,0.81411,71.68555,-7.596465,-0.360161,0.49370000000000003,-1.26134,4.50748,-1.26396,50,5.57842,1.36825,-112.76654,-2.16648,-1.63293,19.47451,-26.33875,57627f75-3bc2-4239-9049-8e2b7c6b371a,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEB_VAL,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,5fd1a130-09c0-11f0-ba90-dd35ff7a13cc,76.34686,NA,NA,5.94913,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:30:28,2025-03-25T21:30:28Z,2025-03-25T21:30:28Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,55.16086,-113.65431,9.73726,5.6498100000000004,-0.96578,-13.16938,-1.32803,1.44269,-0.81646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-25,17:30:48,"Maguire, Jack",10082769,Right,PEN_HAR,Undefined,Curveball,NA,NA,79.04525,-2.04247,-3.41264,2293.312155,206.968182,01:00:00,5.68644,1.09833,5.48043,-38.20522,7.05717,2.91106,0.58733,-1.85608,73.3209,-8.991712,-2.894649,0.484217,-2.35914,4.47788,-0.80055,50,5.48062,6.72342,-114.61065,-5.34719,-3.16063,19.74772,-26.17488,8f881e43-be0f-4a2f-bb76-ab7f43be3b04,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEB_VAL,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,6b720250-09c0-11f0-ba90-dd35ff7a13cc,77.84205,NA,NA,5.72435,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:30:48,2025-03-25T21:30:48Z,2025-03-25T21:30:48Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,55.02191,-115.4727,9.87386,5.6891,-4.20458,-13.08744,-1.09706,6.86139,-1.58032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-25,17:31:07,"Maguire, Jack",10082769,Right,PEN_HAR,Undefined,Curveball,NA,NA,76.69905,1.444225,-2.310049,1767.496478,226.820663,01:30:00,5.6672,1.25496,5.50209,-32.75435,15.94544,15.2045,4.28987,0.36018,69.39717,-4.673872,0.395577,0.502268,-8.2804,8.08867,-1.06319,50,5.7719,3.88075,-111.10795,1.82726,-10.26154,21.51346,-22.15014,f514547c-4a80-4708-80c3-2d801f1abdef,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEB_VAL,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,76b8f8d0-09c0-11f0-ba90-dd35ff7a13cc,75.04455,NA,NA,7.30188,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:31:07,2025-03-25T21:31:07Z,2025-03-25T21:31:07Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.99487,-112.07092,10.75673,5.66792,2.81872,-11.07507,-1.24718,4.34007,-5.13077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-25,17:31:25,"Maguire, Jack",10082769,Right,PEN_HAR,Undefined,Fastball,NA,NA,82.25962,-0.085754,-2.129013,2181.48091,249.200219,02:15:00,5.73791,1.18794,6.05787,-32.80033,8.57583,18.85017,2.92512,0.78721,74.71312,-6.216288,1.265378,0.462963,-10.33245,4.86807,-1.0323,50,5.71383,3.70936,-119.39915,-1.18193,-14.77101,25.07233,-25.21477,715eecfb-af27-4688-870e-e145f6c82a27,NA,NA,NA,NA,65.794068,1000217812,"Palmieri, Kenny",3651.033066,NA,63.42254,Right,10.189096,NA,NA,NA,112.93353,70.52005,1.330241,72.522231,-0.0794,2.65521,-0.34041,NA,NA,NA,NA,NA,1,5,LEB_VAL,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,81c70500-09c0-11f0-ba90-dd35ff7a13cc,81.41561,7.30381,NA,7.5465,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:31:25,2025-03-25T21:31:25Z,2025-03-25T21:31:25Z,GroundBall,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.44261,-120.32842,12.53617,5.74032,-0.24738,-12.60739,-1.17993,4.25683,-7.38551,NA,-0.07941,37.53848,-9.74731,0.4923,0.87896,-2.41889,2.77791,-1.46652,0.29556,2.65521,16.45528,-15.13517,1.1881,-0.66672,1.22909,-1.2741,0.63353,-0.12277,-0.34041,83.50301,-1.50236,-0.27997,0.41605,-0.85283,0.92794,-0.47756,0.0947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2025-03-25,17:31:46,"Maguire, Jack",10082769,Right,PEN_HAR,Undefined,Slider,NA,NA,78.53518,0.524293,-2.605462,2303.852673,184.329733,12:15:00,5.5132,1.3826,5.46336,-39.43313,6.65512,0.39453,2.71837,-1.02491,72.0175,-6.711556,-2.535308,0.488615,-0.9187,3.66941,-1.15328,50,5.53262,5.16753,-113.90266,-0.25285,-1.20754,20.82294,-27.351,8fdcbda2-38bb-4020-bc96-872c7d153480,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEB_VAL,5,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,8dd62d80-09c0-11f0-ba90-dd35ff7a13cc,77.14145,NA,NA,6.51768,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:31:46,2025-03-25T21:31:46Z,2025-03-25T21:31:46Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,55.03611,-114.81964,10.41147,5.51724,0.9516,-13.6755,-1.38201,5.2207,-0.60377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-25,17:32:14,"Maguire, Jack",10082769,Right,PEN_HAR,Undefined,Curveball,NA,NA,78.71811,-0.152164,-1.633858,2320.002367,183.458586,12:00:00,5.49582,1.49526,5.44542,-36.54222,9.43186,0.48012,2.30811,0.00505,72.02216,-6.878062,-1.548392,0.488009,-0.71311,5.21516,-1.35117,50,5.45724,3.23963,-114.22683,-1.48311,-0.93914,21.67656,-25.30598,f9bc9866-4da9-4386-b4be-e7b75c4e8d50,NA,NA,NA,NA,109.026704,10271202,"Mennillo, Dylan",4682.011139,NA,52.70164,Right,53.192312,NA,NA,NA,NA,12.21488,NA,NA,1.97407,2.51484,0.00335,NA,NA,NA,NA,NA,2,1,LEB_VAL,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,9ed538b0-09c0-11f0-ba90-dd35ff7a13cc,77.23719,19.31307,NA,6.69596,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:32:14,2025-03-25T21:32:14Z,2025-03-25T21:32:14Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,55.05549,-115.18221,10.83828,5.49803,-0.36777,-12.65299,-1.49487,3.28102,-0.46957,NA,1.97407,-15.09832,0.81047,NA,NA,NA,NA,NA,NA,2.51665,61.80708,-19.20859,NA,NA,NA,NA,NA,NA,0.00968,43.49748,-12.11546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
202,2025-03-25,17:32:33,"Maguire, Jack",10082769,Right,PEN_HAR,Undefined,Slider,NA,NA,76.74963,0.011988,-3.961735,2312.382927,143.813509,10:45:00,5.65604,1.43639,5.209,-43.28097,5.95713,-3.14634,2.0606,-2.55753,70.05796,-7.875836,-4.517226,0.505036,0.36988,3.51736,-1.06695,50,5.62511,7.81571,-111.01553,-1.42623,0.45828,21.20298,-27.81586,43d7bae1-eaaf-4ada-a625-38979f059ca8,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEB_VAL,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,aa3e3620-09c0-11f0-ba90-dd35ff7a13cc,74.63322,NA,NA,6.69166,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:32:33,2025-03-25T21:32:33Z,2025-03-25T21:32:33Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,55.28854,-112.02103,10.60149,5.66147,-0.10712,-13.90793,-1.43708,7.79398,0.22914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-25,17:32:53,"Maguire, Jack",10082769,Right,PEN_HAR,Undefined,Fastball,NA,NA,84.16912,-0.543805,-2.537561,2171.737724,206.800863,01:00:00,5.56891,1.33206,5.85569,-26.07293,13.95292,6.32725,2.89038,-0.5,76.04224,-5.450391,-1.404078,0.455346,-4.06512,7.71851,-1.12967,50,5.50967,5.15603,-122.01549,-1.95402,-6.04269,27.13956,-20.70071,de62bf74-ff87-489e-ace8-d59841470cab,NA,NA,NA,NA,-28.212011,10271202,"Mennillo, Dylan",NA,NA,30.93563,Right,-45.28105,NA,NA,NA,5.78256,5.77502,0.092525,-9.135467,3.10563,3.07597,0.46956,NA,NA,NA,NA,NA,2,3,LEB_VAL,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,b601fdc0-09c0-11f0-ba90-dd35ff7a13cc,82.77753,3.07597,NA,8.12687,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:32:53,2025-03-25T21:32:53Z,2025-03-25T21:32:53Z,GroundBall,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.64409,-123.04412,13.56978,5.56887,-1.16942,-10.35035,-1.32943,5.38506,-3.02135,191.527888,3.10565,28.13007,0.09643,NA,NA,NA,NA,NA,NA,3.07602,-32.24602,-10.81668,NA,NA,NA,NA,NA,NA,0.46956,-15.09167,1.01677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-25,17:33:30,"Maguire, Jack",10082769,Right,PEN_HAR,Undefined,Slider,NA,NA,77.97977,1.082284,-0.313688,2278.52688,124.004541,10:15:00,5.58035,1.40425,5.17965,-43.67392,3.48394,-2.98469,2.95938,0.86035,71.52133,-6.878808,-0.842644,0.494252,1.39705,1.8998,-1.37271,50,5.6479,0.7405,-113.16771,0.63306,1.81288,20.53029,-29.70879,92445b70-690f-425f-94ef-816577094fc3,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEB_VAL,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,cc36f550-09c0-11f0-ba90-dd35ff7a13cc,76.26159,NA,NA,6.45844,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:33:30,2025-03-25T21:33:30Z,2025-03-25T21:33:30Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,55.32069,-114.12888,10.26514,5.58571,2.02394,-14.85439,-1.4054,0.65563,0.90644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-25,17:33:50,"Maguire, Jack",10082769,Right,PEN_HAR,Undefined,Fastball,NA,NA,83.49384,0.630709,-0.080394,2134.020124,208.991368,01:00:00,5.54806,1.34311,5.95245,-27.09124,13.2619,6.57969,3.87544,1.81685,75.56264,-4.473775,1.101812,0.457204,-3.44276,7.00882,-1.34058,50,5.58314,-0.0821,-121.21692,0.52183,-5.06054,26.36585,-21.87177,8bd7a504-3ed9-4f6a-8a41-9cd2d92c64d2,NA,NA,NA,NA,NA,1000217833,"Berry, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEB_VAL,5,Bottom,2,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,d7d4be60-09c0-11f0-ba90-dd35ff7a13cc,82.44118,NA,NA,7.93121,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:33:50,2025-03-25T21:33:50Z,2025-03-25T21:33:50Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.54854,-122.20226,13.18293,5.54836,1.33923,-10.93589,-1.34105,0.10702,-2.53027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-25,17:36:52,"Sattazahn, Dylan",10282040,Left,PEN_HAR,Undefined,ChangeUp,NA,NA,82.02827,-3.559229,4.486737,2054.153233,142.686185,10:45:00,5.57789,-1.29305,6.96835,-28.52301,12.01583,-8.07182,-0.05112,2.1244,74.78652,-8.954328,3.012902,0.458255,5.73048,7.94229,1.01764,50,5.3472,-9.05282,-118.71955,-8.1037,8.08498,25.1543,-20.96846,d0985f2c-e42e-497a-9b90-191764841134,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEB_VAL,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,448fd3a0-09c1-11f0-ba90-dd35ff7a13cc,82.25212,NA,NA,7.24175,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:36:52,2025-03-25T21:36:52Z,2025-03-25T21:36:52Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,53.53248,-119.46567,12.57715,5.57834,-7.48175,-10.48423,1.28972,-9.29263,4.04249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-25,17:37:17,"Sattazahn, Dylan",10282040,Left,PEN_HAR,Undefined,ChangeUp,NA,NA,81.5467,-1.247037,3.494419,1978.914269,157.149045,11:15:00,5.57475,-1.18018,7.16586,-24.28706,16.37489,-6.2824,2.41837,1.46717,73.69204,-5.945707,2.342284,0.45895,4.45941,9.61489,0.97717,50,5.49406,-7.01145,-118.29392,-3.09673,6.2234,25.74905,-18.75589,7503f8f9-dc64-4a8a-b385-af577f879d81,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEB_VAL,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,53a51030-09c1-11f0-ba90-dd35ff7a13cc,82.1275,NA,NA,7.85466,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:37:17,2025-03-25T21:37:17Z,2025-03-25T21:37:17Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,53.33073,-119.01672,12.87453,5.5736,-2.57024,-9.37795,1.17644,-7.18615,3.1117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-25,17:37:37,"Sattazahn, Dylan",10282040,Left,PEN_HAR,Undefined,Fastball,NA,NA,82.946,-2.891368,5.951977,2234.806572,165.70206,11:30:00,5.53632,-1.17888,6.96446,-23.54722,16.22556,-3.78075,0.92698,3.94073,75.45544,-7.38536,5.265815,0.453905,3.82811,9.95012,0.8103,50,5.34795,-12.35909,-119.7975,-6.62383,5.50901,25.24437,-17.85485,58273730-eaeb-443c-91ea-6eb1c2b0806f,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEB_VAL,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,5f635990-09c1-11f0-ba90-dd35ff7a13cc,83.04045,NA,NA,7.49056,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:37:37,2025-03-25T21:37:37Z,2025-03-25T21:37:37Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,53.53347,-120.53979,12.62219,5.535,-6.09882,-8.92742,1.17609,-12.52107,2.75451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-25,17:38:09,"Sattazahn, Dylan",10282040,Left,PEN_HAR,Undefined,Curveball,NA,NA,67.84104,1.514672,0.753728,2434.916696,256.550441,02:30:00,5.6676,-1.53846,6.09085,-55.03771,7.76268,21.05726,2.48272,0.91359,60.15122,-8.814763,4.54674,0.570365,-10.34193,4.26044,1.47052,50,5.75709,-2.00577,-98.12676,1.17941,-9.64712,21.77603,-28.19982,715b72cb-102c-4042-abee-829511d8e154,NA,NA,NA,NA,NA,1000217842,"Fetterman, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEB_VAL,5,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,PEN_HAR,McGillField,D3,Team,20250325-McGillField-1,725b2780-09c1-11f0-ba90-dd35ff7a13cc,66.08482,NA,NA,7.68982,NA,NA,NA,f8513cbd-e814-4748-8f05-652864dd44de,2025-03-25,21:38:09,2025-03-25T21:38:09Z,2025-03-25T21:38:09Z,NA,v3,NA,NA,NA,"Johansen, Matthew",10106182,Right,PEN_HAR,54.40189,-99.0988,10.88802,5.67635,2.4382,-14.09991,1.55044,-1.57514,-4.82356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
