PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-11,15:50:12,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Fastball,NA,NA,93.27123,-1.863765,-3.775266,2312.732096,223.186872,01:30:00,5.48479,1.93001,6.34401,-17.57005,13.99709,12.21863,2.30052,-0.53229,85.47904,-5.199675,-1.569565,0.404379,-7.3602,8.08741,-1.66071,50,5.34057,8.41989,-135.31352,-4.93079,-13.69276,28.58278,-17.12841,e29763d4-3506-4e9d-be5f-176936485e48,NA,NA,NA,NA,NA,1000237627,"Janove, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TOW_TIG,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,0ba8f270-feb2-11ef-842a-014786ad9312,93.21057,NA,NA,7.79218,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:50:12,2025-03-11T19:50:12Z,2025-03-11T19:50:12Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.15497,-136.18837,14.29139,5.48346,-4.40654,-8.56421,-1.92483,8.83899,-6.84638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-11,15:50:32,"Glasscock, JJ",10276936,Right,WES_MOU,Undefined,Curveball,NA,NA,81.44277,-1.064942,-1.757071,2689.634571,29.752131,07:00:00,5.91298,1.92025,5.2607,-55.03227,-11.99855,-7.57733,0.32586,-0.36247,75.66169,-10.937528,-3.106096,0.472146,3.36756,-5.52162,-1.75336,50,5.77374,3.92971,-118.3008,-4.19846,4.77521,22.44037,-40.00369,6f0e70e8-51bf-4a7d-9f2d-7993f138641d,NA,NA,NA,NA,NA,1000237627,"Janove, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TOW_TIG,5,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,17a7c740-feb2-11ef-842a-014786ad9312,79.83224,NA,NA,5.78108,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:50:32,2025-03-11T19:50:32Z,2025-03-11T19:50:32Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,55.24323,-119.29124,11.22018,5.92008,-2.43284,-20.00185,-1.92215,3.71895,2.38761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-11,15:53:50,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Slider,NA,NA,75.1309,1.151488,-1.310058,2087.142467,90.711711,09:00:00,5.39339,1.92973,4.9639,-49.57822,1.66114,-5.63339,2.35009,0.22248,69.06155,-7.823569,-2.304215,0.515197,2.45217,0.89535,-1.79801,50,5.4638,2.7107,-109.0039,0.50631,2.94974,19.19785,-31.097,575cb966-7ad5-462b-b454-b902f6da08a0,NA,NA,NA,NA,-26.504284,823917,"Marot, Alex",962.586335,NA,105.29607,Right,15.16451,96.125,21.54493,-53.47838,265.18323,263.67445,2.258825,-33.468214,2.82103,2.4952,-0.20577,NA,NA,NA,NA,NA,1,1,WES_MOU,5,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,8dc8de00-feb2-11ef-842a-014786ad9312,73.16123,22.64315,NA,6.06935,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:53:50,2025-03-11T19:53:50Z,2025-03-11T19:53:50Z,LineDrive,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.53657,-109.97469,9.59892,5.39844,2.0788,-15.5485,-1.93131,2.56154,1.47487,92.839722,2.82103,133.39069,-23.31572,4.7853,-1.02798,0.18112,-0.02979,0.00374,-2.3e-4,2.4952,40.39857,-22.461,2.61221,-0.51911,0.0986,-0.01514,0.0019,-1.4e-4,-0.20576,-66.51876,-2.26241,2.61262,-0.94288,0.26484,-0.05638,0.00837,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-11,15:54:20,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Fastball,NA,NA,85.51331,-0.904079,-2.067737,2005.75848,249.039004,02:15:00,5.37867,2.07506,5.58956,-30.64344,7.47185,16.78839,1.98024,1.54248,79.42081,-6.523512,0.929967,0.444346,-9.00859,4.33,-1.90874,50,5.28092,3.79437,-124.32043,-3.02986,-14.30374,21.52797,-25.29891,e39f3b33-69b1-48d9-ab7b-c2b4b6a3cc98,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,9fc44a90-feb2-11ef-842a-014786ad9312,84.82684,NA,NA,6.09249,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:54:20,2025-03-11T19:54:20Z,2025-03-11T19:54:20Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,54.91167,-125.16807,10.76399,5.38061,-2.03375,-12.64946,-2.06922,4.35756,-7.15187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-11,15:54:35,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Slider,NA,NA,74.17239,-0.707297,-2.017829,2128.299499,84.594258,08:45:00,5.33848,2.23061,4.79349,-52.13416,1.38461,-4.87079,0.32325,-0.08828,67.86635,-10.089485,-2.87571,0.526532,1.78945,1.36563,-2.02479,50,5.22255,3.97532,-107.42163,-3.11396,2.06696,20.601680000000002,-30.59663,dde88d1d-9467-444d-932c-782f8c8900a1,NA,NA,NA,NA,NA,823915,"Barnett, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,a88113c0-feb2-11ef-842a-014786ad9312,71.58627,NA,NA,6.30604,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:54:35,2025-03-11T19:54:35Z,2025-03-11T19:54:35Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.70553,-108.51034,10.300840000000001,5.34439,-1.49706,-15.29831,-2.23198,3.86609,1.03348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-11,15:54:57,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Slider,NA,NA,74.27561,1.444754,-1.985972,2123.123074,155.298304,11:15:00,5.3744,2.09044,4.86546,-48.19436,4.19299,-1.21642,2.72662,0.1088,68.52674,-7.267106,-2.200021,0.520936,0.0865,2.09843,-1.89372,50,5.47559,3.78333,-107.74994,1.08573,0.10229,17.69148,-29.69255,3ee2c78b-88a4-447f-bce0-a00f17e75f75,NA,NA,NA,NA,2.827049,823915,"Barnett, Spencer",5002.194577,NA,96.46346,Left,59.464347,106.6205,160.99433,-27.05679,190.08875,82.35837,6.272207,-20.309066,2.27552,2.21661,-0.18805,NA,NA,NA,NA,NA,2,3,WES_MOU,5,Bottom,0,2,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,b598f9b0-feb2-11ef-842a-014786ad9312,72.35519,161.43053,NA,5.74887,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:54:57,2025-03-11T19:54:57Z,2025-03-11T19:54:57Z,Popup,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.63485,-108.67119,8.84574,5.3788,2.63191,-14.84627,-2.09059,3.77801,0.05115,159.274558,2.27184,71.78701,-24.51766,7.25779,-1.34818,0.08835,0.01896,-0.00412,2.3e-4,2.17536,122.51372,-31.92009,5.91906,-2.06168,0.57924,-0.09778,0.00848,-2.9e-4,-0.2007,3.68738,-12.23636,5.09304,-1.3428,0.2063,-0.01197,-6.9e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-03-11,15:55:51,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Slider,NA,NA,75.12297,0.827419,0.130527,2219.609853,83.967403,08:45:00,5.31369,2.14112,4.75913,-50.70026,0.63543,-8.32516,1.87333,1.57113,69.46498,-8.292258,-1.334809,0.515681,4.11666,0.57669,-2.14653,50,5.3520200000000004,0.08883,-109.05283,-0.22288,4.9879,18.07414,-31.47532,4cf25b86-71ba-43c5-a980-0352a163fdb8,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,d5f2aee0-feb2-11ef-842a-014786ad9312,73.09255,NA,NA,5.65799,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:55:51,2025-03-11T19:55:51Z,2025-03-11T19:55:51Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.74061,-110.00014,9.03707,5.32047,1.42683,-15.73766,-2.14433,-0.1726,2.49395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-11,15:56:07,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Slider,NA,NA,74.70972,1.188124,-0.842475,2168.849396,107.368464,09:30:00,5.39027,2.14319,4.88853,-48.27235,3.28941,-5.7704,2.49182,0.86529,69.13504,-7.529678,-1.85955,0.516815,2.62874,1.79756,-2.05549,50,5.46612,1.82427,-108.46129,0.58713,3.15875,17.41832,-30.01405,e07d7354-1008-452b-9fd8-6ae611347cfb,NA,NA,NA,NA,NA,823918,"West, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,dfa98f80-feb2-11ef-842a-014786ad9312,72.93215,NA,NA,5.57468,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:56:07,2025-03-11T19:56:07Z,2025-03-11T19:56:07Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.61066,-109.35862,8.70916,5.39605,2.13335,-15.00702,-2.14528,1.66154,1.57937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-11,15:56:26,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Fastball,NA,NA,86.1022,-0.313241,-3.593491,2020.444447,238.835015,02:00:00,5.43266,2.00451,5.49174,-27.12568,11.17505,16.47257,2.87858,0.01123,78.73093,-5.337161,-0.665188,0.445425,-9.31249,6.08205,-1.70118,50,5.38695,7.13851,-124.83199,-1.61365,-14.71541,24.79462,-22.56327,f6a34e86-9927-4559-89b2-8284d0880351,NA,NA,NA,NA,-11.31051,823918,"West, Kyle",3067.738237,NA,104.14508,Left,11.248958,105.51825,18.77011,-31.07884,263.60972,261.51452,2.352172,-23.449141,0.6738,2.80385,-0.0207,NA,NA,NA,NA,NA,3,3,WES_MOU,5,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,eb001660-feb2-11ef-842a-014786ad9312,84.62121,19.96246,NA,7.37127,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:56:26,2025-03-11T19:56:26Z,2025-03-11T19:56:26Z,LineDrive,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.00778,-125.82272,12.39731,5.43341,-0.71207,-11.28164,-1.99817,7.72651,-7.3577,119.489511,0.67379,146.90339,-30.61456,7.66036,-1.67892,0.33205,-0.05626,0.00676,-3.9e-4,2.80387,29.79307,-11.78204,-1.77656,0.9394,-0.29782,0.06587,-0.00899,5.7e-4,-0.02071,-29.37982,-12.39323,4.32862,-1.24682,0.30904,-0.06152,0.00827,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-11,15:57:48,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Slider,NA,NA,75.33038,1.922176,-1.734786,1951.47891,87.420431,09:00:00,5.44278,2.21837,4.84023,-50.11471,1.58555,-3.5374,3.08806,0.28053,68.52585,-7.165101,-2.356967,0.517509,1.20681,0.76571,-2.04359,50,5.59052,3.44903,-109.06528,1.9058,1.44232,20.57304,-31.25889,9b78ecc8-d7fd-4ec9-94b3-a04d492a7ee6,NA,NA,NA,NA,NA,804570,"Garcia, Ellis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,1bb829f0-feb3-11ef-842a-014786ad9312,72.83439,NA,NA,6.80453,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:57:48,2025-03-11T19:57:48Z,2025-03-11T19:57:48Z,NA,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.65632,-110.12706,10.28652,5.45053,3.51909,-15.62945,-2.21968,3.37459,0.72116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-11,15:58:08,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Slider,NA,NA,75.5584,1.021226,-3.182034,2146.012955,115.808814,09:45:00,5.46771,2.11632,4.75186,-47.95629,2.82701,-2.84158,2.44146,-1.14136,69.97149,-7.599667,-3.680231,0.512899,0.59894,1.54398,-1.79372,50,5.52793,6.20353,-109.54035,0.26572,0.73427,17.72407,-30.28122,f03ffd93-68a0-42d8-b62c-860108728942,NA,NA,NA,NA,143.372996,804570,"Garcia, Ellis",3929.304696,NA,61.52816,Right,27.581724,-94.35746,17.35407,56.53867,146.15341,50.59375,2.136978,151.164461,0.53967,2.35756,1.12621,NA,NA,NA,NA,NA,4,2,WES_MOU,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,27b57820-feb3-11ef-842a-014786ad9312,73.48899,22.49151,NA,5.58691,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:58:08,2025-03-11T19:58:08Z,2025-03-11T19:58:08Z,Popup,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.74838,-110.46655,8.86204,5.4727,1.8481,-15.14061,-2.11689,6.16516,0.36714,NA,0.53967,-64.19116,0.58911,0.90285,-0.10894,-0.10284,0.06637,-0.01245,3.9e-4,2.35754,41.78391,-23.66149,2.41183,-0.45125,0.05977,-0.00842,0.0031,-4.9e-4,1.12615,47.72257,-9.55251,1.72395,-0.35481,0.04877,-0.00332,-0.00488,0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-03-11,15:58:28,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Slider,NA,NA,76.10139,1.201025,-1.523723,2177.590804,69.246433,08:15:00,5.49751,2.01918,4.71814,-51.08156,-0.34232,-5.32725,2.38101,0.12894,69.52136,-8.011269,-2.459541,0.512676,2.17547,-0.0889,-1.86011,50,5.5732,3.15061,-110.27396,0.48525,2.66121,20.81161,-32.28279,3b28d29a-6c26-472c-b9e7-8d5f0b827069,NA,NA,NA,NA,-0.683457,804570,"Garcia, Ellis",2733.085375,NA,92.61581,Right,27.416984,109.97631,51.43466,2.28167,328.92601,322.91975,4.491927,3.695658,1.36779,2.41795,-0.13344,NA,NA,NA,NA,NA,4,3,WES_MOU,5,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,33d2f880-feb3-11ef-842a-014786ad9312,73.52091,66.47557,NA,6.58002,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:58:28,2025-03-11T19:58:28Z,2025-03-11T19:58:28Z,FlyBall,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.78126,-111.3597,10.40581,5.50396,2.16943,-16.14139,-2.02085,3.01178,1.33061,202.453673,1.36815,120.56171,-22.81554,5.28,-1.02569,0.17912,-0.03283,0.00491,-3.3e-4,2.41952,62.50963,-16.08667,0.09885,0.38646,-0.21275,0.06411,-0.0096,5.5e-4,-0.13325,-1.43898,5.08159,-1.9657,0.46973,-0.0739,0.00821,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-11,15:59:05,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Fastball,NA,NA,85.61396,-0.801529,-2.907626,1948.647422,233.269106,01:45:00,5.48456,1.83256,5.37731,-26.43879,12.11505,14.73206,2.5289,0.3321,78.98978,-5.672718,-0.291488,0.446895,-8.19351,6.63052,-1.58308,50,5.39405,5.6949,-124.29063,-2.65789,-12.94213,22.63404,-21.70077,7e4b4ff3-0e70-443f-92c9-5979876a445d,NA,NA,NA,NA,21.233221,814111,"Perazza, Michael",NA,NA,91.59764,Left,-16.25956,NA,NA,NA,8.89131,7.93993,0.064205,17.714884,0.73655,2.41967,-0.2992,NA,NA,NA,NA,NA,5,1,WES_MOU,5,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,49ce4270-feb3-11ef-842a-014786ad9312,84.343,2.41967,NA,6.62418,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,19:59:05,2025-03-11T19:59:05Z,2025-03-11T19:59:05Z,GroundBall,v3,5327,471469,NA,"Current, Joseph",10030906,Right,TOW_TIG,55.12362,-125.2202,11.31702,5.48491,-1.76666,-10.85039,-1.82788,6.22642,-6.47106,180,0.73416,120.44541,NA,NA,NA,NA,NA,NA,NA,2.42042,-37.68685,NA,NA,NA,NA,NA,NA,NA,-0.30013,46.79806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-11,16:01:55,"Hoff, Bryson",10163784,Right,WES_MOU,Undefined,Fastball,NA,NA,88.51051,0.418162,-2.692783,2413.94761,222.043114,01:30:00,5.62925,3.71071,6.29261,-27.11616,7.86772,6.15331,3.75534,1.74029,81.25073,-4.657489,-1.581628,0.425702,-3.89555,4.31386,-3.51526,50,5.64699,5.8015,-128.59499,0.08401,-6.55376,25.49412,-24.91652,f226f37b-a268-4ff3-834e-89b1d461effc,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,TOW_TIG,WestVirginia,D1,BIG12,20250311-WestVirginia-1,aee3f1f0-feb3-11ef-842a-014786ad9312,88.54191,NA,NA,7.25979,NA,NA,NA,ca365382-ad9c-4e61-abf6-fa72fa203f9f,2025-03-11,20:01:55,2025-03-11T20:01:55Z,2025-03-11T20:01:55Z,NA,v3,5327,471469,NA,"Kelly, Gavin",10105636,Right,WES_MOU,54.20574,-129.4261,12.74706,5.63102,0.89629,-12.45826,-3.7078700000000002,6.01515,-3.27688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
