PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:03:55,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Sinker,NA,NA,89.59157,0.476575,-3.139087,2111.351585,285.723477,03:30:00,4.3847,2.00676,6.16657,-37.37561,-2.78496,13.85556,1.71094,0.25899,81.76276,-6.440487,-0.641103,0.423302,-8.08579,-1.25083,-1.77571,50,4.40191,6.56664,-130.06424,-0.21762,-13.79029,28.39435,-34.30733,930e9788-4194-492b-a788-8a32ff4ce23e,NA,NA,NA,NA,16.290245,811727,"Berry, Caleb",NA,NA,101.17317,Right,-12.414439,NA,NA,NA,7.11658,6.56695,0.048632,14.032738,0.13308,1.55286,-0.25316,NA,NA,NA,NA,NA,3,4,MIC_SPA,1,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,05babfd0-0748-11f0-9e74-cf2a87f39801,89.04377,1.55286,NA,7.82881,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:03:55,2025-03-22T18:03:55Z,2025-03-22T18:03:55Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.33319,-131.00681,14.19718,4.39023,0.92123,-17.15367,-2.00129,7.02442,-6.89514,180,0.13204,139.23279,NA,NA,NA,NA,NA,NA,NA,1.5531,-31.93103,NA,NA,NA,NA,NA,NA,NA,-0.25346,40.68878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-22,14:06:47,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,92.80187,-2.044083,-1.736814,2237.932556,195.628393,12:30:00,5.94371,0.91293,5.9494,-18.12454,14.57631,3.75949,2.53584,-0.3851,84.09812,-5.480677,-1.061509,0.411577,-2.46843,8.44662,-0.77689,50,5.77096,3.91693,-134.58195,-5.37397,-4.48036,32.03168,-16.84291,4efe6fcd-e664-4b9c-aa3d-01aaaf222741,NA,NA,NA,NA,-39.292032,701890,"Mercado, Cohl",NA,NA,81.14468,Left,-63.978976,NA,NA,NA,2.69708,2.69708,0.023895,-8.794811,1.69712,2.5627,0.3799,NA,NA,NA,NA,NA,1,1,PEN_NIT,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,6bfa4950-0748-11f0-9e74-cf2a87f39801,91.58057,2.5627,NA,8.70375,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:06:47,2025-03-22T18:06:47Z,2025-03-22T18:06:47Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.54731,-135.65993,16.01584,5.94227,-4.80715,-8.42145,-0.91125,4.06771,-2.24018,NA,1.69669,40.52112,NA,NA,NA,NA,NA,NA,NA,2.56386,-107.24932,NA,NA,NA,NA,NA,NA,NA,0.38026,-33.15674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-03-22,14:07:18,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,93.39265,-1.971061,-1.719231,2377.971807,205.185273,12:45:00,6.01549,1.19369,6.18881,-16.00292,15.75013,6.92154,2.86052,0.18266,85.19348,-5.025497,-0.470321,0.405568,-4.08484,9.03729,-1.06755,50,5.85868,3.77813,-135.60567,-5.1363,-7.58476,30.43629,-15.39354,b1ffbe27-92fb-42d8-acee-7972a7aad36c,NA,NA,NA,NA,46.400646,1000115816,"Weingartner, Ryan",5331.673604,NA,86.02527,Right,51.066505,59.08974,114.44706,92.78137,231.13362,109.22555,5.550269,64.344207,0.32737,3.65325,-0.41554,NA,NA,NA,NA,NA,2,1,PEN_NIT,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,7e4b9e10-0748-11f0-9e74-cf2a87f39801,92.9373,119.42112,NA,8.19917,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:07:18,2025-03-22T18:07:18Z,2025-03-22T18:07:18Z,FlyBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.30907,-136.5694,15.21815,6.01361,-4.64887,-7.69677,-1.19098,4.0183,-3.79238,206.98423,0.34057,54.37422,-20.44386,4.66655,0.22347,-0.53937,0.16115,-0.02063,9.9e-4,3.63558,98.4516,-26.14684,3.65767,-1.10138,0.26865,-0.03402,0.00139,3e-5,-0.42035,57.4941,-7.78217,1.51462,-0.27257,0.03735,-0.0018600000000000001,-2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-22,14:07:38,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,93.3372,-1.770076,-2.271405,2142.899913,210.386651,01:00:00,6.2104799999999996,0.91057,6.00808,-20.85883,11.00394,5.87827,2.83056,-0.705,85.64765,-5.672479,-1.214585,0.406269,-3.62465,6.43914,-0.7353,50,6.05991,5.11817,-135.51256,-4.88905,-6.76186,28.71675,-20.16173,0611226e-6460-4a1c-b400-7733e28c822e,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,8abe6a60-0748-11f0-9e74-cf2a87f39801,92.77716,NA,NA,7.68955,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:07:38,2025-03-22T18:07:38Z,2025-03-22T18:07:38Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.48944,-136.46061,14.35838,6.21033,-4.22344,-10.08086,-0.90795,5.3414,-3.38093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:07:54,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,93.48175,-2.841066,-3.339635,2209.798595,191.43521,12:30:00,6.44163,0.79378,5.9514,-15.67072,16.56351,3.12823,2.4942,-2.04633,84.97583,-5.823045,-2.779067,0.40863,-2.57791,9.64201,-0.52967,50,6.20637,7.75625,-135.3338,-7.19152,-4.75257,31.17778,-14.3984,f43cc522-93e7-4d63-ac34-0ed662032e21,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,94001b00-0748-11f0-9e74-cf2a87f39801,92.24101,NA,NA,8.50592,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:07:54,2025-03-22T18:07:54Z,2025-03-22T18:07:54Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.54372,-136.37655,15.58889,6.43885,-6.70996,-7.1992,-0.79174,7.9152,-2.37628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,14:08:09,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Curveball,NA,NA,78.47126,5.204412,3.645328,2651.564829,44.569351,07:30:00,5.90256,1.0716,4.92428,-64.78492,-15.90328,-17.63048,5.44743,3.05319,69.43889,-6.515231,0.550258,0.503204,9.66296,-8.57949,-1.41299,50,6.3603,-6.37129,-112.87408,7.75332,12.11631,25.91886,-42.93179,22adc9e0-9dd1-46db-8b30-ae45c728923c,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,9ca56490-0748-11f0-9e74-cf2a87f39801,74.90484,NA,NA,9.03237,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:08:09,2025-03-22T18:08:09Z,2025-03-22T18:08:09Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.57114,-114.14619,12.95943,5.92805,9.86044,-21.4659,-1.08569,-6.96596,6.05815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,14:08:34,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,94.34884,-2.975321,-1.929958,2318.176913,199.145176,12:45:00,6.16176,0.99864,6.28623,-16.18013,14.71989,4.77626,2.06738,-0.38264,86.57014,-6.044669,-1.066605,0.400083,-3.01225,8.7626,-0.85868,50,5.93434,4.41541,-136.95865,-7.60247,-5.73477,29.58964,-15.49159,b07b0e19-213b-424f-aaaf-8dac4d2f2836,NA,NA,NA,NA,36.81148,1000115816,"Weingartner, Ryan",5376.614259,NA,95.37856,Right,34.578108,82.03201,68.71777,73.28539,300.14404,263.15078,5.022208,50.277138,0.62696,1.97972,0.28124,NA,NA,NA,NA,NA,2,5,PEN_NIT,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,abe49750-0748-11f0-9e74-cf2a87f39801,94.21145,87.99179,NA,7.7787,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:08:34,2025-03-22T18:08:34Z,2025-03-22T18:08:34Z,FlyBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.21216,-137.86568,14.79482,6.16011,-7.1276,-7.7458,-0.99673,4.5912,-2.86738,216.689056,0.62317,92.29246,-27.06111,8.15976,-2.40071,0.64286,-0.13199,0.01608,-8.1e-4,1.97753,79.43362,-21.18159,1.63793,-0.23415,0.04225,-0.00699,0.00107,-9e-5,0.28128,69.01927,-6.58206,0.11833,0.13686,0.00742,-0.01922,0.00454,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-22,14:09:03,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,93.7647,-4.000156,-0.998372,2337.375052,190.958819,12:15:00,6.13535,1.10938,6.18823,-14.09611,17.20965,3.15004,1.26077,0.44999,86.44869,-6.675981,-0.429724,0.402702,-1.89788,10.26138,-1.03573,50,5.82612,2.24034,-136.06437,-9.92044,-3.58314,27.87045,-12.80064,c279541d-92e3-440f-824a-9172b841a926,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PEN_NIT,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,bd339740-0748-11f0-9e74-cf2a87f39801,93.5989,NA,NA,7.31601,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:09:03,2025-03-22T18:09:03Z,2025-03-22T18:09:03Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.31102,-136.94456,13.93523,6.13304,-9.51618,-6.40032,-1.10827,2.3535,-1.79157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,14:09:19,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,93.61673,-3.770744,-2.137995,2425.300497,205.743731,12:45:00,6.09114,0.9853,6.29189,-13.05528,18.16658,8.31607,1.52105,-0.29275,86.42401,-6.265884,-0.63514,0.402162,-4.88725,10.70949,-0.83197,50,5.80673,4.73389,-135.87238,-9.31499,-9.2225,27.13615,-11.96455,ef9211c4-05a6-41a8-9637-5020104cd0c2,NA,NA,NA,NA,31.466545,1000115816,"Weingartner, Ryan",5752.646887,NA,87.86282,Right,39.714025,85.94947,83.11457,68.64883,277.99245,155.49902,5.240265,46.278286,0.54792,3.41932,1.38536,NA,NA,NA,NA,NA,2,7,PEN_NIT,1,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,c6c2cba0-0748-11f0-9e74-cf2a87f39801,93.72455,97.49459,NA,7.19271,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:09:19,2025-03-22T18:09:19Z,2025-03-22T18:09:19Z,FlyBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.20797,-136.7102,13.56807,6.08862,-8.94559,-5.98227,-0.98252,5.01863,-4.61125,209.535869,0.55788,84.34329,-24.64221,5.93179,-0.5741,-0.1772,0.07175,-0.00959,4.6e-4,3.41432,82.42465,-20.56569,1.2366,-0.01011,-0.07624,0.03212,-0.00541,3.2e-4,1.38562,51.73917,-3.88307,-0.08735,0.27778,-0.10511,0.0223,-0.00255,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-22,14:09:56,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Curveball,NA,NA,79.94647,-0.364237,-1.922846,2599.595409,30.533179,07:00:00,5.82773,1.13244,5.48274,-56.25452,-11.4978,-7.64394,0.79887,-1.30426,73.42163,-10.544281,-3.288233,0.481505,3.27937,-5.29874,-0.95844,50,5.75734,4.19622,-116.02458,-2.70901,4.42329,23.83786,-39.32108,371a9288-c5bb-4df1-929c-649e40618e9d,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,dc9c0ea0-0748-11f0-9e74-cf2a87f39801,78.28052,NA,NA,6.52484,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:09:56,2025-03-22T18:09:56Z,2025-03-22T18:09:56Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.01832,-117.05108,11.91893,5.83754,-1.01578,-19.66054,-1.13503,4.00575,2.21165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,14:10:10,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,92.83748,-5.355268,-2.102258,2416.262895,198.680316,12:30:00,5.95248,1.21397,6.233,-14.98709,17.18871,5.46418,-0.25454,-0.27092,85.32612,-8.190118,-1.115549,0.408259,-3.44232,10.73627,-1.0599,50,5.54421,4.7125,-134.35919,-13.03164,-6.30422,28.60458,-12.51179,f146f9ae-e9df-4703-9534-794fa9f37fd8,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,e527dcc0-0748-11f0-9e74-cf2a87f39801,92.32475,NA,NA,7.51136,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:10:10,2025-03-22T18:10:10Z,2025-03-22T18:10:10Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.26681,-135.26453,14.30229,5.9504,-12.63564,-6.25589,-1.2122,4.91203,-3.15211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,14:10:29,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,Curveball,NA,NA,76.59701,2.058622,-0.475003,2473.563336,30.643654,07:00:00,5.7228,1.29647,5.39108,-58.65771,-10.2476,-6.9315,2.76491,0.27365,70.60838,-8.580534,-1.709358,0.500771,3.34748,-5.2489,-1.24905,50,5.86517,1.19034,-111.25585,1.99526,4.20092,19.72693,-38.76114,f9c677c3-159a-430a-b9a7-78bd2ed03cd3,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,1,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,f0644bf0-0748-11f0-9e74-cf2a87f39801,75.26875,NA,NA,5.98864,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:10:29,2025-03-22T18:10:29Z,2025-03-22T18:10:29Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.11066,-112.15836,9.86346,5.73332,3.76861,-19.38057,-1.29911,0.99814,2.10046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,14:10:44,"Higgins, Nolan",1000243567,Right,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,92.3298,-2.538107,-1.234882,2311.044328,191.863702,12:30:00,5.97176,0.94709,6.07185,-17.35741,14.92548,2.93851,2.17464,0.04911,85.25431,-5.803506,-0.70561,0.408938,-1.84303,8.65689,-0.85312,50,5.76585,2.77189,-134.17769,-6.48996,-3.38986,26.61325,-16.25162,fbdf5919-f7b1-491d-889c-7263fd28e565,NA,NA,NA,NA,-11.010413,702265,"Kling, Paxton",2028.528759,NA,78.91586,Right,-0.329599,NA,NA,NA,32.91168,31.50439,0.277736,-10.131258,2.01273,2.17123,-0.05738,NA,NA,NA,NA,NA,3,4,PEN_NIT,1,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,f91ccf60-0748-11f0-9e74-cf2a87f39801,92.17149,2.17123,NA,7.07549,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:10:44,2025-03-22T18:10:44Z,2025-03-22T18:10:44Z,GroundBall,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.42815,-135.05313,13.30663,5.97054,-5.95536,-8.12581,-0.94614,2.8834,-1.69493,347.047782,2.01372,113.56328,-14.99669,NA,NA,NA,NA,NA,NA,2.17511,-0.85193,-25.17931,NA,NA,NA,NA,NA,NA,-0.05816,-22.06746,5.16694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-22,14:12:49,"Horwat, Mason",831928,Right,PEN_NIT,Undefined,Slider,NA,NA,77.72752,1.801199,-0.393468,2287.055035,156.276202,11:15:00,4.14469,1.96276,5.35767,-41.44746,5.66626,-1.85347,2.38049,1.43931,71.22332,-5.799283,-0.722803,0.494021,0.81894,2.81225,-1.92606,50,4.27723,0.84825,-112.79873,2.17194,1.05727,20.12935,-28.54344,e6e187f0-de19-4fb7-99f9-fb6501814b13,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250322-LubranoPark-1,43d624c0-0749-11f0-9e74-cf2a87f39801,76.29729,NA,NA,6.50421,NA,NA,NA,1113fbf7-24db-4cf1-8880-dac9023fb812,2025-03-22,18:12:49,2025-03-22T18:12:49Z,2025-03-22T18:12:49Z,NA,v3,5326,1551,22 March 2025 14:00-michiganst@pennst,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.13928,-113.71216,10.06468,4.14929,3.46717,-14.27172,-1.96346,0.80027,0.52863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
