PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-02-23,17:46:22,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Slider,NA,NA,75.62951,0.945626,0.221001,2622.182487,45.524338,07:30:00,5.24707,0.81183,5.12091,-64.91787,-13.94808,-16.01473,0.72806,-0.31456,69.00749,-10.761777,-2.623526,0.51384,8.15304,-6.95311,-0.81922,50,5.28454,0.19016,-109.71158,-0.42589,9.76296,22.58452,-40.50016,e2d4f665-e4c0-4029-8a94-8aae001e606d,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_WES,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,63018f10-f240-11ef-b3ff-a36442315c20,73.35445,NA,NA,6.62202,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:46:22,2025-02-23T23:46:22Z,2025-02-23T23:46:22Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.38257,-110.81407,11.29226,5.25708,1.55116,-20.25008,-0.81687,-0.28643,4.88148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-23,17:46:55,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Fastball,NA,NA,87.25883,-1.475577,-3.126685,2062.800248,202.607765,12:45:00,5.45087,0.4492,6.18047,-14.38206,22.16938,8.71843,2.88742,-1.71446,79.25532,-4.275539,-1.557043,0.435135,-5.395,12.23351,-0.21699,50,5.33165,6.55642,-126.53074,-3.59366,-8.70106,27.06396,-12.44383,3c2f33a1-6ad0-4e32-9b08-ad7a8ac828b6,NA,NA,NA,NA,NA,1000193906,"Stonestreet, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_WES,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,76e4ce70-f240-11ef-b3ff-a36442315c20,86.6225,NA,NA,8.00351,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:46:55,2025-02-23T23:46:55Z,2025-02-23T23:46:55Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.31608,-127.45057,13.53198,5.4466,-3.17073,-6.22192,-0.44486,6.85215,-4.35053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-23,17:47:20,"Rocha, Armando",1000245302,Right,THO_C,Undefined,Slider,NA,NA,76.02956,1.288201,0.567743,2620.057764,62.882005,08:00:00,5.12612,1.08249,5.19285,-56.4292,-6.48933,-15.89465,1.63574,0.29202,69.54362,-8.941329,-2.254097,0.508622,8.19071,-3.27362,-1.12226,50,5.20225,-0.48464,-110.33305,0.56365,10.0065,21.26541,-36.17339,54d839d7-4199-4173-b707-641e212617a3,NA,NA,NA,NA,170.270811,1000193906,"Stonestreet, Liam",NA,NA,47.2455,Right,-42.890911,NA,NA,NA,2.02213,4.12908,0.044025,-0.618368,4.23988,2.09038,-0.40209,NA,NA,NA,NA,NA,7,6,SOU_WES,5,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,85b93170-f240-11ef-b3ff-a36442315c20,74.10698,2.09038,NA,6.48594,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:47:20,2025-02-23T23:47:20Z,2025-02-23T23:47:20Z,GroundBall,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.30947,-111.35169,10.6327,5.13375,2.29639,-18.08669,-1.08757,-0.96396,5.00325,NA,4.24229,-50.37771,NA,NA,NA,NA,NA,NA,NA,2.09265,-47.48187,NA,NA,NA,NA,NA,NA,NA,-0.40251,8.63763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
211,2025-02-23,17:49:19,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,86.54669,-1.679346,-1.707761,1738.8537,212.998578,01:00:00,6.46453,0.49129,6.0003,-20.35332,16.97241,10.21268,3.21122,-0.24052,78.8229,-5.536703,0.128809,0.43972,-5.75937,9.59268,-0.36254,50,6.32122,3.3334,-125.61199,-4.27418,-9.15424,26.67584,-16.92695,c53d4bc1-6d7c-45d1-b90b-5ef367eb5028,NA,NA,NA,NA,165.932294,1000114324,"Tamez, Eduardo",3794.790559,NA,70.16837,Right,32.511571000000004,-108.57999,30.75686,17.61777,171.18045,58.50494,2.449002,173.757331,0.61281,3.15878,0.24702,NA,NA,NA,NA,NA,1,1,THO_C,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,cc7ae6d0-f240-11ef-b3ff-a36442315c20,85.71928,32.6049,NA,7.72379,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:49:19,2025-02-23T23:49:19Z,2025-02-23T23:49:19Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.49786,-126.56358,13.33792,6.4629200000000004,-3.67035,-8.46347,-0.48728,3.65996,-4.57712,326.755913,0.61292,-84.18735,5.07562,0.43477,0.09269,-0.21818,0.12435,-0.029,0.00228,3.15872,55.31699,-29.49378,3.9842,-0.88869,0.21138,-0.05631,0.01378,-0.00158,0.24693,21.09988,-7.9,1.56721,-0.45743,0.18474,-0.07239,0.01647,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-02-23,17:49:36,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Splitter,NA,NA,77.43104,0.760428,-2.456737,2358.35863,285.735914,03:30:00,6.43898,0.54239,5.33387,-51.43719,-2.02835,14.70095,2.8667,-0.53892,68.67646,-8.694507,0.157148,0.505911,-8.22406,-0.61193,-0.3311,50,6.47177,4.18972,-111.85892,-0.27433,-10.02803,27.23924,-32.9202,584931d1-d16f-43f6-bcdd-8cbb86d9e349,NA,NA,NA,NA,NA,1000114324,"Tamez, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,THO_C,6,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,d6c81400-f240-11ef-b3ff-a36442315c20,74.50413,NA,NA,8.75458,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:49:36,2025-02-23T23:49:36Z,2025-02-23T23:49:36Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.15942,-113.10833,13.61962,6.44972,1.23566,-16.4601,-0.53382,4.64969,-5.01402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-23,17:49:49,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,85.05147,-0.332996,-0.422592,1810.763417,182.338546,12:00:00,6.64898,0.28872,6.05222,-21.15253,17.66414,0.66547,4.57801,-0.04702,76.8066,-4.373023,-0.30278,0.448416,-0.47189,9.57583,-0.25619,50,6.61173,0.88294,-123.40564,-1.29958,-0.71866,27.40775,-17.59084,cdc7c864-6e8b-48c8-b169-5dc37ad93041,NA,NA,NA,NA,NA,1000114324,"Tamez, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,THO_C,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,de8658f0-f240-11ef-b3ff-a36442315c20,84.05695,NA,NA,8.24487,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:49:49,2025-02-23T23:49:49Z,2025-02-23T23:49:49Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.44209,-124.38829,13.70388,6.64702,-0.66889,-8.79542,-0.28831,0.90871,-0.35933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-23,17:50:02,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Splitter,NA,NA,78.32498,-1.28208,-2.38301,1592.757647,230.347222,01:45:00,6.57099,0.46923,5.44425,-35.38624,12.27213,12.4728,2.4205,-0.72387,70.02205,-7.865178,-0.162214,0.496868,-7.07063,7.1965,-0.2672,50,6.43401,4.20288,-113.22977,-3.64779,-8.92633,25.98725,-23.08882,5e9a11f7-fe36-4c98-8c8f-98c34395bd71,NA,NA,NA,NA,NA,1000114324,"Tamez, Eduardo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,THO_C,6,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,e6674110-f240-11ef-b3ff-a36442315c20,75.86009,NA,NA,8.30293,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:50:02,2025-02-23T23:50:02Z,2025-02-23T23:50:02Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.04839,-114.38255,12.99362,6.57311,-2.62358,-11.54441,-0.46242,4.59885,-4.46317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.81156,2.829382,1.690368,1.139014,0.73719,2.32606,0.72562,-2.10061,6.47771,-3.22655,66.35201,4.95909,-58.43315,-2.06736,64.26677,-3.69611,6.52772,15.27064,-14.63293,-3.28471,-54.18445,5.08151,High,High,High,NA,NA,High,High,High
215,2025-02-23,17:50:25,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,86.74475,-0.539189,-0.585852,1890.419671,205.525979,12:45:00,6.56817,0.39243,6.13325,-19.26796,17.88784,7.92245,4.46411,0.51113,78.41783,-4.233407,0.842611,0.438717,-4.23299,9.75981,-0.35149,50,6.51692,0.96012,-125.90116,-1.7046,-6.71705,28.27567,-16.68693,4ab0a610-57db-4313-8b2b-6722a840ad42,NA,NA,NA,NA,NA,1000393992,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_C,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,f3cc83b0-f240-11ef-b3ff-a36442315c20,85.9151,NA,NA,8.32692,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:50:25,2025-02-23T23:50:25Z,2025-02-23T23:50:25Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.36174,-126.87696,14.13784,6.56581,-1.12873,-8.34346,-0.38862,1.19193,-3.35852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-23,17:50:38,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,86.88175,-3.131963,0.075606,1871.009285,214.322695,01:15:00,6.52061,0.10295,6.09613,-20.36277,16.79013,10.57201,1.92401,1.05388,78.91638,-6.986699,1.981663,0.4387,-5.45244,10.03225,-0.11433,50,6.26862,-0.58708,-125.97803,-7.47381,-8.66296,28.30127,-16.23453,bd434368-2932-4054-b5bd-cb4a4b06856a,NA,NA,NA,NA,NA,1000393992,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,THO_C,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,fb9a0ae0-f240-11ef-b3ff-a36442315c20,85.918450000000007,NA,NA,7.96537,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:50:38,2025-02-23T23:50:38Z,2025-02-23T23:50:38Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.40181,-126.96306,14.15064,6.51891,-6.90877,-8.11727,-0.09915,-0.28556,-4.33148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-23,17:50:51,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,87.52683,-1.299539,-0.473162,1921.73936,197.681066,12:30:00,6.4614,0.8985,6.09447,-17.61477,19.14351,5.6713,3.79125,0.93344,78.74297,-4.698717,0.548749,0.436364,-3.04276,10.64449,-0.86479,50,6.3519,0.80815,-126.92367,-3.33655,-4.88089,30.01485,-15.09925,7acf6bad-98d9-416b-8640-b4bbf2cf7b0a,NA,NA,NA,NA,NA,1000393992,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,THO_C,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,03732ad0-f241-11ef-b3ff-a36442315c20,86.37841,NA,NA,8.78386,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:50:51,2025-02-23T23:50:51Z,2025-02-23T23:50:51Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.39917,-127.95975,15.00743,6.45808,-2.81534,-7.54963,-0.89559,0.97663,-2.44045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-23,17:51:04,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,85.83644,-1.678349,0.243311,1928.48392,204.819039,12:45:00,6.48365,0.23933,6.00662,-24.64143,13.50587,5.62882,2.87478,0.93382,77.85112,-6.315292,1.256493,0.444532,-2.79378,7.858,-0.26135,50,6.33843,-0.7611,-124.52102,-4.39544,-4.33804,27.58222,-19.97257,c36bedaf-9be3-421b-8c72-54cdf8a15277,NA,NA,NA,NA,NA,1000393992,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,THO_C,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,0b5858b0-f241-11ef-b3ff-a36442315c20,84.79119,NA,NA,7.98532,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:51:04,2025-02-23T23:51:04Z,2025-02-23T23:51:04Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.48859,-125.51133,13.79111,6.48337,-3.67835,-9.98628,-0.23682,-0.60534,-2.16902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-23,17:51:17,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,86.84264,-2.490593,-0.870399,1926.528124,188.919075,12:15:00,6.56079,0.33193,5.87781,-14.32961,23.37076,3.44685,3.05185,-0.18926,78.14438,-5.287882,-0.252003,0.441921,-2.05158,13.18375,-0.26363,50,6.35144,1.76844,-125.82899,-5.81751,-3.2324,29.64384,-11.40213,4ce54aca-4e81-4738-8679-ecd81cf0ad87,NA,NA,NA,NA,-168.162857,1000393992,"Mills, Tyler",3143.072957,NA,68.49822,Right,47.300083,-106.63285,57.89143,-27.0079,199.71197,58.11687,3.469816,-161.167346,1.40222,3.09205,0.18833,NA,NA,NA,NA,NA,2,5,THO_C,6,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,12e41bf0-f241-11ef-b3ff-a36442315c20,85.29235,58.27083,NA,8.69826,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:51:17,2025-02-23T23:51:17Z,2025-02-23T23:51:17Z,Popup,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.61844,-126.91237,14.82192,6.55644,-5.4008,-5.70106,-0.33042,1.88658,-1.6162,358.417262,1.40119,-66.64623,1.82114,1.33631,-0.77641,0.321,-0.07118,0.00694,-1.7e-4,3.09254,73.81614,-28.98495,3.40436,-0.25002,-0.2317,0.11423,-0.02159,0.00151,0.18886,-13.9942,0.24803,-1.09267,0.47034,-0.16059,0.02967,-0.00196,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
220,2025-02-23,17:51:34,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,88.92778,-2.250149,-0.804527,1857.746482,193.79501,12:30:00,6.44529,0.37294,6.18753,-18.29269,17.02808,3.87516,2.842,-0.04701,80.54062,-5.747632,-0.10491,0.427746,-2.26567,9.89532,-0.31423,50,6.26633,1.65549,-129.02777,-5.5797,-3.77321,29.88332,-15.69469,c09b4fcf-682f-41b4-8d9a-26f4b6f35537,NA,NA,NA,NA,-112.636471,1000393992,"Mills, Tyler",7324.21875,NA,67.45054,Right,62.604569,NA,NA,NA,NA,10.12827,NA,NA,0.94707,2.82115,0.00456,NA,NA,NA,NA,NA,2,6,THO_C,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,1cf837c0-f241-11ef-b3ff-a36442315c20,88.11865,20.90525,NA,8.38715,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:51:34,2025-02-23T23:51:34Z,2025-02-23T23:51:34Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.31008,-130.02217,14.94166,6.44331,-5.05744,-7.84735,-0.37141,1.78105,-1.8866,8.284623,0.94793,-17.57174,-5.60158,NA,NA,NA,NA,NA,NA,2.82139,87.81855,-24.54896,NA,NA,NA,NA,NA,NA,0.00598,-42.09881,-8.09609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
221,2025-02-23,17:51:52,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,88.51694,-1.425825,-0.071539,1957.791096,181.722036,12:00:00,6.51906,0.04137,6.12715,-19.5132,16.00524,0.44547,3.57469,0.01237,80.51677,-5.135837,0.008801,0.428942,-0.2513,9.0452,-0.03613,50,6.39989,0.14232,-128.53919,-3.76282,-0.41768,28.26044,-17.13927,12f204a6-3173-40ef-8a24-70d0ae5f107a,NA,NA,NA,NA,-23.269664,1000393992,"Mills, Tyler",4307.484676,NA,69.46672,Right,38.517158,96.10407,62.50965,-53.51642,222.33947,209.12789,4.132875,-34.120731,0.47376,3.53105,-0.01939,NA,NA,NA,NA,NA,2,7,THO_C,6,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-2,2810a430-f241-11ef-b3ff-a36442315c20,87.87306,63.3491,NA,8.00018,NA,NA,NA,8896ca7d-5718-42ac-aa07-9c1a34a4ca64,2025-02-23,23:51:52,2025-02-23T23:51:52Z,2025-02-23T23:51:52Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.37023,-129.49645,14.13022,6.51752,-3.18226,-8.56964,-0.04119,0.15647,-0.20884,149.426493,0.47367,73.23793,-15.11529,3.83467,-0.9343,0.26007,-0.06484,0.00993,-6.4e-4,3.53214,63.41538,-18.43747,0.77912,0.29867,-0.2532,0.08166,-0.01252,7.4e-4,-0.01933,-31.49423,0.27391,0.06837,-0.02757,6.1e-4,0.00224,-5.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
